duration,onset,pitch
0.13931972789115646,21.269478458049885,65.0
0.1509297052154195,21.443628117913832,69.0
0.23219954648526078,21.687437641723356,67.0
0.06965986394557823,21.919637188208615,66.0
0.18575963718820862,22.09378684807256,55.0
0.046439909297052155,22.325986394557823,55.0
0.046439909297052155,22.372426303854873,57.0
0.12770975056689343,22.418866213151926,58.0
0.046439909297052155,22.55818594104308,57.0
0.16253968253968254,22.674285714285713,61.0
0.16253968253968254,22.96453514739229,52.0
0.37151927437641724,23.16190476190476,58.0
1.7414965986394557,24.090702947845806,67.0
0.301859410430839,25.843809523809522,69.0
0.17414965986394557,26.145668934240362,67.0
0.06965986394557823,26.33142857142857,69.0
0.1509297052154195,26.40108843537415,67.0
0.034829931972789115,26.563628117913833,65.0
0.2089795918367347,26.59845804988662,61.0
0.4179591836734694,26.807437641723354,60.0
0.23219954648526078,27.28344671201814,60.0
0.18575963718820862,27.515646258503402,61.0
0.1509297052154195,27.736235827664398,58.0
0.5224489795918368,28.0497052154195,55.0
0.011609977324263039,28.63020408163265,55.0
0.09287981859410431,29.164263038548754,60.0
0.023219954648526078,29.454512471655327,61.0
0.10448979591836735,29.477732426303852,60.0
0.10448979591836735,29.73315192743764,60.0
0.09287981859410431,30.03501133786848,58.0
0.12770975056689343,30.278820861678003,55.0
0.12770975056689343,30.56907029478458,58.0
0.10448979591836735,30.882539682539683,55.0
0.08126984126984127,31.172789115646257,60.0
0.11609977324263039,31.439818594104306,58.0
0.046439909297052155,31.625578231292515,55.0
0.12770975056689343,31.730068027210883,58.0
0.011609977324263039,31.857777777777777,57.0
0.2438095238095238,32.020317460317465,55.0
0.11609977324263039,32.287346938775514,57.0
0.1509297052154195,32.58920634920635,52.0
0.10448979591836735,32.8562358276644,65.0
0.1509297052154195,32.96072562358277,64.0
0.2786394557823129,33.13487528344671,60.0
0.09287981859410431,34.0172335600907,52.0
0.1509297052154195,34.13333333333333,58.0
0.08126984126984127,34.30748299319728,61.0
0.17414965986394557,34.38875283446712,65.0
0.16253968253968254,34.57451247165533,67.0
0.3947392290249433,34.853151927437644,69.0
0.16253968253968254,35.25950113378685,67.0
0.11609977324263039,35.422040816326536,65.0
0.023219954648526078,35.56136054421769,60.0
0.13931972789115646,35.58458049886622,61.0
0.313469387755102,35.82839002267574,60.0
0.16253968253968254,36.42049886621315,58.0
0.17414965986394557,36.62947845804989,55.0
0.37151927437641724,36.86167800453515,61.0
0.905578231292517,37.813696145124716,74.0
0.06965986394557823,38.7308843537415,72.0
0.046439909297052155,38.81215419501134,75.0
0.034829931972789115,38.858594104308395,74.0
0.22058956916099773,38.89342403628118,72.0
0.3250793650793651,39.11401360544218,70.0
0.19736961451247165,39.508752834467124,67.0
0.16253968253968254,39.82222222222222,65.0
0.11609977324263039,39.99637188208617,64.0
0.12770975056689343,40.112471655328804,63.0
0.1509297052154195,40.29823129251701,61.0
0.11609977324263039,40.542040816326534,61.0
0.058049886621315196,40.658140589569165,60.0
0.29024943310657597,40.80907029478458,55.0
0.09287981859410431,41.09931972789116,57.0
0.1509297052154195,41.22702947845805,61.0
0.058049886621315196,41.43600907029479,52.0
0.06965986394557823,41.703038548752836,52.0
0.13931972789115646,41.807528344671205,58.0
0.09287981859410431,41.970068027210885,52.0
0.1509297052154195,42.09777777777778,58.0
0.034829931972789115,42.28353741496599,61.0
0.046439909297052155,42.31836734693878,63.0
0.17414965986394557,42.37641723356009,65.0
0.1509297052154195,42.59700680272109,64.0
0.08126984126984127,42.840816326530614,64.0
0.046439909297052155,42.96852607709751,60.0
0.13931972789115646,43.02657596371883,61.0
0.1509297052154195,43.25877551020408,65.0
0.08126984126984127,43.43292517006803,61.0
0.33668934240362813,43.51419501133787,60.0
0.10448979591836735,43.8508843537415,61.0
