duration,onset,pitch
0.10448979591836735,32.02467120181406,63.0
0.10448979591836735,32.14077097505669,58.0
0.13931972789115646,32.24526077097506,57.0
0.058049886621315196,32.90702947845805,71.0
0.1509297052154195,32.98829931972789,69.0
0.058049886621315196,34.00997732426304,69.0
0.2438095238095238,34.06802721088435,71.0
0.10448979591836735,34.32344671201814,69.0
0.25541950113378686,34.42793650793651,71.0
0.09287981859410431,34.69496598639456,69.0
0.08126984126984127,34.78784580498866,71.0
0.08126984126984127,34.88072562358277,69.0
0.09287981859410431,34.97360544217687,67.0
0.08126984126984127,35.07809523809524,65.0
0.10448979591836735,35.17097505668934,63.0
0.08126984126984127,35.3102947845805,69.0
0.08126984126984127,35.403174603174605,67.0
0.10448979591836735,35.496054421768704,65.0
0.10448979591836735,35.612154195011335,63.0
0.11609977324263039,35.728253968253966,58.0
0.11609977324263039,35.85596371882086,57.0
0.09287981859410431,35.98367346938775,58.0
0.08126984126984127,36.08816326530612,57.0
0.09287981859410431,36.169433106575966,55.0
0.06965986394557823,36.273922902494334,52.0
0.09287981859410431,36.35519274376417,51.0
0.11609977324263039,36.4712925170068,58.0
0.08126984126984127,36.599002267573695,57.0
0.09287981859410431,36.6918820861678,55.0
0.09287981859410431,36.78476190476191,52.0
0.09287981859410431,36.87764172335601,51.0
0.058049886621315196,37.028571428571425,57.0
0.11609977324263039,37.086621315192744,55.0
0.09287981859410431,37.202721088435375,52.0
0.11609977324263039,37.29560090702948,51.0
0.17414965986394557,37.41170068027211,48.0
0.5108390022675737,37.585850340136055,47.0
0.058049886621315196,38.74684807256236,51.0
0.023219954648526078,38.80489795918368,52.0
0.034829931972789115,38.8281179138322,53.0
0.058049886621315196,38.87455782312925,55.0
0.058049886621315196,39.071927437641726,61.0
0.046439909297052155,39.15319727891156,66.0
0.06965986394557823,39.19963718820862,69.0
0.09287981859410431,39.269297052154194,71.0
0.10448979591836735,39.3621768707483,74.0
0.08126984126984127,39.46666666666667,72.0
0.06965986394557823,39.54793650793651,71.0
0.40634920634920635,39.61759637188209,70.0
0.09287981859410431,40.68571428571429,67.0
0.25541950113378686,40.77859410430839,69.0
0.22058956916099773,41.034013605442176,72.0
1.497687074829932,41.2778231292517,76.0
1.7531065759637188,42.775510204081634,77.0
0.26702947845804986,44.528616780045354,76.0
0.23219954648526078,44.81886621315193,71.0
0.2089795918367347,45.074285714285715,67.0
0.18575963718820862,46.57197278911565,69.0
0.10448979591836735,46.75773242630385,67.0
0.2089795918367347,46.88544217687075,65.0
0.10448979591836735,47.12925170068027,69.0
0.18575963718820862,47.256961451247165,64.0
0.08126984126984127,47.44272108843538,67.0
0.23219954648526078,47.53560090702948,71.0
0.1509297052154195,47.779410430839,74.0
0.16253968253968254,47.94195011337869,71.0
0.16253968253968254,48.11609977324263,67.0
0.17414965986394557,48.27863945578231,64.0
0.1509297052154195,48.48761904761905,69.0
0.1509297052154195,48.65015873015873,67.0
0.11609977324263039,48.801088435374155,64.0
0.10448979591836735,48.963628117913835,69.0
0.08126984126984127,49.079727891156466,71.0
0.13931972789115646,49.1609977324263,69.0
0.18575963718820862,49.30031746031746,66.0
0.12770975056689343,49.509297052154196,61.0
0.18575963718820862,49.64861678004535,58.0
0.26702947845804986,49.97369614512472,57.0
0.08126984126984127,50.25233560090703,53.0
0.22058956916099773,50.3568253968254,52.0
0.13931972789115646,51.215963718820866,69.0
0.1509297052154195,51.55265306122449,67.0
0.16253968253968254,51.71519274376418,65.0
0.11609977324263039,51.87773242630386,67.0
0.17414965986394557,52.017052154195014,69.0
0.16253968253968254,52.20281179138322,72.0
0.17414965986394557,52.36535147392291,71.0
0.3250793650793651,52.66721088435374,69.0
0.22058956916099773,52.99229024943311,67.0
0.18575963718820862,53.224489795918366,64.0
0.06965986394557823,54.24616780045351,70.0
0.25541950113378686,54.315827664399094,71.0
0.12770975056689343,54.582857142857144,69.0
0.313469387755102,54.73378684807256,71.0
0.10448979591836735,55.05886621315193,69.0
0.10448979591836735,55.31428571428572,58.0
0.17414965986394557,55.43038548752835,71.0
0.13931972789115646,55.627755102040815,69.0
0.3250793650793651,55.77868480725624,71.0
0.11609977324263039,56.115374149659864,69.0
0.3250793650793651,56.31274376417234,71.0
0.12770975056689343,56.64943310657596,69.0
0.8707482993197279,56.788752834467125,71.0
0.25541950113378686,57.67111111111111,75.0
0.046439909297052155,58.37931972789116,70.0
0.26702947845804986,58.42575963718821,71.0
0.10448979591836735,58.704399092970526,69.0
0.3250793650793651,58.82049886621316,71.0
0.11609977324263039,59.15718820861678,69.0
0.33668934240362813,59.354557823129255,71.0
0.11609977324263039,59.71446712018141,69.0
0.3250793650793651,59.842176870748304,71.0
0.11609977324263039,60.17886621315193,69.0
0.301859410430839,60.3762358276644,71.0
0.13931972789115646,60.6897052154195,69.0
0.301859410430839,60.82902494331066,71.0
0.13931972789115646,61.16571428571429,65.0
0.29024943310657597,61.421133786848074,77.0
0.1509297052154195,61.73460317460317,79.0
0.011609977324263039,61.8855328798186,78.0
0.2786394557823129,61.89714285714286,77.0
0.06965986394557823,62.89560090702948,74.0
0.058049886621315196,62.96526077097506,75.0
0.3947392290249433,63.023310657596376,76.0
0.29024943310657597,63.44126984126984,74.0
0.5688888888888889,63.777959183673474,70.0
0.09287981859410431,64.88090702947845,75.0
0.3831292517006803,64.97378684807256,76.0
0.3250793650793651,65.3685260770975,72.0
0.25541950113378686,65.70521541950113,67.0
0.09287981859410431,65.96063492063492,65.0
0.046439909297052155,66.90104308390022,74.0
0.034829931972789115,66.94748299319728,75.0
0.023219954648526078,66.98231292517006,76.0
0.3947392290249433,67.00553287981859,77.0
0.34829931972789113,67.40027210884354,75.0
0.3599092970521542,67.74857142857142,72.0
0.301859410430839,68.1317006802721,70.0
0.313469387755102,68.45678004535146,68.0
0.10448979591836735,68.78185941043084,65.0
0.33668934240362813,68.90956916099773,69.0
0.16253968253968254,69.24625850340136,67.0
0.16253968253968254,69.42040816326531,64.0
0.17414965986394557,69.58294784580498,61.0
0.2089795918367347,69.75709750566894,58.0
0.11609977324263039,69.96607709750567,57.0
0.18575963718820862,70.9297052154195,67.0
0.2089795918367347,71.25478458049886,67.0
0.18575963718820862,71.5914739229025,67.0
0.33668934240362813,71.91655328798186,67.0
0.301859410430839,72.26485260770976,64.0
0.19736961451247165,72.58993197278912,69.0
0.19736961451247165,72.938231292517,61.0
0.22058956916099773,73.2865306122449,61.0
0.19736961451247165,73.64643990929706,61.0
0.18575963718820862,73.98312925170069,61.0
0.12770975056689343,74.18049886621316,64.0
0.23219954648526078,74.3198185941043,61.0
0.08126984126984127,75.23700680272108,66.0
0.5224489795918368,75.31827664399093,67.0
0.313469387755102,76.04970521541951,67.0
0.11609977324263039,76.37478458049887,64.0
0.023219954648526078,76.52571428571429,61.0
0.09287981859410431,77.05977324263038,61.0
0.06965986394557823,77.1526530612245,64.0
0.09287981859410431,77.22231292517007,61.0
0.08126984126984127,77.31519274376417,64.0
0.08126984126984127,77.39646258503402,61.0
0.08126984126984127,77.47773242630386,64.0
0.08126984126984127,77.5590022675737,61.0
0.08126984126984127,77.64027210884353,64.0
0.08126984126984127,77.72154195011338,61.0
0.06965986394557823,77.80281179138322,64.0
0.09287981859410431,77.8724716553288,61.0
0.06965986394557823,77.96535147392291,64.0
0.08126984126984127,78.03501133786848,61.0
0.046439909297052155,78.12789115646258,64.0
0.09287981859410431,78.17433106575965,61.0
0.046439909297052155,78.26721088435374,64.0
0.09287981859410431,78.32526077097506,61.0
0.06965986394557823,78.41814058956916,64.0
0.09287981859410431,78.48780045351474,61.0
0.046439909297052155,78.58068027210885,64.0
0.09287981859410431,78.6271201814059,61.0
0.034829931972789115,78.72,64.0
0.18575963718820862,78.76643990929705,61.0
0.058049886621315196,78.98702947845806,65.0
0.06965986394557823,79.0682993197279,58.0
0.08126984126984127,79.17278911564625,65.0
0.06965986394557823,79.2540589569161,63.0
0.058049886621315196,79.32371882086169,65.0
0.046439909297052155,79.38176870748299,63.0
0.08126984126984127,79.42820861678004,65.0
0.06965986394557823,79.52108843537415,63.0
0.08126984126984127,79.59074829931973,65.0
0.058049886621315196,79.67201814058957,63.0
0.09287981859410431,79.73006802721089,65.0
0.046439909297052155,79.82294784580499,63.0
0.10448979591836735,79.86938775510204,65.0
0.011609977324263039,79.97387755102041,63.0
0.09287981859410431,79.98548752834468,65.0
0.058049886621315196,80.07836734693878,63.0
0.06965986394557823,80.1364172335601,65.0
0.058049886621315196,80.20607709750567,63.0
0.06965986394557823,80.26412698412699,65.0
0.06965986394557823,80.33378684807256,63.0
0.058049886621315196,80.40344671201814,65.0
0.08126984126984127,80.46149659863946,63.0
0.06965986394557823,80.5427664399093,65.0
0.058049886621315196,80.61242630385487,63.0
0.06965986394557823,80.6704761904762,65.0
0.046439909297052155,80.75174603174604,63.0
0.08126984126984127,80.79818594104309,65.0
0.058049886621315196,80.87945578231293,63.0
0.058049886621315196,80.9491156462585,65.0
0.08126984126984127,81.00716553287982,63.0
0.023219954648526078,81.1116553287982,65.0
0.058049886621315196,81.14648526077097,63.0
0.08126984126984127,81.21614512471656,65.0
0.06965986394557823,81.29741496598639,63.0
0.06965986394557823,81.36707482993198,65.0
0.058049886621315196,81.43673469387755,63.0
0.06965986394557823,81.49478458049887,65.0
0.19736961451247165,81.56444444444445,63.0
0.09287981859410431,81.76181405895692,65.0
0.058049886621315196,81.85469387755103,63.0
0.08126984126984127,81.91274376417233,65.0
0.06965986394557823,81.99401360544218,63.0
0.046439909297052155,82.06367346938775,65.0
0.13931972789115646,82.11011337868482,63.0
0.18575963718820862,82.98086167800453,58.0
0.046439909297052155,83.18984126984127,63.0
0.09287981859410431,83.23628117913832,65.0
0.08126984126984127,83.32916099773243,63.0
0.06965986394557823,83.41043083900227,65.0
0.09287981859410431,83.4917006802721,63.0
0.08126984126984127,83.58458049886622,65.0
0.06965986394557823,83.66585034013606,63.0
0.09287981859410431,83.73551020408163,65.0
0.08126984126984127,83.82839002267573,63.0
0.08126984126984127,83.90965986394558,65.0
0.046439909297052155,83.99092970521542,63.0
0.06965986394557823,84.03736961451247,65.0
0.058049886621315196,84.11863945578231,63.0
0.058049886621315196,84.17668934240363,65.0
0.046439909297052155,84.23473922902494,63.0
0.06965986394557823,84.281179138322,65.0
0.08126984126984127,84.36244897959183,63.0
0.08126984126984127,84.44371882086168,65.0
0.06965986394557823,84.52498866213152,63.0
0.06965986394557823,84.5946485260771,65.0
0.08126984126984127,84.66430839002268,63.0
0.034829931972789115,84.74557823129251,65.0
0.08126984126984127,84.7804081632653,63.0
0.058049886621315196,84.86167800453515,65.0
0.08126984126984127,84.91972789115647,63.0
0.08126984126984127,85.0009977324263,65.0
0.046439909297052155,85.09387755102041,63.0
0.09287981859410431,85.14031746031746,65.0
0.06965986394557823,85.23319727891156,63.0
0.058049886621315196,85.30285714285715,65.0
0.058049886621315196,85.36090702947845,63.0
0.06965986394557823,85.43056689342404,65.0
0.046439909297052155,85.51183673469387,63.0
0.09287981859410431,85.55827664399094,65.0
0.046439909297052155,85.65115646258504,63.0
0.11609977324263039,85.69759637188209,65.0
0.023219954648526078,85.81369614512472,63.0
0.09287981859410431,85.83691609977325,65.0
0.058049886621315196,85.92979591836735,63.0
0.09287981859410431,85.98784580498867,65.0
0.011609977324263039,86.09233560090703,63.0
0.25541950113378686,86.10394557823129,65.0
0.011609977324263039,86.35936507936508,63.0
0.10448979591836735,86.37097505668935,65.0
0.058049886621315196,86.47546485260771,63.0
0.058049886621315196,86.53351473922902,65.0
0.10448979591836735,86.59156462585034,63.0
0.10448979591836735,87.14884353741496,70.0
1.7531065759637188,87.25333333333333,72.0
0.313469387755102,89.06448979591836,72.0
0.2089795918367347,89.401179138322,67.0
0.058049886621315196,89.61015873015873,66.0
0.06965986394557823,90.26031746031747,71.0
0.5572789115646258,90.32997732426304,72.0
0.09287981859410431,90.88725623582766,74.0
0.16253968253968254,91.07301587301588,75.0
0.19736961451247165,91.24716553287982,72.0
0.3599092970521542,91.44453514739229,70.0
0.16253968253968254,91.99020408163265,68.0
0.13931972789115646,92.15274376417234,67.0
0.10448979591836735,92.30367346938776,63.0
0.22058956916099773,92.40816326530613,67.0
0.046439909297052155,92.97705215419501,64.0
0.2089795918367347,93.11637188208617,69.0
0.09287981859410431,93.32535147392291,64.0
0.19736961451247165,93.4530612244898,71.0
0.12770975056689343,94.0219501133787,69.0
0.17414965986394557,94.16126984126984,67.0
0.08126984126984127,94.34702947845805,64.0
0.09287981859410431,94.4282993197279,61.0
0.16253968253968254,94.54439909297052,64.0
0.10448979591836735,95.0552380952381,69.0
0.16253968253968254,95.18294784580499,65.0
0.06965986394557823,95.4964172335601,75.0
0.011609977324263039,95.56607709750567,76.0
0.23219954648526078,95.57768707482994,77.0
0.06965986394557823,96.22784580498866,52.0
0.11609977324263039,96.32072562358277,52.0
0.33668934240362813,96.58775510204082,45.0
0.2089795918367347,97.21469387755103,67.0
0.10448979591836735,97.42367346938775,71.0
0.17414965986394557,97.52816326530612,64.0
0.16253968253968254,98.01578231292517,69.0
0.13931972789115646,98.18993197278911,66.0
0.12770975056689343,98.3524716553288,61.0
0.18575963718820862,98.49179138321996,58.0
0.2089795918367347,99.2,71.0
0.2089795918367347,99.53668934240363,71.0
0.2089795918367347,99.861768707483,71.0
0.046439909297052155,100.19845804988663,69.0
0.7198185941043084,100.24489795918367,71.0
0.08126984126984127,100.97632653061224,69.0
0.08126984126984127,101.05759637188208,67.0
0.08126984126984127,101.13886621315193,64.0
0.10448979591836735,101.22013605442177,61.0
0.11609977324263039,101.3362358276644,58.0
0.09287981859410431,101.45233560090703,57.0
0.046439909297052155,101.54521541950113,55.0
0.08126984126984127,101.59165532879818,52.0
0.11609977324263039,101.67292517006803,50.0
0.313469387755102,101.78902494331066,47.0
0.011609977324263039,102.81070294784581,70.0
0.301859410430839,102.82231292517007,71.0
0.09287981859410431,103.13578231292517,69.0
0.08126984126984127,103.22866213151927,71.0
0.11609977324263039,103.30993197278912,69.0
0.06965986394557823,103.42603174603175,67.0
0.11609977324263039,103.50730158730158,65.0
0.10448979591836735,103.62340136054422,63.0
0.09287981859410431,103.72789115646259,58.0
0.046439909297052155,103.83238095238096,57.0
0.09287981859410431,103.89043083900226,55.0
0.10448979591836735,103.98331065759638,52.0
0.11609977324263039,104.08780045351475,51.0
0.06965986394557823,104.20390022675737,52.0
0.06965986394557823,104.28517006802721,55.0
0.058049886621315196,104.36643990929706,57.0
0.09287981859410431,104.43609977324263,58.0
0.023219954648526078,104.56380952380952,63.0
0.011609977324263039,104.59863945578232,63.0
0.046439909297052155,104.6682993197279,65.0
0.058049886621315196,104.71473922902494,67.0
0.06965986394557823,104.79600907029479,69.0
0.09287981859410431,104.86566893424036,71.0
0.09287981859410431,104.95854875283447,69.0
0.06965986394557823,105.05142857142857,67.0
0.09287981859410431,105.13269841269842,65.0
0.10448979591836735,105.23718820861679,63.0
0.058049886621315196,105.34167800453515,65.0
0.058049886621315196,105.39972789115646,67.0
0.058049886621315196,105.45777777777778,69.0
0.09287981859410431,105.5158276643991,71.0
0.023219954648526078,105.62031746031747,74.0
0.09287981859410431,105.64353741496599,75.0
0.11609977324263039,105.73641723356009,72.0
0.08126984126984127,105.85251700680273,71.0
0.058049886621315196,105.93378684807256,70.0
0.10448979591836735,106.00344671201815,69.0
0.08126984126984127,106.11954648526077,67.0
0.09287981859410431,106.21242630385488,65.0
0.10448979591836735,106.30530612244898,63.0
0.08126984126984127,106.40979591836735,58.0
0.09287981859410431,106.4910657596372,57.0
0.034829931972789115,106.5839455782313,55.0
0.09287981859410431,106.61877551020409,52.0
0.11609977324263039,106.71165532879819,51.0
0.08126984126984127,107.3966439909297,51.0
0.09287981859410431,107.47791383219955,52.0
0.034829931972789115,107.57079365079365,55.0
0.12770975056689343,107.61723356009071,58.0
0.06965986394557823,107.7449433106576,60.0
0.034829931972789115,107.81460317460318,61.0
0.011609977324263039,107.88426303854875,64.0
0.023219954648526078,107.89587301587302,67.0
0.08126984126984127,107.94231292517007,69.0
0.058049886621315196,108.0584126984127,75.0
0.06965986394557823,108.13968253968254,72.0
0.058049886621315196,108.23256235827665,71.0
0.16253968253968254,108.44154195011338,77.0
0.09287981859410431,108.65052154195011,75.0
0.12770975056689343,108.76662131519275,71.0
0.06965986394557823,108.89433106575964,70.0
0.10448979591836735,108.96399092970522,69.0
0.06965986394557823,109.08009070294784,67.0
0.09287981859410431,109.16136054421769,65.0
0.058049886621315196,109.2542403628118,63.0
0.058049886621315196,109.3471201814059,69.0
0.08126984126984127,109.40517006802722,65.0
0.09287981859410431,109.48643990929705,63.0
0.06965986394557823,109.57931972789116,58.0
0.06965986394557823,109.660589569161,57.0
0.058049886621315196,109.73024943310658,55.0
0.058049886621315196,109.82312925170068,51.0
0.08126984126984127,109.91600907029479,58.0
0.09287981859410431,109.99727891156462,57.0
0.08126984126984127,110.09015873015873,55.0
0.046439909297052155,110.17142857142858,51.0
0.08126984126984127,110.24108843537415,58.0
0.10448979591836735,110.322358276644,57.0
0.023219954648526078,110.42684807256236,55.0
0.09287981859410431,110.49650793650794,51.0
0.22058956916099773,110.58938775510204,48.0
0.08126984126984127,111.44852607709751,52.0
0.09287981859410431,111.52979591836736,55.0
0.08126984126984127,111.64589569160998,58.0
0.06965986394557823,111.72716553287982,60.0
0.023219954648526078,111.83165532879819,64.0
0.046439909297052155,111.85487528344672,67.0
0.058049886621315196,111.90131519274377,69.0
0.046439909297052155,111.97097505668934,74.0
0.12770975056689343,112.01741496598639,72.0
0.46439909297052157,112.14512471655328,70.0
0.12770975056689343,112.60952380952381,69.0
0.06965986394557823,112.7372335600907,68.0
0.08126984126984127,112.80689342403629,67.0
0.06965986394557823,112.88816326530612,65.0
0.09287981859410431,112.95782312925171,64.0
0.06965986394557823,113.0507029478458,61.0
0.06965986394557823,113.12036281179138,60.0
0.06965986394557823,113.19002267573697,58.0
0.08126984126984127,113.25968253968254,57.0
0.046439909297052155,113.34095238095239,55.0
0.046439909297052155,113.38739229024944,52.0
0.11609977324263039,113.43383219954649,48.0
1.0797278911564625,113.54993197278911,45.0
1.4396371882086167,115.26820861678004,43.0
0.2089795918367347,116.70784580498866,55.0
0.12770975056689343,116.9168253968254,43.0
0.10448979591836735,117.0445351473923,55.0
0.2786394557823129,117.48571428571428,57.0
0.34829931972789113,117.77596371882086,58.0
0.17414965986394557,118.13587301587302,61.0
0.16253968253968254,118.49578231292517,64.0
0.19736961451247165,118.78603174603175,69.0
0.034829931972789115,119.08789115646259,61.0
0.10448979591836735,119.23882086167801,67.0
0.5688888888888889,119.34331065759638,69.0
0.09287981859410431,120.49269841269842,67.0
0.5456689342403628,120.58557823129252,69.0
0.13931972789115646,121.13124716553288,64.0
0.33668934240362813,121.27056689342403,69.0
0.17414965986394557,121.60725623582766,64.0
0.12770975056689343,121.80462585034014,69.0
0.034829931972789115,121.93233560090704,68.0
0.058049886621315196,121.96716553287982,67.0
0.023219954648526078,122.55927437641724,67.0
0.058049886621315196,122.58249433106576,68.0
0.5572789115646258,122.64054421768708,69.0
0.06965986394557823,123.22104308390023,64.0
0.18575963718820862,123.30231292517007,69.0
0.09287981859410431,123.49968253968254,64.0
0.18575963718820862,123.60417233560091,69.0
0.058049886621315196,123.78993197278912,67.0
0.058049886621315196,124.50975056689343,67.0
0.5688888888888889,124.59102040816326,69.0
0.11609977324263039,125.18312925170068,64.0
0.19736961451247165,125.29922902494332,69.0
0.09287981859410431,125.50820861678005,64.0
0.17414965986394557,125.62430839002268,69.0
0.058049886621315196,125.79845804988662,67.0
0.11609977324263039,126.50666666666667,67.0
0.011609977324263039,126.6227664399093,69.0
0.08126984126984127,126.63437641723357,68.0
1.497687074829932,126.7156462585034,69.0
0.023219954648526078,128.21333333333334,67.0
0.13931972789115646,128.23655328798185,69.0
0.046439909297052155,128.39909297052154,63.0
0.09287981859410431,128.4455328798186,65.0
0.09287981859410431,128.55002267573695,67.0
0.034829931972789115,128.64290249433105,68.0
0.034829931972789115,129.22340136054422,55.0
0.058049886621315196,129.5020408163265,63.0
0.058049886621315196,129.6413605442177,69.0
0.034829931972789115,129.71102040816325,71.0
0.08126984126984127,129.7574603174603,74.0
0.023219954648526078,130.34956916099773,52.0
0.046439909297052155,130.39600907029478,55.0
0.11609977324263039,130.4540589569161,57.0
0.058049886621315196,130.59337868480725,60.0
0.034829931972789115,130.67464852607708,61.0
0.06965986394557823,130.7326984126984,64.0
0.046439909297052155,130.8604081632653,69.0
0.09287981859410431,130.91845804988662,70.0
0.046439909297052155,131.022947845805,71.0
0.06965986394557823,131.12743764172336,63.0
0.046439909297052155,131.67310657596371,50.0
0.058049886621315196,131.82403628117913,57.0
0.034829931972789115,131.90530612244896,58.0
0.10448979591836735,131.951746031746,60.0
0.058049886621315196,132.07945578231292,67.0
0.058049886621315196,132.17233560090702,71.0
0.06965986394557823,132.25360544217688,75.0
0.011609977324263039,132.32326530612244,76.0
0.4527891156462585,132.3348752834467,77.0
0.034829931972789115,133.4029931972789,58.0
0.046439909297052155,133.43782312925168,72.0
0.058049886621315196,133.5307029478458,71.0
0.08126984126984127,133.61197278911564,74.0
0.4295691609977324,133.69324263038547,77.0
0.12770975056689343,134.36662131519276,60.0
0.12770975056689343,135.3882993197279,75.0
0.8010884353741496,135.51600907029479,76.0
0.8707482993197279,136.4215873015873,76.0
0.011609977324263039,137.42004535147393,74.0
0.023219954648526078,137.4316553287982,75.0
0.8707482993197279,137.4548752834467,76.0
0.5340589569160997,138.44172335600908,76.0
0.06965986394557823,139.4053514739229,75.0
0.046439909297052155,139.48662131519274,76.0
0.8475283446712019,139.53306122448978,77.0
0.06965986394557823,140.41541950113378,75.0
0.023219954648526078,140.48507936507937,76.0
1.0681179138321995,140.50829931972788,77.0
0.10448979591836735,141.6344671201814,79.0
0.22058956916099773,141.73895691609977,71.0
0.13931972789115646,142.2033560090703,71.0
0.06965986394557823,143.41079365079366,75.0
0.13931972789115646,143.51528344671203,78.0
1.0332879818594105,143.65460317460318,79.0
0.11609977324263039,144.7459410430839,76.0
0.16253968253968254,145.1871201814059,71.0
0.9868480725623583,145.41931972789115,74.0
0.1509297052154195,146.42938775510206,72.0
0.10448979591836735,146.58031746031747,74.0
0.33668934240362813,146.68480725623584,72.0
0.16253968253968254,147.03310657596373,71.0
0.34829931972789113,147.19564625850342,72.0
0.12770975056689343,148.41469387755103,71.0
0.4179591836734694,148.5424036281179,72.0
0.25541950113378686,148.96036281179138,71.0
0.11609977324263039,149.21578231292517,72.0
0.26702947845804986,149.34349206349208,71.0
0.011609977324263039,149.6105215419501,69.0
0.046439909297052155,150.43482993197279,67.0
0.058049886621315196,150.48126984126984,69.0
0.023219954648526078,150.53931972789115,70.0
0.26702947845804986,150.5625396825397,71.0
0.16253968253968254,150.85278911564626,71.0
0.12770975056689343,151.03854875283446,69.0
0.18575963718820862,151.17786848072564,71.0
0.06965986394557823,151.3984580498866,47.0
1.0332879818594105,151.4681179138322,48.0
0.29024943310657597,152.5130158730159,50.0
0.034829931972789115,153.53469387755104,69.0
0.1509297052154195,153.56952380952382,71.0
0.16253968253968254,153.76689342403628,71.0
0.3599092970521542,154.0107029478458,71.0
0.12770975056689343,154.44027210884354,71.0
0.12770975056689343,154.64925170068028,71.0
0.301859410430839,154.83501133786848,71.0
0.25541950113378686,155.16009070294785,71.0
0.25541950113378686,155.4271201814059,71.0
0.23219954648526078,155.7057596371882,71.0
0.10448979591836735,155.94956916099773,71.0
0.034829931972789115,156.1121088435374,71.0
0.11609977324263039,156.21659863945578,71.0
0.2438095238095238,156.3443083900227,71.0
0.3947392290249433,156.65777777777777,71.0
0.25541950113378686,157.06412698412697,71.0
0.1509297052154195,157.3427664399093,75.0
0.4179591836734694,157.54013605442177,69.0
0.034829931972789115,158.58503401360545,70.0
0.011609977324263039,158.61986394557823,71.0
0.06965986394557823,158.6314739229025,70.0
0.47600907029478456,158.70113378684806,71.0
0.17414965986394557,159.23519274376417,70.0
0.046439909297052155,159.40934240362813,76.0
0.8243083900226758,159.45578231292518,77.0
0.09287981859410431,161.20888888888888,75.0
0.08126984126984127,161.301768707483,76.0
0.2089795918367347,161.45269841269842,45.0
