duration,onset,pitch
0.10448979591836735,19.67020408163265,66.0
0.09287981859410431,19.797913832199544,61.0
0.11609977324263039,19.89079365079365,58.0
0.034829931972789115,20.00689342403628,55.0
0.1509297052154195,20.08816326530612,63.0
0.058049886621315196,20.250702947845802,60.0
0.10448979591836735,20.320362811791384,58.0
0.034829931972789115,20.448072562358277,55.0
0.16253968253968254,20.50612244897959,58.0
0.058049886621315196,21.376870748299318,52.0
0.08126984126984127,21.446530612244896,53.0
0.09287981859410431,21.551020408163264,55.0
0.10448979591836735,21.643900226757367,57.0
0.08126984126984127,21.759999999999998,58.0
0.08126984126984127,21.852879818594104,60.0
0.058049886621315196,21.934149659863944,61.0
0.09287981859410431,22.003809523809522,64.0
0.11609977324263039,22.09668934240363,66.0
0.08126984126984127,22.212789115646256,61.0
0.09287981859410431,22.317278911564625,58.0
0.10448979591836735,22.503038548752833,64.0
0.06965986394557823,22.619138321995464,60.0
0.08126984126984127,22.712018140589567,57.0
0.09287981859410431,22.793287981859407,53.0
0.10448979591836735,22.897777777777776,57.0
0.06965986394557823,23.02548752834467,53.0
0.12770975056689343,23.095147392290247,55.0
0.06965986394557823,23.22285714285714,57.0
0.09287981859410431,23.304126984126984,58.0
0.08126984126984127,23.420226757369612,60.0
0.058049886621315196,23.513106575963718,61.0
0.058049886621315196,23.571156462585034,64.0
0.011609977324263039,23.64081632653061,64.0
0.10448979591836735,23.698866213151927,69.0
0.08126984126984127,23.803356009070292,68.0
0.10448979591836735,23.884625850340136,67.0
0.08126984126984127,24.000725623582767,66.0
0.10448979591836735,24.09360544217687,65.0
0.10448979591836735,24.2097052154195,64.0
0.06965986394557823,24.314195011337866,61.0
0.09287981859410431,24.39546485260771,60.0
0.13931972789115646,24.499954648526074,58.0
0.09287981859410431,24.639274376417234,60.0
0.06965986394557823,24.7437641723356,61.0
0.058049886621315196,24.825034013605443,63.0
0.11609977324263039,24.906303854875283,66.0
0.058049886621315196,25.034013605442176,63.0
0.08126984126984127,25.09206349206349,58.0
0.10448979591836735,25.184943310657594,55.0
0.10448979591836735,25.312653061224488,58.0
0.17414965986394557,25.451972789115644,55.0
0.058049886621315196,25.637732426303852,58.0
0.12770975056689343,25.695782312925168,55.0
0.09287981859410431,25.82349206349206,53.0
0.06965986394557823,25.916371882086167,52.0
0.058049886621315196,25.986031746031745,51.0
0.08126984126984127,26.04408163265306,49.0
0.5108390022675737,26.1253514739229,47.0
0.13931972789115646,26.636190476190475,58.0
0.09287981859410431,28.41251700680272,69.0
0.7430385487528345,28.505396825396826,71.0
0.12770975056689343,29.26004535147392,68.0
0.058049886621315196,29.39936507936508,66.0
0.058049886621315196,29.48063492063492,70.0
2.089795918367347,29.56190476190476,72.0
0.10448979591836735,31.88390022675737,66.0
0.1509297052154195,32.11609977324263,66.0
0.2089795918367347,32.441179138322,75.0
0.5572789115646258,32.73142857142857,75.0
0.22058956916099773,33.32353741496599,68.0
0.26702947845804986,33.56734693877551,72.0
0.12770975056689343,35.50621315192744,76.0
0.603718820861678,35.80807256235828,76.0
0.2786394557823129,36.52789115646259,67.0
0.023219954648526078,36.81814058956916,71.0
0.47600907029478456,36.87619047619048,74.0
0.17414965986394557,37.41024943310658,65.0
0.058049886621315196,37.596009070294784,67.0
0.023219954648526078,37.6540589569161,71.0
0.11609977324263039,37.68888888888889,72.0
0.18575963718820862,37.86303854875284,64.0
0.18575963718820862,38.06040816326531,71.0
0.10448979591836735,38.24616780045352,61.0
0.11609977324263039,38.362267573696144,69.0
0.058049886621315196,38.52480725623583,67.0
0.12770975056689343,38.594467120181406,67.0
0.10448979591836735,38.78022675736962,58.0
0.09287981859410431,38.88471655328799,64.0
0.06965986394557823,39.02403628117914,57.0
0.12770975056689343,39.11691609977324,61.0
0.12770975056689343,39.27945578231293,55.0
0.12770975056689343,39.40716553287982,60.0
0.17414965986394557,39.59292517006803,53.0
0.11609977324263039,41.20671201814059,64.0
0.09287981859410431,41.334421768707486,66.0
0.08126984126984127,41.438911564625855,67.0
0.09287981859410431,41.52018140589569,69.0
0.10448979591836735,41.6130612244898,71.0
0.10448979591836735,41.74077097505669,74.0
0.09287981859410431,41.84526077097506,72.0
0.10448979591836735,41.94975056689343,71.0
0.10448979591836735,42.0542403628118,69.0
0.10448979591836735,42.15873015873016,67.0
0.08126984126984127,42.26321995464853,66.0
0.12770975056689343,42.35609977324263,65.0
0.034829931972789115,42.483809523809526,64.0
0.11609977324263039,42.51863945578231,61.0
0.08126984126984127,42.634739229024945,60.0
0.10448979591836735,42.71600907029479,55.0
0.034829931972789115,42.82049886621316,52.0
0.10448979591836735,42.855328798185944,57.0
0.12770975056689343,42.95981859410431,55.0
0.06965986394557823,43.55192743764172,61.0
0.058049886621315196,43.621587301587304,65.0
0.08126984126984127,43.69124716553288,69.0
0.10448979591836735,43.77251700680272,68.0
0.13931972789115646,43.87700680272109,67.0
0.011609977324263039,44.03954648526077,66.0
0.08126984126984127,44.051156462585034,68.0
0.13931972789115646,44.13242630385488,67.0
0.09287981859410431,44.271746031746034,66.0
0.058049886621315196,44.36462585034014,65.0
0.08126984126984127,44.434285714285714,64.0
0.06965986394557823,44.51555555555556,65.0
0.046439909297052155,44.58521541950114,63.0
0.11609977324263039,44.63165532879819,61.0
0.058049886621315196,44.75936507936508,60.0
0.06965986394557823,44.840634920634926,60.0
0.11609977324263039,44.92190476190476,58.0
0.09287981859410431,45.038004535147394,60.0
0.11609977324263039,45.1308843537415,63.0
0.034829931972789115,45.270204081632656,67.0
0.08126984126984127,45.30503401360544,68.0
0.10448979591836735,45.40952380952381,63.0
0.11609977324263039,45.54884353741497,66.0
0.09287981859410431,45.6649433106576,63.0
0.08126984126984127,45.757823129251705,58.0
0.09287981859410431,46.76789115646259,65.0
0.11609977324263039,46.87238095238096,64.0
0.08126984126984127,46.98848072562358,63.0
0.10448979591836735,47.069750566893426,61.0
0.19736961451247165,47.174240362811794,60.0
0.11609977324263039,47.38321995464853,58.0
0.08126984126984127,47.499319727891155,55.0
0.1509297052154195,47.615419501133786,58.0
0.10448979591836735,47.95210884353742,55.0
0.10448979591836735,48.06820861678005,55.0
0.06965986394557823,48.18430839002268,58.0
0.12770975056689343,48.25396825396825,55.0
0.058049886621315196,48.381678004535146,52.0
0.046439909297052155,48.45133786848073,53.0
0.3947392290249433,48.49777777777778,52.0
0.011609977324263039,48.927346938775514,52.0
0.06965986394557823,49.205986394557826,47.0
0.011609977324263039,49.29886621315193,53.0
0.046439909297052155,49.32208616780046,53.0
0.3947392290249433,49.46140589569161,45.0
