duration,onset,pitch
0.1509297052154195,21.71092970521542,80.0
0.313469387755102,21.919909297052154,77.0
0.1509297052154195,22.27981859410431,72.0
0.33668934240362813,22.44235827664399,75.0
0.06965986394557823,22.790657596371883,72.0
0.1509297052154195,22.871927437641723,71.0
0.09287981859410431,23.02285714285714,70.0
0.17414965986394557,23.12734693877551,69.0
0.1509297052154195,23.359546485260772,77.0
0.1509297052154195,23.870385487528345,74.0
0.12770975056689343,24.07936507936508,80.0
0.11609977324263039,24.230294784580497,77.0
0.11609977324263039,24.427664399092972,74.0
0.12770975056689343,24.590204081632653,72.0
0.17414965986394557,24.787573696145124,79.0
0.13931972789115646,24.96172335600907,77.0
0.10448979591836735,25.11265306122449,72.0
0.3250793650793651,25.31002267573696,72.0
0.11609977324263039,25.64671201814059,71.0
0.06965986394557823,25.786031746031746,70.0
0.06965986394557823,25.87891156462585,69.0
0.4527891156462585,25.983401360544217,77.0
0.046439909297052155,26.738049886621315,74.0
0.10448979591836735,26.807709750566893,69.0
0.16253968253968254,26.970249433106577,77.0
0.011609977324263039,27.376598639455782,70.0
0.1509297052154195,27.492698412698413,74.0
0.12770975056689343,27.701678004535147,80.0
0.11609977324263039,27.85260770975057,77.0
0.11609977324263039,28.04997732426304,74.0
0.12770975056689343,28.21251700680272,72.0
0.17414965986394557,28.40988662131519,79.0
0.13931972789115646,28.584036281179138,77.0
0.046439909297052155,28.746575963718822,72.0
0.058049886621315196,28.79301587301587,84.0
0.3250793650793651,28.93233560090703,72.0
0.10448979591836735,29.28063492063492,71.0
0.06965986394557823,29.408344671201814,70.0
0.06965986394557823,29.50122448979592,69.0
0.46439909297052157,29.605714285714285,77.0
0.13931972789115646,30.360362811791383,74.0
0.12770975056689343,30.592562358276645,80.0
0.13931972789115646,30.743492063492063,77.0
0.09287981859410431,30.952471655328797,74.0
0.06965986394557823,31.126621315192743,84.0
0.313469387755102,31.323990929705214,79.0
0.09287981859410431,31.68390022675737,84.0
0.08126984126984127,31.91609977324263,72.0
0.08126984126984127,32.06702947845805,71.0
0.2438095238095238,32.18312925170068,72.0
0.10448979591836735,32.438548752834464,84.0
