duration,onset,pitch
0.034829931972789115,41.71755102040816,76.0
0.058049886621315196,41.763990929705216,74.0
0.11609977324263039,41.82204081632653,72.0
0.08126984126984127,41.93814058956916,71.0
0.06965986394557823,42.019410430839,70.0
0.09287981859410431,42.08907029478458,68.0
0.058049886621315196,42.21678004535147,64.0
0.046439909297052155,42.27482993197279,61.0
0.09287981859410431,42.32126984126984,60.0
0.08126984126984127,42.42575963718821,60.0
0.7314285714285714,42.518639455782306,58.0
0.13931972789115646,43.26167800453514,60.0
0.06965986394557823,43.43582766439909,64.0
0.046439909297052155,43.505487528344666,66.0
0.06965986394557823,43.55192743764172,67.0
0.06965986394557823,43.6215873015873,69.0
0.08126984126984127,43.69124716553288,71.0
0.06965986394557823,43.772517006802715,72.0
0.046439909297052155,43.8421768707483,75.0
0.046439909297052155,43.888616780045346,76.0
0.058049886621315196,43.9350566893424,77.0
0.034829931972789115,43.993106575963715,79.0
0.034829931972789115,44.0279365079365,80.0
1.1377777777777778,44.062766439909296,81.0
0.11609977324263039,46.082902494331066,79.0
0.034829931972789115,46.19900226757369,80.0
0.16253968253968254,46.26866213151927,81.0
0.16253968253968254,46.442811791383214,79.0
0.17414965986394557,46.628571428571426,80.0
0.13931972789115646,46.849160997732426,81.0
0.10448979591836735,47.01170068027211,79.0
0.034829931972789115,47.116190476190475,78.0
0.16253968253968254,47.15102040816326,79.0
0.058049886621315196,47.31356009070294,81.0
0.22058956916099773,47.39482993197279,77.0
0.19736961451247165,47.62702947845805,75.0
0.17414965986394557,47.96371882086167,72.0
0.17414965986394557,48.149478458049884,71.0
0.2089795918367347,49.345306122448974,75.0
0.18575963718820862,49.577505668934236,71.0
0.16253968253968254,49.798095238095236,68.0
0.10448979591836735,49.98385487528344,70.0
0.2089795918367347,50.111564625850335,72.0
0.13931972789115646,50.332154195011334,72.0
0.23219954648526078,50.48308390022675,71.0
0.11609977324263039,50.72689342403628,72.0
0.23219954648526078,50.86621315192743,68.0
0.18575963718820862,51.13324263038548,66.0
0.06965986394557823,52.1665306122449,67.0
0.06965986394557823,52.23619047619047,70.0
0.17414965986394557,52.32907029478458,74.0
0.17414965986394557,52.514829931972784,77.0
0.1509297052154195,52.688979591836734,76.0
0.16253968253968254,52.8863492063492,75.0
0.2089795918367347,53.06049886621315,74.0
0.1509297052154195,53.26947845804988,72.0
0.17414965986394557,53.43201814058957,70.0
0.18575963718820862,53.617777777777775,69.0
0.16253968253968254,53.81514739229025,67.0
0.17414965986394557,53.98929705215419,65.0
0.1509297052154195,54.19827664399093,64.0
0.17414965986394557,54.36081632653061,63.0
0.5572789115646258,54.58140589569161,74.0
0.19736961451247165,55.16190476190476,71.0
0.058049886621315196,55.40571428571428,66.0
0.25541950113378686,55.5566439909297,76.0
0.8591383219954648,55.84689342403628,72.0
0.09287981859410431,58.67972789115646,76.0
0.08126984126984127,58.78421768707483,78.0
0.33668934240362813,58.969977324263034,78.0
1.3235374149659864,59.353106575963714,72.0
0.8010884353741496,60.87401360544217,72.0
0.603718820861678,61.68671201814059,75.0
0.13931972789115646,62.34848072562358,70.0
0.10448979591836735,62.48780045351474,71.0
0.058049886621315196,62.592290249433105,70.0
0.06965986394557823,62.65034013605442,71.0
0.06965986394557823,62.72,70.0
0.08126984126984127,62.78965986394557,71.0
0.058049886621315196,62.87092970521542,70.0
0.06965986394557823,62.92897959183673,71.0
0.09287981859410431,62.99863945578231,70.0
0.06965986394557823,63.09151927437642,71.0
0.046439909297052155,63.16117913832199,70.0
0.058049886621315196,63.20761904761905,71.0
0.08126984126984127,63.26566893424036,70.0
0.046439909297052155,63.3469387755102,67.0
0.09287981859410431,63.39337868480725,70.0
0.046439909297052155,63.48625850340136,71.0
0.046439909297052155,63.53269841269841,70.0
0.4992290249433107,63.59074829931973,67.0
0.034829931972789115,64.08997732426305,66.0
0.33668934240362813,64.14802721088435,63.0
0.5108390022675737,64.5079365079365,63.0
0.09287981859410431,65.03038548752835,63.0
0.10448979591836735,65.15809523809524,63.0
1.2770975056689342,65.28580498866214,63.0
0.046439909297052155,67.74712018140589,66.0
0.44117913832199546,67.81678004535148,63.0
0.10448979591836735,68.26956916099773,64.0
0.08126984126984127,68.3740589569161,66.0
0.06965986394557823,68.46693877551022,68.0
0.08126984126984127,68.53659863945579,69.0
0.12770975056689343,68.62947845804989,72.0
0.06965986394557823,68.76879818594105,75.0
0.08126984126984127,68.83845804988663,76.0
0.011609977324263039,68.942947845805,80.0
0.13931972789115646,68.95455782312925,81.0
0.12770975056689343,69.09387755102041,83.0
0.034829931972789115,69.23319727891158,84.0
0.011609977324263039,69.27963718820862,86.0
0.5688888888888889,69.29124716553288,87.0
0.13931972789115646,69.87174603174604,84.0
0.058049886621315196,70.03428571428572,81.0
0.06965986394557823,70.11555555555556,78.0
0.1509297052154195,70.18521541950113,76.0
0.7198185941043084,70.33614512471655,75.0
0.09287981859410431,71.06757369614513,72.0
0.10448979591836735,71.21850340136055,68.0
0.058049886621315196,71.32299319727892,67.0
0.06965986394557823,71.38104308390024,65.0
0.09287981859410431,71.45070294784581,64.0
1.5441269841269842,71.54358276643991,63.0
0.11609977324263039,73.94684807256236,77.0
0.046439909297052155,74.062947845805,80.0
0.16253968253968254,74.1209977324263,81.0
0.046439909297052155,74.29514739229025,80.0
0.11609977324263039,74.34158730158731,79.0
0.13931972789115646,74.48090702947846,80.0
0.09287981859410431,74.62022675736962,81.0
0.011609977324263039,74.73632653061225,81.0
0.11609977324263039,74.74793650793652,79.0
0.1509297052154195,74.88725623582766,77.0
0.16253968253968254,75.07301587301588,76.0
0.16253968253968254,75.24716553287982,75.0
0.11609977324263039,75.4445351473923,74.0
0.3250793650793651,75.61868480725624,72.0
0.17414965986394557,75.96698412698413,75.0
0.8243083900226758,76.17596371882087,70.0
0.08126984126984127,77.00027210884355,68.0
0.2438095238095238,77.09315192743765,70.0
0.11609977324263039,77.34857142857143,68.0
0.26702947845804986,77.47628117913833,63.0
0.09287981859410431,77.7665306122449,60.0
0.2438095238095238,77.88263038548753,66.0
0.6501587301587302,78.14965986394559,68.0
0.011609977324263039,78.79981859410431,67.0
0.011609977324263039,78.81142857142858,68.0
0.046439909297052155,78.82303854875283,67.0
0.058049886621315196,79.72861678004536,74.0
0.19736961451247165,79.8679365079365,77.0
0.12770975056689343,80.07691609977324,74.0
0.22058956916099773,80.22784580498866,75.0
0.12770975056689343,80.47165532879819,71.0
0.33668934240362813,81.05215419501134,74.0
0.2438095238095238,81.40045351473923,75.0
0.7314285714285714,81.66748299319728,72.0
0.13931972789115646,82.44535147392291,74.0
0.2438095238095238,82.60789115646259,71.0
0.08126984126984127,82.87492063492064,71.0
0.17414965986394557,83.21160997732427,74.0
0.25541950113378686,83.39736961451247,72.0
0.10448979591836735,83.67600907029478,72.0
0.16253968253968254,84.00108843537416,76.0
0.3831292517006803,84.18684807256236,72.0
0.22058956916099773,86.1837641723356,78.0
0.19736961451247165,86.4043537414966,76.0
0.3250793650793651,86.6249433106576,76.0
0.023219954648526078,86.95002267573696,77.0
0.011609977324263039,86.97324263038549,76.0
0.058049886621315196,86.99646258503402,79.0
0.011609977324263039,87.05451247165533,78.0
0.046439909297052155,87.07773242630385,76.0
1.4628571428571429,87.12417233560092,72.0
0.12770975056689343,88.58702947845805,71.0
0.603718820861678,88.72634920634921,72.0
0.13931972789115646,89.36489795918368,70.0
0.19736961451247165,89.50421768707483,68.0
0.16253968253968254,89.70158730158731,70.0
0.2438095238095238,89.86412698412698,68.0
0.10448979591836735,90.10793650793651,70.0
0.08126984126984127,90.21242630385488,68.0
0.22058956916099773,90.29369614512473,67.0
0.8475283446712019,90.53750566893424,63.0
0.12770975056689343,91.41986394557823,66.0
0.058049886621315196,91.54757369614512,67.0
0.11609977324263039,91.60562358276644,70.0
0.06965986394557823,91.72172335600908,69.0
0.10448979591836735,91.80299319727891,68.0
0.11609977324263039,91.90748299319728,70.0
0.058049886621315196,92.02358276643992,71.0
0.09287981859410431,92.08163265306123,72.0
0.10448979591836735,92.17451247165533,75.0
0.10448979591836735,92.29061224489796,71.0
0.058049886621315196,92.9407709750567,68.0
0.13931972789115646,92.99882086167801,67.0
0.10448979591836735,93.13814058956916,66.0
0.058049886621315196,93.2542403628118,64.0
0.10448979591836735,93.3122902494331,65.0
0.10448979591836735,95.2975963718821,63.0
0.11609977324263039,95.41369614512472,64.0
0.09287981859410431,95.52979591836736,66.0
0.058049886621315196,95.63428571428572,70.0
0.09287981859410431,95.69233560090703,71.0
0.11609977324263039,95.78521541950114,74.0
0.2438095238095238,95.91292517006804,72.0
0.12770975056689343,96.29605442176872,75.0
0.08126984126984127,96.43537414965986,72.0
0.16253968253968254,96.5514739229025,75.0
0.12770975056689343,96.7720634920635,75.0
0.058049886621315196,96.91138321995466,72.0
0.08126984126984127,96.96943310657596,71.0
0.011609977324263039,97.07392290249433,69.0
0.08126984126984127,97.10875283446713,68.0
0.046439909297052155,97.2132426303855,66.0
0.023219954648526078,97.25968253968254,65.0
0.09287981859410431,97.29451247165534,64.0
1.474467120181406,97.38739229024944,63.0
0.12770975056689343,98.87346938775511,64.0
0.2786394557823129,99.001179138322,66.0
0.046439909297052155,99.27981859410431,68.0
0.7198185941043084,99.33786848072563,70.0
0.058049886621315196,100.0692970521542,68.0
0.2438095238095238,100.13895691609977,70.0
0.17414965986394557,100.40598639455783,68.0
0.08126984126984127,101.59020408163266,77.0
0.17414965986394557,101.74113378684808,81.0
0.1509297052154195,101.93850340136055,81.0
0.18575963718820862,102.10104308390024,80.0
0.13931972789115646,102.2984126984127,79.0
0.18575963718820862,102.47256235827665,77.0
0.13931972789115646,102.68154195011338,76.0
0.19736961451247165,102.85569160997733,75.0
0.08126984126984127,103.11111111111111,74.0
0.2438095238095238,103.21560090702948,71.0
0.16253968253968254,103.48263038548754,72.0
0.06965986394557823,103.85414965986395,75.0
0.046439909297052155,103.9354195011338,74.0
0.058049886621315196,103.98185941043084,72.0
0.18575963718820862,104.03990929705216,70.0
0.17414965986394557,104.2488888888889,68.0
0.17414965986394557,104.4346485260771,66.0
0.3831292517006803,104.63201814058958,65.0
0.11609977324263039,105.02675736961451,66.0
0.22058956916099773,105.17768707482993,68.0
0.16253968253968254,105.43310657596372,71.0
0.08126984126984127,106.21097505668935,71.0
0.2438095238095238,106.31546485260772,72.0
0.09287981859410431,106.59410430839003,69.0
0.10448979591836735,107.03528344671203,74.0
0.046439909297052155,107.13977324263038,72.0
0.18575963718820862,107.18621315192745,69.0
0.1509297052154195,107.81315192743764,67.0
0.13931972789115646,107.97569160997733,65.0
0.12770975056689343,108.16145124716553,64.0
0.06965986394557823,108.31238095238096,63.0
0.13931972789115646,108.38204081632654,69.0
0.12770975056689343,108.97414965986395,67.0
0.13931972789115646,109.12507936507937,65.0
0.12770975056689343,109.31083900226757,64.0
0.19736961451247165,109.461768707483,63.0
0.13931972789115646,109.682358276644,65.0
0.22058956916099773,109.83328798185941,67.0
0.06965986394557823,110.11192743764173,70.0
0.2438095238095238,110.20480725623584,74.0
0.5108390022675737,110.46022675736963,72.0
0.19736961451247165,111.00589569160998,69.0
0.11609977324263039,111.23809523809524,72.0
0.2089795918367347,111.36580498866213,74.0
0.13931972789115646,111.58639455782313,74.0
0.19736961451247165,111.73732426303856,71.0
0.10448979591836735,111.98113378684808,74.0
0.313469387755102,112.10884353741497,76.0
0.23219954648526078,112.4455328798186,72.0
0.058049886621315196,112.72417233560091,76.0
0.2438095238095238,112.81705215419501,78.0
0.09287981859410431,113.08408163265307,75.0
0.2786394557823129,113.61814058956917,79.0
0.25541950113378686,113.93160997732427,76.0
