duration,onset,pitch
0.17414965986394557,17.56154195011338,70.0
0.2438095238095238,17.90984126984127,78.0
0.25541950113378686,18.316190476190478,69.0
0.09287981859410431,18.606439909297052,65.0
0.22058956916099773,18.734149659863945,68.0
0.09287981859410431,19.14049886621315,76.0
0.2438095238095238,19.233378684807256,77.0
0.22058956916099773,19.500408163265305,76.0
0.17414965986394557,19.767437641723355,74.0
0.23219954648526078,20.28988662131519,64.0
0.058049886621315196,20.61496598639456,65.0
0.10448979591836735,20.800725623582764,71.0
0.2089795918367347,20.928435374149657,72.0
0.2089795918367347,21.149024943310657,71.0
0.011609977324263039,21.416054421768706,67.0
0.11609977324263039,21.42766439909297,68.0
0.12770975056689343,21.5437641723356,67.0
0.058049886621315196,22.124263038548754,64.0
0.058049886621315196,22.182312925170066,65.0
0.18575963718820862,22.356462585034016,64.0
0.12770975056689343,22.60027210884354,58.0
0.17414965986394557,22.727981859410434,61.0
0.13931972789115646,22.948571428571427,58.0
0.11609977324263039,23.099501133786845,60.0
0.08126984126984127,23.227210884353745,61.0
0.12770975056689343,23.308480725623582,64.0
0.23219954648526078,23.471020408163263,69.0
0.16253968253968254,23.79609977324263,67.0
0.2089795918367347,23.95863945578231,68.0
0.11609977324263039,24.190839002267573,71.0
0.18575963718820862,24.34176870748299,68.0
0.058049886621315196,24.60879818594104,69.0
0.2438095238095238,24.701678004535147,76.0
0.10448979591836735,24.98031746031746,71.0
0.2438095238095238,25.10802721088435,74.0
0.19736961451247165,25.36344671201814,72.0
0.06965986394557823,25.572426303854876,72.0
0.06965986394557823,25.642086167800457,74.0
0.034829931972789115,25.723356009070294,71.0
0.13931972789115646,25.75818594104308,67.0
0.22058956916099773,25.93233560090703,64.0
0.11609977324263039,26.176145124716555,61.0
0.2786394557823129,26.30385487528345,63.0
0.06965986394557823,26.640544217687072,60.0
0.18575963718820862,27.151383219954646,46.0
0.023219954648526078,28.091791383219956,64.0
0.12770975056689343,28.11501133786848,65.0
0.19736961451247165,28.2659410430839,63.0
0.13931972789115646,28.4865306122449,65.0
0.2089795918367347,28.637460317460317,67.0
0.06965986394557823,28.846439909297054,68.0
0.12770975056689343,28.916099773242628,70.0
0.06965986394557823,29.055419501133784,72.0
0.10448979591836735,29.125079365079365,74.0
0.08126984126984127,29.241179138321996,75.0
0.10448979591836735,29.32244897959184,77.0
0.19736961451247165,29.4269387755102,78.0
0.13931972789115646,29.68235827664399,74.0
0.19736961451247165,29.833287981859414,71.0
0.1509297052154195,30.06548752834467,69.0
0.1509297052154195,30.216417233560094,68.0
0.058049886621315196,30.390566893424037,75.0
0.023219954648526078,30.44861678004535,74.0
0.11609977324263039,30.483446712018143,77.0
0.19736961451247165,30.611156462585036,76.0
0.18575963718820862,30.820136054421766,77.0
0.19736961451247165,31.01750566893424,75.0
0.12770975056689343,31.22648526077098,71.0
0.2089795918367347,31.365804988662134,74.0
0.13931972789115646,31.59800453514739,72.0
0.16253968253968254,31.748934240362814,72.0
0.37151927437641724,32.0043537414966,55.0
0.023219954648526078,32.410702947845806,64.0
0.011609977324263039,32.457142857142856,61.0
0.10448979591836735,32.49197278911565,65.0
0.13931972789115646,32.61968253968254,60.0
0.12770975056689343,32.82866213151927,70.0
0.17414965986394557,32.96798185941043,69.0
0.1509297052154195,33.165351473922904,74.0
0.19736961451247165,33.31628117913832,72.0
0.16253968253968254,33.53687074829932,69.0
0.10448979591836735,33.73424036281179,65.0
0.11609977324263039,33.85034013605442,61.0
0.10448979591836735,34.00126984126984,58.0
0.5340589569160997,34.152199546485264,66.0
0.2089795918367347,34.744308390022674,69.0
0.08126984126984127,35.533786848072566,58.0
0.06965986394557823,35.63827664399093,60.0
0.09287981859410431,35.731156462585034,64.0
0.22058956916099773,35.847256235827665,72.0
0.29024943310657597,36.14911564625851,79.0
0.058049886621315196,36.46258503401361,74.0
0.034829931972789115,36.520634920634926,75.0
0.011609977324263039,36.55546485260771,74.0
0.4527891156462585,36.5902947845805,77.0
0.13931972789115646,37.101133786848074,72.0
0.16253968253968254,37.25206349206349,75.0
0.011609977324263039,37.42621315192744,71.0
0.058049886621315196,37.437823129251704,72.0
0.023219954648526078,37.50748299319728,74.0
0.29024943310657597,37.53070294784581,72.0
0.10448979591836735,37.83256235827665,70.0
0.10448979591836735,37.937052154195015,72.0
0.058049886621315196,38.06476190476191,68.0
0.19736961451247165,38.12281179138322,70.0
0.046439909297052155,38.33179138321996,67.0
0.2089795918367347,38.40145124716553,69.0
0.18575963718820862,38.65687074829932,67.0
0.3947392290249433,38.90068027210884,66.0
0.1509297052154195,39.31863945578232,64.0
0.12770975056689343,39.481179138322,61.0
0.13931972789115646,40.166167800453515,76.0
0.13931972789115646,40.53768707482993,74.0
0.1509297052154195,40.96725623582767,61.0
0.12770975056689343,41.32716553287982,64.0
0.11609977324263039,41.7102947845805,68.0
0.22058956916099773,42.07020408163265,78.0
0.034829931972789115,42.45333333333333,79.0
0.13931972789115646,42.48816326530613,80.0
0.17414965986394557,42.83646258503401,77.0
0.011609977324263039,43.022222222222226,77.0
0.09287981859410431,43.068662131519275,77.0
0.034829931972789115,43.25442176870749,68.0
0.13931972789115646,43.39374149659864,76.0
0.11609977324263039,43.63755102040817,64.0
0.16253968253968254,43.81170068027211,68.0
0.11609977324263039,44.02068027210885,70.0
0.18575963718820862,44.171609977324266,65.0
0.06965986394557823,44.49668934240363,58.0
0.11609977324263039,44.58956916099773,60.0
0.10448979591836735,44.71727891156463,64.0
0.13931972789115646,44.83337868480726,70.0
0.16253968253968254,44.99591836734694,69.0
0.1509297052154195,45.26294784580499,57.0
0.034829931972789115,45.41387755102041,55.0
0.23219954648526078,45.4487074829932,57.0
0.06965986394557823,45.72734693877551,60.0
0.11609977324263039,45.83183673469388,64.0
0.08126984126984127,45.95954648526077,67.0
0.2438095238095238,46.05242630385488,71.0
0.1509297052154195,46.31945578231293,74.0
0.313469387755102,46.48199546485261,72.0
0.06965986394557823,46.80707482993198,72.0
0.12770975056689343,47.53850340136054,68.0
0.301859410430839,47.6778231292517,71.0
0.10448979591836735,47.991292517006805,68.0
0.1509297052154195,48.13061224489796,72.0
0.06965986394557823,48.29315192743764,69.0
0.17414965986394557,48.36281179138322,71.0
0.17414965986394557,48.54857142857143,72.0
0.16253968253968254,48.7459410430839,74.0
0.4527891156462585,48.920090702947846,76.0
0.22058956916099773,49.37287981859411,77.0
0.3599092970521542,49.59346938775511,75.0
0.10448979591836735,50.777687074829934,76.0
0.08126984126984127,50.8821768707483,77.0
0.12770975056689343,51.114376417233565,76.0
0.11609977324263039,51.24208616780046,77.0
0.023219954648526078,51.40462585034014,79.0
0.23219954648526078,51.427845804988664,80.0
0.6733786848072563,51.660045351473926,78.0
0.11609977324263039,52.3914739229025,81.0
0.23219954648526078,52.530793650793655,77.0
0.08126984126984127,52.809433106575966,74.0
0.25541950113378686,52.913922902494335,76.0
0.11609977324263039,53.20417233560091,81.0
0.023219954648526078,53.343492063492064,81.0
0.08126984126984127,53.95882086167801,70.0
0.2089795918367347,54.063310657596375,77.0
0.23219954648526078,54.446439909297055,74.0
0.25541950113378686,54.73668934240363,79.0
0.25541950113378686,55.23591836734694,74.0
0.034829931972789115,55.49133786848073,72.0
0.058049886621315196,55.526167800453514,74.0
0.25541950113378686,55.642267573696145,72.0
0.2786394557823129,55.96734693877551,78.0
0.11609977324263039,56.292426303854874,81.0
0.23219954648526078,56.43174603174603,77.0
0.08126984126984127,56.71038548752835,74.0
0.25541950113378686,56.81487528344672,76.0
0.10448979591836735,57.10512471655329,81.0
0.08126984126984127,57.85977324263039,70.0
0.2089795918367347,57.96426303854876,77.0
0.2089795918367347,58.3590022675737,74.0
0.2438095238095238,58.63764172335601,79.0
0.25541950113378686,59.13687074829932,74.0
0.034829931972789115,59.39229024943311,72.0
0.034829931972789115,59.4271201814059,74.0
0.25541950113378686,59.54321995464853,72.0
0.034829931972789115,59.868299319727896,65.0
0.2089795918367347,59.92634920634921,72.0
0.26702947845804986,60.20498866213152,77.0
0.09287981859410431,60.64616780045352,65.0
0.23219954648526078,60.77387755102041,72.0
0.25541950113378686,61.1221768707483,71.0
0.046439909297052155,61.41242630385488,69.0
0.2786394557823129,61.493696145124716,70.0
