duration,onset,pitch
0.592108843537415,45.57006802721088,60.0
0.12770975056689343,46.22022675736961,55.0
0.16253968253968254,46.35954648526077,52.0
0.905578231292517,46.5685260770975,60.0
0.13931972789115646,48.05460317460317,55.0
0.058049886621315196,48.21714285714285,55.0
0.10448979591836735,48.27519274376417,53.0
0.7082086167800453,48.37968253968254,52.0
0.2089795918367347,49.12272108843537,55.0
0.2786394557823129,49.35492063492063,58.0
0.17414965986394557,49.645170068027205,60.0
0.25541950113378686,49.84253968253968,60.0
0.2786394557823129,50.10956916099773,60.0
0.5688888888888889,50.48108843537415,60.0
0.2438095238095238,51.76979591836734,60.0
0.19736961451247165,52.02521541950113,65.0
0.19736961451247165,52.23419501133787,64.0
2.4380952380952383,52.45478458049887,63.0
0.011609977324263039,55.6475283446712,65.0
0.09287981859410431,55.659138321995464,64.0
0.33668934240362813,55.75201814058957,65.0
0.2786394557823129,56.08870748299319,63.0
0.011609977324263039,56.425396825396824,66.0
0.08126984126984127,56.437006802721086,65.0
1.230657596371882,56.51827664399093,66.0
0.34829931972789113,57.76054421768707,63.0
0.6617687074829932,58.24816326530612,67.0
0.13931972789115646,59.58331065759637,58.0
0.16253968253968254,59.74585034013605,60.0
0.10448979591836735,59.931609977324264,63.0
0.16253968253968254,60.04770975056689,65.0
0.7546485260770975,60.24507936507936,68.0
0.615328798185941,61.03455782312925,68.0
2.2175056689342405,61.71954648526077,68.0
0.46439909297052157,63.94866213151927,68.0
0.6501587301587302,64.95873015873016,68.0
0.9520181405895691,65.65532879818595,68.0
0.4295691609977324,66.65378684807257,61.0
0.29024943310657597,67.11818594104308,65.0
0.2438095238095238,67.44326530612246,68.0
0.25541950113378686,67.69868480725624,65.0
0.023219954648526078,68.01215419501133,60.0
0.5108390022675737,68.16308390022675,68.0
0.2786394557823129,69.11510204081632,65.0
0.23219954648526078,69.4053514739229,60.0
0.2089795918367347,69.67238095238095,58.0
0.7662585034013606,70.17160997732427,60.0
1.3235374149659864,70.98430839002268,63.0
0.2438095238095238,72.76063492063493,63.0
0.18575963718820862,73.01605442176871,65.0
0.13931972789115646,73.20181405895693,67.0
0.17414965986394557,73.34113378684808,68.0
0.1509297052154195,73.52689342403629,65.0
0.12770975056689343,73.68943310657598,67.0
0.3599092970521542,73.82875283446712,63.0
0.023219954648526078,74.18866213151928,64.0
0.034829931972789115,74.2118820861678,65.0
0.034829931972789115,74.25832199546485,67.0
0.10448979591836735,74.3047619047619,65.0
0.18575963718820862,74.40925170068027,63.0
0.17414965986394557,74.60662131519275,60.0
0.5456689342403628,74.80399092970522,55.0
1.230657596371882,75.34965986394559,63.0
0.2438095238095238,77.04471655328798,63.0
0.18575963718820862,77.30013605442177,65.0
0.13931972789115646,77.48589569160998,67.0
0.17414965986394557,77.62521541950115,68.0
0.1509297052154195,77.81097505668934,65.0
0.13931972789115646,77.96190476190476,67.0
0.33668934240362813,78.11283446712018,63.0
0.058049886621315196,78.44952380952381,64.0
0.10448979591836735,78.58884353741497,65.0
0.18575963718820862,78.69333333333334,63.0
0.17414965986394557,78.89070294784581,60.0
1.8459863945578232,79.08807256235828,55.0
0.19736961451247165,80.95727891156463,51.0
