duration,onset,pitch
0.046439909297052155,14.524081632653061,58.0
0.1509297052154195,14.59374149659864,60.0
0.023219954648526078,14.779501133786848,53.0
0.11609977324263039,14.860770975056688,58.0
0.2089795918367347,14.988480725623582,60.0
0.10448979591836735,15.20907029478458,60.0
0.058049886621315196,15.313560090702948,58.0
0.08126984126984127,15.371609977324262,57.0
0.06965986394557823,15.464489795918366,60.0
0.08126984126984127,15.545759637188208,64.0
0.12770975056689343,15.62702947845805,67.0
0.08126984126984127,15.801179138321995,64.0
0.11609977324263039,15.882448979591837,66.0
0.058049886621315196,16.02176870748299,74.0
0.011609977324263039,16.091428571428573,77.0
0.16253968253968254,16.103038548752835,78.0
0.12770975056689343,16.31201814058957,74.0
0.10448979591836735,16.520997732426302,70.0
0.1509297052154195,16.637097505668933,66.0
0.06965986394557823,17.182766439909297,75.0
0.12770975056689343,17.252426303854875,76.0
0.011609977324263039,17.39174603174603,78.0
0.22058956916099773,17.403356009070293,79.0
0.034829931972789115,17.623945578231293,78.0
0.09287981859410431,17.65877551020408,77.0
0.034829931972789115,17.751655328798186,76.0
0.034829931972789115,17.786485260770974,74.0
0.034829931972789115,17.832925170068027,72.0
0.011609977324263039,17.914195011337867,69.0
0.08126984126984127,17.92580498866213,67.0
0.058049886621315196,18.007074829931973,68.0
0.09287981859410431,18.065124716553285,69.0
0.08126984126984127,18.15800453514739,70.0
0.09287981859410431,18.250884353741498,67.0
0.034829931972789115,18.3437641723356,66.0
0.08126984126984127,18.37859410430839,63.0
0.10448979591836735,18.471473922902494,58.0
0.023219954648526078,18.587573696145125,53.0
0.11609977324263039,18.64562358276644,60.0
0.06965986394557823,18.76172335600907,58.0
0.2438095238095238,18.854603174603174,60.0
0.18575963718820862,19.098412698412698,67.0
0.058049886621315196,19.30739229024943,60.0
0.22058956916099773,19.423492063492063,65.0
0.034829931972789115,19.725351473922903,57.0
0.046439909297052155,19.99238095238095,58.0
0.058049886621315196,20.410340136054423,63.0
0.06965986394557823,20.48,65.0
0.09287981859410431,20.54965986394558,68.0
0.034829931972789115,20.64253968253968,70.0
0.034829931972789115,20.67736961451247,71.0
0.08126984126984127,20.71219954648526,72.0
0.06965986394557823,20.805079365079365,77.0
0.29024943310657597,20.886349206349205,72.0
0.034829931972789115,21.281088435374148,69.0
0.09287981859410431,21.31591836734694,70.0
0.058049886621315196,21.40879818594104,71.0
0.06965986394557823,21.466848072562357,72.0
0.011609977324263039,21.536507936507935,74.0
0.16253968253968254,21.640997732426303,70.0
0.034829931972789115,21.803537414965987,71.0
0.06965986394557823,21.838367346938774,72.0
0.2089795918367347,21.989297052154196,70.0
0.046439909297052155,22.19827664399093,72.0
0.011609977324263039,22.267936507936508,76.0
0.2089795918367347,22.31437641723356,70.0
0.046439909297052155,22.534965986394557,72.0
0.10448979591836735,22.616235827664397,70.0
0.12770975056689343,22.720725623582766,71.0
0.046439909297052155,23.53342403628118,74.0
0.09287981859410431,23.61469387755102,70.0
0.10448979591836735,23.707573696145126,68.0
0.11609977324263039,23.823673469387753,65.0
0.08126984126984127,23.939773242630384,63.0
0.18575963718820862,24.044263038548753,58.0
0.12770975056689343,24.29968253968254,61.0
0.09287981859410431,24.450612244897957,60.0
0.11609977324263039,24.56671201814059,58.0
0.10448979591836735,24.694421768707482,61.0
0.11609977324263039,24.822131519274375,68.0
0.13931972789115646,24.94984126984127,67.0
0.12770975056689343,25.089160997732424,65.0
0.046439909297052155,25.228480725623584,64.0
0.058049886621315196,25.274920634920633,63.0
0.19736961451247165,25.33297052154195,64.0
0.13931972789115646,25.56517006802721,58.0
0.09287981859410431,25.71609977324263,61.0
0.08126984126984127,25.820589569160997,60.0
0.06965986394557823,25.901859410430838,64.0
0.058049886621315196,25.98312925170068,60.0
0.023219954648526078,26.05278911564626,58.0
0.1509297052154195,26.09922902494331,55.0
0.06965986394557823,26.273378684807255,60.0
0.13931972789115646,26.377868480725624,64.0
0.18575963718820862,26.528798185941042,66.0
0.13931972789115646,26.726167800453513,63.0
0.2089795918367347,27.376326530612243,72.0
0.29024943310657597,27.620136054421767,74.0
0.08126984126984127,27.921995464852607,76.0
0.046439909297052155,28.038095238095238,72.0
0.12770975056689343,28.096145124716553,70.0
0.06965986394557823,28.24707482993197,72.0
0.1509297052154195,28.35156462585034,72.0
0.08126984126984127,28.525714285714287,66.0
0.12770975056689343,28.641814058956914,70.0
0.26702947845804986,28.769523809523808,72.0
0.08126984126984127,29.03655328798186,70.0
0.023219954648526078,29.141043083900225,67.0
0.11609977324263039,29.175873015873016,69.0
0.23219954648526078,29.30358276643991,72.0
0.06965986394557823,29.53578231292517,71.0
0.046439909297052155,29.60544217687075,68.0
0.1509297052154195,29.6518820861678,69.0
0.09287981859410431,29.826031746031745,66.0
0.10448979591836735,29.930521541950114,63.0
0.09287981859410431,30.03501133786848,60.0
0.16253968253968254,30.127891156462585,61.0
0.08126984126984127,30.313650793650794,60.0
0.12770975056689343,30.406530612244897,58.0
0.12770975056689343,30.53424036281179,57.0
0.08126984126984127,30.661950113378683,55.0
0.034829931972789115,30.743219954648527,60.0
0.06965986394557823,30.812879818594105,64.0
0.12770975056689343,30.882539682539683,66.0
0.12770975056689343,31.010249433106576,70.0
0.06965986394557823,31.13795918367347,74.0
0.09287981859410431,31.207619047619048,72.0
0.058049886621315196,31.33532879818594,66.0
0.08126984126984127,31.41659863945578,72.0
0.09287981859410431,31.49786848072562,74.0
0.023219954648526078,31.590748299319728,72.0
0.06965986394557823,31.613968253968252,71.0
0.16253968253968254,31.695238095238096,72.0
0.023219954648526078,31.857777777777777,75.0
0.046439909297052155,31.880997732426305,74.0
0.023219954648526078,31.927437641723355,72.0
0.058049886621315196,31.950657596371883,70.0
0.11609977324263039,32.0087074829932,67.0
0.08126984126984127,32.124807256235826,68.0
0.13931972789115646,32.21768707482993,69.0
0.10448979591836735,32.38022675736961,65.0
0.1509297052154195,32.48471655328798,61.0
0.023219954648526078,32.74013605442177,67.0
0.058049886621315196,32.77496598639456,68.0
0.06965986394557823,32.833015873015874,67.0
0.046439909297052155,32.902675736961456,65.0
0.10448979591836735,32.96072562358277,64.0
0.13931972789115646,33.10004535147392,61.0
0.13931972789115646,33.25097505668934,60.0
0.058049886621315196,33.41351473922903,58.0
0.046439909297052155,33.58766439909297,60.0
0.046439909297052155,33.645714285714284,64.0
0.1509297052154195,33.72698412698413,67.0
0.09287981859410431,33.877913832199546,64.0
0.12770975056689343,33.99401360544218,65.0
0.058049886621315196,34.13333333333333,67.0
0.034829931972789115,34.191383219954645,68.0
0.046439909297052155,34.22621315192744,67.0
0.023219954648526078,34.30748299319728,71.0
0.034829931972789115,34.33070294784581,72.0
0.058049886621315196,34.37714285714286,74.0
0.011609977324263039,34.435192743764176,76.0
0.06965986394557823,34.44680272108843,77.0
0.011609977324263039,34.51646258503401,78.0
0.26702947845804986,34.528072562358275,79.0
0.08126984126984127,34.795102040816325,77.0
0.058049886621315196,34.87637188208617,76.0
0.06965986394557823,34.93442176870748,72.0
0.046439909297052155,35.00408163265306,69.0
0.011609977324263039,35.05052154195011,70.0
0.046439909297052155,35.0853514739229,72.0
0.034829931972789115,35.15501133786848,77.0
0.023219954648526078,35.18984126984127,78.0
0.18575963718820862,35.21306122448979,79.0
0.09287981859410431,35.398820861678004,76.0
0.034829931972789115,35.50331065759637,72.0
0.034829931972789115,35.53814058956916,71.0
0.08126984126984127,35.58458049886622,68.0
0.046439909297052155,35.677460317460316,72.0
0.011609977324263039,35.735510204081635,75.0
0.034829931972789115,35.74712018140589,76.0
0.06965986394557823,35.781950113378684,77.0
0.1509297052154195,35.85160997732426,79.0
0.011609977324263039,36.014149659863946,77.0
0.058049886621315196,36.072199546485265,72.0
0.06965986394557823,36.1534693877551,68.0
0.046439909297052155,36.24634920634921,72.0
0.034829931972789115,36.30439909297052,77.0
0.011609977324263039,36.33922902494331,78.0
0.11609977324263039,36.35083900226758,79.0
0.08126984126984127,36.490158730158726,75.0
0.023219954648526078,36.58303854875283,74.0
0.08126984126984127,36.606258503401364,72.0
0.06965986394557823,36.69913832199546,67.0
0.046439909297052155,36.768798185941044,63.0
0.08126984126984127,36.815238095238094,61.0
0.08126984126984127,36.89650793650794,63.0
0.09287981859410431,36.977777777777774,60.0
0.11609977324263039,37.314467120181405,65.0
0.08126984126984127,38.09233560090703,68.0
0.046439909297052155,38.185215419501134,70.0
0.046439909297052155,38.23165532879818,68.0
0.058049886621315196,38.27809523809524,67.0
0.10448979591836735,38.33614512471655,66.0
0.12770975056689343,38.45224489795918,65.0
0.08126984126984127,38.59156462585034,63.0
0.10448979591836735,38.69605442176871,60.0
0.023219954648526078,38.8237641723356,60.0
0.011609977324263039,38.89342403628118,74.0
0.046439909297052155,38.905034013605444,61.0
0.034829931972789115,39.0443537414966,51.0
0.12770975056689343,39.1372335600907,55.0
0.12770975056689343,39.27655328798186,58.0
0.023219954648526078,39.404263038548756,60.0
0.09287981859410431,39.42748299319728,61.0
0.034829931972789115,39.555192743764174,65.0
0.06965986394557823,39.59002267573696,66.0
0.11609977324263039,39.671292517006805,71.0
0.16253968253968254,39.787392290249436,74.0
0.09287981859410431,39.949931972789116,72.0
0.06965986394557823,40.054421768707485,71.0
0.16253968253968254,40.13569160997732,72.0
0.046439909297052155,40.29823129251701,75.0
0.058049886621315196,40.34467120181406,72.0
0.10448979591836735,40.40272108843537,70.0
0.08126984126984127,40.50721088435374,69.0
0.1509297052154195,40.600090702947846,67.0
0.12770975056689343,40.751020408163264,68.0
0.1509297052154195,40.90195011337868,71.0
0.10448979591836735,41.05287981859411,72.0
0.33668934240362813,41.16897959183673,78.0
0.10448979591836735,41.50566893424036,77.0
0.023219954648526078,41.61015873015873,76.0
0.09287981859410431,41.64498866213152,72.0
0.058049886621315196,41.77269841269841,67.0
0.08126984126984127,41.83074829931973,68.0
0.046439909297052155,41.912018140589566,69.0
0.12770975056689343,41.970068027210885,72.0
0.046439909297052155,42.10938775510204,76.0
0.06965986394557823,42.15582766439909,77.0
0.313469387755102,42.22548752834467,79.0
0.058049886621315196,42.53895691609977,78.0
0.06965986394557823,42.59700680272109,76.0
0.058049886621315196,42.67827664399093,72.0
0.046439909297052155,42.77115646258503,69.0
0.09287981859410431,42.81759637188208,68.0
0.023219954648526078,42.91047619047619,70.0
0.023219954648526078,42.945306122448976,72.0
0.058049886621315196,42.98013605442177,77.0
0.011609977324263039,43.03818594104308,78.0
0.18575963718820862,43.049795918367344,79.0
0.08126984126984127,43.316825396825394,80.0
0.3947392290249433,43.39809523809524,81.0
0.11609977324263039,43.80444444444444,77.0
0.034829931972789115,43.932154195011336,74.0
0.046439909297052155,44.01342403628118,68.0
0.046439909297052155,44.05986394557823,67.0
0.034829931972789115,44.106303854875286,65.0
0.046439909297052155,44.14113378684807,63.0
0.046439909297052155,44.199183673469385,61.0
0.06965986394557823,44.24562358276644,60.0
0.034829931972789115,44.315283446712016,58.0
0.046439909297052155,44.40816326530612,60.0
0.011609977324263039,44.489433106575966,64.0
0.023219954648526078,44.50104308390023,63.0
0.034829931972789115,44.52426303854875,66.0
0.09287981859410431,44.55909297052154,67.0
0.12770975056689343,45.00027210884354,72.0
0.058049886621315196,45.15120181405896,70.0
0.046439909297052155,45.20925170068027,69.0
0.11609977324263039,45.255691609977326,66.0
0.13931972789115646,45.39501133786848,60.0
0.09287981859410431,45.53433106575964,58.0
0.034829931972789115,45.66204081632653,53.0
0.16253968253968254,45.743310657596375,61.0
0.058049886621315196,45.91746031746032,58.0
0.1509297052154195,45.97551020408163,60.0
0.046439909297052155,46.14965986394558,58.0
0.09287981859410431,46.19609977324263,57.0
0.06965986394557823,46.300589569161,60.0
0.06965986394557823,46.393469387755104,64.0
0.13931972789115646,46.4863492063492,67.0
0.11609977324263039,46.64888888888889,74.0
0.046439909297052155,46.76498866213152,76.0
0.058049886621315196,46.81142857142857,75.0
0.023219954648526078,46.86947845804988,74.0
0.034829931972789115,46.892698412698415,75.0
0.3599092970521542,46.9275283446712,76.0
0.13931972789115646,47.33387755102041,79.0
0.12770975056689343,48.32072562358277,79.0
0.12770975056689343,48.471655328798185,77.0
0.10448979591836735,48.64580498866213,69.0
0.08126984126984127,48.808344671201816,75.0
0.046439909297052155,48.88961451247165,76.0
0.011609977324263039,48.93605442176871,75.0
0.37151927437641724,48.94766439909297,76.0
0.034829931972789115,49.31918367346939,74.0
0.058049886621315196,49.35401360544218,72.0
0.034829931972789115,49.41206349206349,70.0
0.08126984126984127,49.44689342403628,69.0
0.058049886621315196,49.52816326530612,68.0
0.034829931972789115,49.58621315192744,69.0
0.058049886621315196,49.621043083900226,71.0
0.058049886621315196,49.679092970521545,72.0
0.023219954648526078,49.74875283446712,75.0
0.06965986394557823,49.771972789115644,76.0
0.08126984126984127,49.841632653061225,74.0
0.046439909297052155,49.92290249433106,72.0
0.08126984126984127,49.99256235827664,67.0
0.09287981859410431,50.07383219954649,69.0
0.058049886621315196,50.166712018140586,71.0
0.046439909297052155,50.224761904761905,72.0
0.301859410430839,50.28281179138322,77.0
0.10448979591836735,50.58467120181406,75.0
0.08126984126984127,50.68916099773243,74.0
0.046439909297052155,50.770430839002266,72.0
0.06965986394557823,50.84009070294785,68.0
0.058049886621315196,50.95619047619048,63.0
0.16253968253968254,51.01424036281179,60.0
0.034829931972789115,51.18839002267573,58.0
0.12770975056689343,51.23482993197279,55.0
0.08126984126984127,51.374149659863946,60.0
0.023219954648526078,51.46702947845805,63.0
0.09287981859410431,51.536689342403626,67.0
0.12770975056689343,51.62956916099773,65.0
0.08126984126984127,52.360997732426306,68.0
0.058049886621315196,52.453877551020405,71.0
0.11609977324263039,52.511927437641724,68.0
0.034829931972789115,52.628027210884355,71.0
0.06965986394557823,52.66285714285714,68.0
0.058049886621315196,52.73251700680272,71.0
0.06965986394557823,52.790566893424035,68.0
0.046439909297052155,52.87183673469388,71.0
0.046439909297052155,52.91827664399093,68.0
0.046439909297052155,52.96471655328798,69.0
0.046439909297052155,53.011156462585035,71.0
0.08126984126984127,53.057596371882084,69.0
0.06965986394557823,53.13886621315193,71.0
0.046439909297052155,53.2085260770975,69.0
0.058049886621315196,53.26657596371882,71.0
0.06965986394557823,53.324625850340134,69.0
0.058049886621315196,53.40589569160998,71.0
0.11609977324263039,53.46394557823129,69.0
0.046439909297052155,53.58004535147392,71.0
0.06965986394557823,53.62648526077098,70.0
0.058049886621315196,53.69614512471655,71.0
0.058049886621315196,53.75419501133787,69.0
0.046439909297052155,53.83546485260771,72.0
0.10448979591836735,53.893514739229026,70.0
0.058049886621315196,53.998004535147395,71.0
0.023219954648526078,54.05605442176871,72.0
0.1509297052154195,54.07927437641723,71.0
0.10448979591836735,54.23020408163265,72.0
0.2089795918367347,54.33469387755102,71.0
0.058049886621315196,54.56689342403628,71.0
0.2089795918367347,54.63655328798186,72.0
0.12770975056689343,54.86875283446712,70.0
0.09287981859410431,55.00807256235828,66.0
0.12770975056689343,55.10095238095238,60.0
0.06965986394557823,55.22866213151927,58.0
0.16253968253968254,55.33315192743764,61.0
0.034829931972789115,55.50730158730158,58.0
0.12770975056689343,55.54213151927438,60.0
0.08126984126984127,55.68145124716553,64.0
0.058049886621315196,55.7859410430839,60.0
0.09287981859410431,56.029750566893426,69.0
0.023219954648526078,56.13424036281179,69.0
0.08126984126984127,56.16907029478458,70.0
0.11609977324263039,56.27356009070295,66.0
0.12770975056689343,56.389659863945575,67.0
0.19736961451247165,56.51736961451247,69.0
0.09287981859410431,56.726349206349205,72.0
0.09287981859410431,56.81922902494331,69.0
0.13931972789115646,56.92371882086168,72.0
0.12770975056689343,57.063038548752836,74.0
0.10448979591836735,57.19074829931973,71.0
0.13931972789115646,57.30684807256236,72.0
0.11609977324263039,57.46938775510204,70.0
0.10448979591836735,57.597097505668934,66.0
0.011609977324263039,57.74802721088435,60.0
0.06965986394557823,57.77124716553288,63.0
0.034829931972789115,57.85251700680272,69.0
0.058049886621315196,57.88734693877551,70.0
0.058049886621315196,57.94539682539683,69.0
0.08126984126984127,58.0150566893424,66.0
0.1509297052154195,58.10793650793651,67.0
0.13931972789115646,58.27047619047619,69.0
0.023219954648526078,58.421405895691606,70.0
0.08126984126984127,58.44462585034014,71.0
0.06965986394557823,58.525895691609975,72.0
0.11609977324263039,58.61877551020408,74.0
0.08126984126984127,58.746485260770974,71.0
0.058049886621315196,58.88580498866213,72.0
0.13931972789115646,58.94385487528345,74.0
0.08126984126984127,59.09478458049887,70.0
0.11609977324263039,59.187664399092974,66.0
0.058049886621315196,59.32698412698413,61.0
0.10448979591836735,59.396643990929704,58.0
0.046439909297052155,59.53596371882086,53.0
0.16253968253968254,59.628843537414966,61.0
0.058049886621315196,59.791383219954646,58.0
0.09287981859410431,59.849433106575965,60.0
0.06965986394557823,59.942312925170064,61.0
0.08126984126984127,60.011972789115646,60.0
0.09287981859410431,60.09324263038549,57.0
0.08126984126984127,60.18612244897959,60.0
0.034829931972789115,60.31383219954648,64.0
0.1509297052154195,60.3718820861678,67.0
0.08126984126984127,60.53442176870748,64.0
0.13931972789115646,60.62730158730159,65.0
0.1509297052154195,60.766621315192744,67.0
0.10448979591836735,61.149750566893424,72.0
0.046439909297052155,61.265850340136055,75.0
0.023219954648526078,61.32390022675737,72.0
0.06965986394557823,61.3471201814059,70.0
0.12770975056689343,61.428390022675735,69.0
0.11609977324263039,61.56770975056689,65.0
0.06965986394557823,61.68380952380952,61.0
0.046439909297052155,61.7534693877551,60.0
0.09287981859410431,61.79990929705215,58.0
0.22058956916099773,61.93922902494331,67.0
0.23219954648526078,62.18303854875283,64.0
0.023219954648526078,62.415238095238095,63.0
0.1509297052154195,62.45006802721088,67.0
0.023219954648526078,62.6009977324263,63.0
