duration,onset,pitch
0.09287981859410431,10.027573696145126,63.0
0.12770975056689343,10.120453514739228,60.0
0.12770975056689343,10.306213151927437,61.0
0.08126984126984127,10.491972789115646,65.0
0.17414965986394557,10.689342403628117,70.0
0.12770975056689343,10.898321995464853,72.0
0.5224489795918368,11.037641723356009,74.0
0.2089795918367347,11.583310657596373,77.0
0.34829931972789113,11.792290249433107,76.0
0.023219954648526078,12.18702947845805,76.0
0.12770975056689343,12.651428571428571,81.0
0.13931972789115646,12.790748299319729,81.0
0.10448979591836735,13.208707482993198,83.0
0.3599092970521542,13.324807256235827,84.0
0.12770975056689343,13.742766439909298,81.0
0.3250793650793651,13.94013605442177,81.0
0.22058956916099773,14.265215419501134,79.0
0.058049886621315196,14.497414965986394,80.0
0.34829931972789113,14.55546485260771,81.0
0.5340589569160997,14.961814058956916,75.0
0.25541950113378686,16.064761904761905,81.0
0.12770975056689343,16.378231292517007,79.0
0.16253968253968254,16.517551020408163,77.0
0.08126984126984127,16.69170068027211,76.0
0.08126984126984127,16.77297052154195,75.0
0.08126984126984127,16.87746031746032,74.0
0.09287981859410431,16.95873015873016,72.0
0.08126984126984127,17.051609977324265,71.0
0.09287981859410431,17.132879818594105,72.0
0.06965986394557823,17.237369614512474,70.0
0.09287981859410431,17.318639455782314,69.0
0.08126984126984127,17.516009070294785,70.0
0.17414965986394557,17.666938775510207,72.0
0.17414965986394557,17.86430839002268,70.0
0.058049886621315196,18.050068027210887,72.0
0.023219954648526078,18.40997732426304,70.0
0.19736961451247165,18.572517006802723,72.0
0.1509297052154195,18.804716553287985,70.0
0.13931972789115646,19.32716553287982,70.0
0.17414965986394557,19.501315192743768,72.0
0.13931972789115646,19.69868480725624,70.0
0.09287981859410431,19.849614512471657,72.0
0.11609977324263039,20.186303854875284,74.0
0.18575963718820862,20.372063492063493,75.0
0.18575963718820862,20.569433106575964,74.0
0.034829931972789115,20.790022675736964,75.0
0.08126984126984127,21.103492063492066,77.0
0.18575963718820862,21.266031746031747,78.0
0.16253968253968254,21.451791383219955,79.0
0.10448979591836735,21.625941043083902,78.0
0.09287981859410431,21.985850340136057,74.0
0.13931972789115646,22.19482993197279,75.0
0.18575963718820862,22.34575963718821,74.0
0.08126984126984127,22.543129251700684,75.0
0.06965986394557823,22.705668934240364,70.0
0.06965986394557823,22.903038548752836,75.0
0.16253968253968254,23.06557823129252,76.0
0.13931972789115646,23.25133786848073,75.0
0.09287981859410431,23.41387755102041,76.0
0.10448979591836735,23.75056689342404,76.0
0.1509297052154195,23.959546485260773,77.0
0.17414965986394557,24.122086167800454,76.0
0.301859410430839,24.307845804988663,77.0
0.09287981859410431,24.644535147392293,79.0
0.09287981859410431,24.79546485260771,83.0
0.10448979591836735,24.888344671201818,84.0
0.17414965986394557,25.004444444444445,81.0
0.011609977324263039,25.190204081632654,81.0
0.023219954648526078,25.201814058956916,80.0
0.26702947845804986,25.225034013605445,81.0
0.058049886621315196,25.538503401360547,79.0
0.16253968253968254,25.724263038548756,77.0
0.034829931972789115,25.8984126984127,74.0
0.1509297052154195,25.93324263038549,75.0
0.46439909297052157,26.084172335600908,74.0
0.1509297052154195,26.641451247165534,72.0
0.13931972789115646,26.80399092970522,70.0
0.1509297052154195,26.9665306122449,69.0
0.034829931972789115,27.152290249433108,69.0
0.08126984126984127,27.23356009070295,69.0
0.09287981859410431,27.34965986394558,67.0
0.5224489795918368,27.454149659863948,66.0
0.11609977324263039,28.18557823129252,74.0
0.37151927437641724,28.301678004535148,75.0
0.09287981859410431,28.696417233560094,72.0
0.08126984126984127,28.789297052154197,71.0
0.2786394557823129,28.882176870748303,66.0
0.11609977324263039,30.461133786848073,72.0
0.058049886621315196,30.588843537414967,71.0
0.09287981859410431,30.646893424036282,72.0
0.06965986394557823,30.73977324263039,71.0
0.17414965986394557,30.82104308390023,69.0
0.16253968253968254,31.0184126984127,71.0
0.1509297052154195,31.192562358276646,69.0
0.18575963718820862,31.355102040816327,68.0
0.16253968253968254,31.5524716553288,66.0
0.34829931972789113,31.726621315192745,64.0
0.06965986394557823,32.829569160997735,60.0
0.08126984126984127,32.922448979591834,64.0
0.08126984126984127,33.00371882086168,67.0
0.08126984126984127,33.10820861678005,64.0
0.08126984126984127,33.189478458049884,66.0
0.06965986394557823,33.29396825396825,69.0
0.06965986394557823,33.375238095238096,68.0
0.09287981859410431,33.4681179138322,66.0
0.06965986394557823,33.572607709750564,67.0
0.06965986394557823,33.65387755102041,69.0
0.06965986394557823,33.746757369614514,71.0
0.08126984126984127,33.81641723356009,72.0
0.08126984126984127,33.89768707482993,74.0
0.09287981859410431,33.99056689342404,71.0
0.08126984126984127,34.08344671201814,72.0
0.13931972789115646,34.17632653061224,69.0
0.034829931972789115,34.3156462585034,68.0
0.06965986394557823,34.350476190476186,69.0
0.08126984126984127,34.454965986394555,71.0
0.06965986394557823,34.5362358276644,68.0
0.10448979591836735,34.60589569160997,69.0
0.08126984126984127,34.71038548752834,67.0
0.08126984126984127,34.791655328798186,66.0
0.25541950113378686,34.88453514739229,64.0
0.08126984126984127,35.1631746031746,67.0
0.08126984126984127,35.24444444444444,64.0
0.11609977324263039,35.325714285714284,60.0
0.034829931972789115,35.441814058956915,57.0
0.10448979591836735,35.4766439909297,60.0
0.08126984126984127,35.68562358276644,61.0
0.1509297052154195,35.79011337868481,60.0
0.17414965986394557,35.941043083900226,58.0
0.17414965986394557,36.138412698412694,60.0
0.06965986394557823,36.39383219954648,64.0
0.06965986394557823,36.46349206349206,66.0
0.06965986394557823,36.544761904761906,64.0
0.10448979591836735,36.61442176870748,65.0
0.09287981859410431,36.71891156462585,67.0
0.08126984126984127,36.82340136054422,69.0
0.09287981859410431,36.904671201814054,70.0
0.06965986394557823,36.99755102040816,72.0
0.08126984126984127,37.078820861678004,74.0
0.058049886621315196,37.18331065759637,70.0
0.08126984126984127,37.241360544217684,67.0
0.046439909297052155,37.34585034013605,65.0
0.023219954648526078,37.43873015873016,72.0
0.08126984126984127,37.461950113378684,74.0
0.08126984126984127,37.54321995464853,72.0
0.058049886621315196,37.624489795918365,71.0
0.09287981859410431,37.70575963718821,69.0
0.08126984126984127,37.798639455782315,70.0
0.08126984126984127,38.19337868480726,67.0
0.09287981859410431,38.274648526077094,65.0
0.06965986394557823,38.3675283446712,64.0
0.08126984126984127,38.43718820861678,61.0
0.08126984126984127,38.51845804988662,63.0
0.08126984126984127,38.59972789115646,65.0
0.06965986394557823,38.69260770975057,67.0
0.046439909297052155,38.8087074829932,69.0
0.058049886621315196,38.878367346938774,70.0
0.2786394557823129,38.948027210884355,61.0
0.18575963718820862,39.22666666666667,63.0
0.18575963718820862,39.424036281179134,64.0
0.19736961451247165,39.62140589569161,65.0
0.12770975056689343,39.84199546485261,67.0
0.1509297052154195,40.00453514739229,65.0
0.17414965986394557,40.17868480725623,61.0
0.16253968253968254,40.35283446712018,60.0
0.3599092970521542,40.526984126984125,58.0
0.09287981859410431,42.30331065759637,74.0
0.3947392290249433,42.48907029478458,77.0
0.33668934240362813,43.03473922902494,77.0
0.33668934240362813,43.56879818594104,75.0
0.3250793650793651,44.1144671201814,74.0
0.08126984126984127,44.462766439909295,72.0
0.023219954648526078,44.567256235827664,74.0
0.3250793650793651,44.66013605442177,72.0
0.06965986394557823,45.008435374149656,70.0
0.3831292517006803,45.19419501133787,70.0
0.06965986394557823,45.60054421768707,69.0
0.058049886621315196,45.68181405895692,70.0
0.37151927437641724,45.75147392290249,69.0
0.08126984126984127,46.13460317460317,67.0
0.08126984126984127,46.215873015873015,69.0
0.3250793650793651,46.30875283446712,67.0
0.10448979591836735,46.63383219954648,66.0
0.08126984126984127,46.73832199546485,67.0
0.301859410430839,46.819591836734695,66.0
0.046439909297052155,47.144671201814056,65.0
0.09287981859410431,47.21433106575964,66.0
0.2438095238095238,47.318820861678006,65.0
0.06965986394557823,47.59746031746032,64.0
0.06965986394557823,47.690340136054424,65.0
0.3250793650793651,47.77160997732426,64.0
0.046439909297052155,48.09668934240363,63.0
0.10448979591836735,48.14312925170068,64.0
0.4876190476190476,48.24761904761905,63.0
0.313469387755102,48.735238095238095,61.0
0.10448979591836735,49.048707482993194,60.0
0.06965986394557823,49.15319727891156,61.0
0.4179591836734694,49.23446712018141,60.0
0.08126984126984127,50.81342403628118,58.0
0.058049886621315196,50.917913832199545,60.0
0.08126984126984127,50.98757369614513,61.0
0.08126984126984127,51.16172335600907,69.0
0.08126984126984127,51.24299319727891,67.0
0.06965986394557823,51.33587301587301,65.0
0.11609977324263039,51.417142857142856,63.0
0.046439909297052155,51.53324263038549,64.0
0.09287981859410431,51.5912925170068,65.0
0.09287981859410431,51.69578231292517,67.0
0.09287981859410431,51.788662131519274,69.0
0.11609977324263039,51.88154195011338,70.0
0.06965986394557823,51.997641723356004,69.0
0.10448979591836735,52.067301587301586,70.0
0.1509297052154195,52.18340136054422,72.0
0.10448979591836735,52.334331065759635,74.0
0.06965986394557823,52.438820861678,72.0
0.058049886621315196,52.50848072562358,70.0
0.06965986394557823,52.775510204081634,81.0
0.06965986394557823,52.86839002267573,78.0
0.058049886621315196,52.938049886621314,77.0
0.06965986394557823,53.03092970521542,70.0
0.08126984126984127,53.12380952380952,68.0
0.058049886621315196,53.22829931972789,67.0
0.09287981859410431,53.29795918367347,70.0
0.06965986394557823,53.39083900226757,67.0
0.08126984126984127,53.46049886621315,68.0
0.09287981859410431,53.55337868480726,70.0
0.1509297052154195,53.66947845804989,72.0
0.09287981859410431,53.820408163265306,74.0
0.08126984126984127,53.924897959183674,75.0
0.06965986394557823,54.00616780045351,76.0
0.11609977324263039,54.07582766439909,77.0
0.10448979591836735,54.19192743764172,78.0
0.058049886621315196,54.29641723356009,80.0
0.10448979591836735,54.354467120181404,78.0
0.1509297052154195,54.4821768707483,78.0
0.06965986394557823,54.64471655328798,80.0
0.058049886621315196,54.737596371882084,77.0
0.09287981859410431,54.7956462585034,78.0
0.06965986394557823,54.8885260770975,77.0
0.06965986394557823,54.969795918367346,78.0
0.023219954648526078,55.03945578231292,79.0
0.09287981859410431,55.06267573696145,78.0
0.06965986394557823,55.15555555555555,77.0
0.09287981859410431,55.22521541950113,78.0
0.011609977324263039,55.352925170068026,77.0
0.046439909297052155,55.36453514739229,76.0
0.06965986394557823,55.43419501133787,77.0
0.10448979591836735,55.51546485260771,76.0
0.046439909297052155,55.619954648526075,75.0
0.11609977324263039,55.666394557823125,74.0
0.08126984126984127,55.782494331065756,72.0
0.058049886621315196,55.87537414965986,71.0
0.11609977324263039,55.933424036281174,72.0
0.08126984126984127,56.049523809523805,70.0
0.06965986394557823,56.13079365079365,69.0
0.06965986394557823,56.223673469387755,67.0
0.10448979591836735,56.29333333333333,66.0
0.023219954648526078,56.3978231292517,67.0
0.058049886621315196,56.42104308390022,68.0
0.06965986394557823,56.490702947845804,70.0
0.058049886621315196,56.57197278911565,67.0
0.06965986394557823,56.653242630385485,64.0
0.023219954648526078,56.722902494331066,63.0
0.06965986394557823,56.74612244897959,60.0
0.09287981859410431,56.8390022675737,69.0
0.058049886621315196,56.95510204081633,65.0
0.08126984126984127,57.0247619047619,67.0
0.1509297052154195,57.12925170068027,65.0
0.10448979591836735,57.303401360544214,63.0
0.1509297052154195,57.40789115646258,60.0
0.08126984126984127,57.558820861678,63.0
0.09287981859410431,57.640090702947845,65.0
0.011609977324263039,57.76780045351474,60.0
0.09287981859410431,57.82585034013605,57.0
0.06965986394557823,57.918730158730156,58.0
0.10448979591836735,58.0,60.0
0.06965986394557823,58.10448979591837,61.0
0.06965986394557823,58.19736961451247,65.0
0.10448979591836735,58.27863945578231,70.0
0.046439909297052155,58.38312925170068,69.0
0.10448979591836735,58.42956916099773,70.0
0.08126984126984127,58.5340589569161,71.0
0.09287981859410431,58.61532879818594,70.0
0.08126984126984127,58.719818594104304,68.0
0.034829931972789115,58.92879818594104,71.0
0.11609977324263039,58.96362811791383,72.0
0.034829931972789115,59.09133786848072,72.0
0.06965986394557823,59.14938775510204,71.0
0.11609977324263039,59.219047619047615,72.0
0.12770975056689343,59.335147392290246,74.0
0.023219954648526078,59.46285714285714,72.0
0.11609977324263039,59.486077097505664,74.0
0.06965986394557823,59.62539682539683,75.0
0.06965986394557823,59.6950566893424,74.0
0.046439909297052155,59.81115646258503,72.0
0.10448979591836735,59.86920634920635,76.0
0.058049886621315196,59.996916099773244,72.0
0.08126984126984127,60.054965986394556,76.0
0.09287981859410431,60.1362358276644,77.0
0.11609977324263039,60.2291156462585,76.0
0.06965986394557823,60.34521541950113,77.0
0.058049886621315196,60.426485260770974,78.0
0.10448979591836735,60.484535147392286,79.0
0.11609977324263039,60.589024943310655,80.0
0.09287981859410431,60.705124716553286,79.0
0.08126984126984127,60.79800453514739,78.0
0.034829931972789115,60.8908843537415,76.0
0.034829931972789115,60.925714285714285,77.0
0.12770975056689343,60.96054421768707,78.0
0.09287981859410431,61.12308390022675,78.0
0.11609977324263039,61.21596371882086,77.0
0.046439909297052155,61.40172335600907,75.0
0.16253968253968254,61.45977324263038,77.0
0.08126984126984127,61.622312925170064,76.0
0.17414965986394557,61.72680272108843,74.0
0.058049886621315196,61.90095238095238,72.0
0.10448979591836735,61.97061224489796,74.0
0.16253968253968254,62.08671201814059,72.0
0.10448979591836735,62.26086167800453,70.0
0.046439909297052155,62.388571428571424,67.0
0.058049886621315196,62.53950113378685,72.0
0.046439909297052155,62.59755102040816,74.0
0.058049886621315196,62.64399092970521,72.0
0.08126984126984127,62.70204081632653,71.0
0.12770975056689343,62.78331065759637,69.0
0.046439909297052155,63.108390022675735,66.0
0.058049886621315196,63.224489795918366,67.0
0.011609977324263039,63.31736961451247,65.0
0.301859410430839,63.328979591836735,64.0
0.08126984126984127,63.63083900226757,65.0
0.09287981859410431,63.712108843537415,67.0
0.08126984126984127,63.80498866213152,69.0
0.16253968253968254,63.88625850340136,70.0
0.10448979591836735,64.06040816326531,72.0
0.06965986394557823,64.2809977324263,74.0
0.046439909297052155,64.36226757369614,75.0
0.10448979591836735,64.4087074829932,76.0
0.16253968253968254,64.53641723356009,79.0
0.11609977324263039,64.79183673469387,77.0
0.023219954648526078,64.90793650793651,78.0
0.011609977324263039,64.93115646258504,77.0
0.08126984126984127,64.95437641723356,75.0
0.058049886621315196,65.05886621315193,69.0
0.058049886621315196,65.20979591836735,64.0
0.046439909297052155,65.43038548752834,69.0
0.06965986394557823,65.51165532879818,67.0
0.034829931972789115,65.6045351473923,66.0
0.011609977324263039,65.67419501133787,72.0
0.046439909297052155,65.68580498866214,74.0
0.16253968253968254,65.73224489795919,72.0
0.10448979591836735,65.96444444444445,71.0
0.034829931972789115,66.09215419501135,70.0
0.011609977324263039,66.12698412698413,68.0
0.046439909297052155,66.1385941043084,69.0
0.08126984126984127,66.18503401360545,70.0
0.034829931972789115,66.27791383219956,69.0
0.046439909297052155,66.31274376417234,68.0
0.08126984126984127,66.35918367346939,69.0
0.08126984126984127,66.4520634920635,65.0
0.17414965986394557,66.55655328798187,64.0
0.034829931972789115,66.7655328798186,67.0
0.09287981859410431,66.80036281179139,66.0
0.08126984126984127,66.89324263038549,65.0
0.09287981859410431,66.9861224489796,64.0
0.09287981859410431,67.0790022675737,63.0
0.09287981859410431,67.17188208616781,65.0
0.08126984126984127,67.26476190476191,66.0
0.06965986394557823,67.35764172335601,68.0
0.09287981859410431,67.4273015873016,70.0
0.09287981859410431,67.5201814058957,66.0
0.11609977324263039,67.6130612244898,65.0
0.13931972789115646,67.74077097505669,65.0
0.046439909297052155,67.89170068027211,67.0
0.06965986394557823,68.10068027210885,65.0
0.023219954648526078,68.22839002267574,61.0
0.16253968253968254,68.27482993197279,61.0
0.08126984126984127,68.460589569161,63.0
0.06965986394557823,68.54185941043085,65.0
0.046439909297052155,69.95827664399094,58.0
0.11609977324263039,70.01632653061225,61.0
0.06965986394557823,70.13242630385488,60.0
0.10448979591836735,70.20208616780046,58.0
0.11609977324263039,70.30657596371883,55.0
0.13931972789115646,70.43428571428572,58.0
0.10448979591836735,70.57360544217687,57.0
0.06965986394557823,70.79419501133788,63.0
0.058049886621315196,70.87546485260772,66.0
0.11609977324263039,70.93351473922903,69.0
0.034829931972789115,71.08444444444444,63.0
0.06965986394557823,71.11927437641724,61.0
0.011609977324263039,71.2237641723356,58.0
0.06965986394557823,71.28181405895693,67.0
0.023219954648526078,71.39791383219955,63.0
0.058049886621315196,71.63011337868481,81.0
0.08126984126984127,71.71138321995466,79.0
0.06965986394557823,71.7926530612245,78.0
0.08126984126984127,71.86231292517007,77.0
0.08126984126984127,71.94358276643992,76.0
0.046439909297052155,72.04807256235829,72.0
0.08126984126984127,72.09451247165534,74.0
0.08126984126984127,72.17578231292518,76.0
0.058049886621315196,72.25705215419502,74.0
0.023219954648526078,72.31510204081633,75.0
0.10448979591836735,72.33832199546485,72.0
0.08126984126984127,72.44281179138322,71.0
0.08126984126984127,72.53569160997733,69.0
0.058049886621315196,72.61696145124718,70.0
0.11609977324263039,72.67501133786848,68.0
0.06965986394557823,72.79111111111112,66.0
0.09287981859410431,72.88399092970522,65.0
0.10448979591836735,73.00009070294786,60.0
0.023219954648526078,73.51092970521543,72.0
0.058049886621315196,73.63863945578233,69.0
0.08126984126984127,73.69668934240363,70.0
0.08126984126984127,73.78956916099774,68.0
0.10448979591836735,73.87083900226757,66.0
0.06965986394557823,73.97532879818594,64.0
0.11609977324263039,74.04498866213153,63.0
0.06965986394557823,74.16108843537415,60.0
0.16253968253968254,74.23074829931973,58.0
0.08126984126984127,74.42811791383221,60.0
0.11609977324263039,74.50938775510204,58.0
0.09287981859410431,74.82285714285715,66.0
0.08126984126984127,74.93895691609978,70.0
0.058049886621315196,75.02022675736961,71.0
0.023219954648526078,75.12471655328798,66.0
0.011609977324263039,75.2175963718821,61.0
0.10448979591836735,75.28725623582767,67.0
0.046439909297052155,75.46140589569161,64.0
0.058049886621315196,75.54267573696146,60.0
0.034829931972789115,75.67038548752835,63.0
0.25541950113378686,75.70521541950114,61.0
0.08126984126984127,75.96063492063493,66.0
0.08126984126984127,76.0651247165533,69.0
0.1509297052154195,76.1580045351474,66.0
0.06965986394557823,76.34376417233561,68.0
0.09287981859410431,76.41342403628119,67.0
0.08126984126984127,76.51791383219955,66.0
0.06965986394557823,76.61079365079365,65.0
0.09287981859410431,76.68045351473924,64.0
0.06965986394557823,76.7849433106576,60.0
0.011609977324263039,76.85460317460318,58.0
0.16253968253968254,76.87782312925171,57.0
0.011609977324263039,77.04036281179138,58.0
0.023219954648526078,77.05197278911565,60.0
0.034829931972789115,77.07519274376418,58.0
0.023219954648526078,77.11002267573697,60.0
0.06965986394557823,77.14485260770975,55.0
0.09287981859410431,77.21451247165534,57.0
0.046439909297052155,77.34222222222223,58.0
0.034829931972789115,77.51637188208618,61.0
0.08126984126984127,77.55120181405896,64.0
0.10448979591836735,77.6324716553288,60.0
0.16253968253968254,77.78340136054422,57.0
0.17414965986394557,77.9459410430839,53.0
0.046439909297052155,78.12009070294785,52.0
0.034829931972789115,78.1665306122449,55.0
0.08126984126984127,78.24780045351474,58.0
0.23219954648526078,78.35229024943311,57.0
0.011609977324263039,78.58448979591837,58.0
0.058049886621315196,78.63092970521542,64.0
0.12770975056689343,78.68897959183674,60.0
0.046439909297052155,78.97922902494332,61.0
0.10448979591836735,79.02566893424037,60.0
0.10448979591836735,79.44362811791383,60.0
0.011609977324263039,79.62938775510204,64.0
0.034829931972789115,79.64099773242631,65.0
0.06965986394557823,79.71065759637189,67.0
0.11609977324263039,79.94285714285715,66.0
0.17414965986394557,80.0821768707483,69.0
0.058049886621315196,80.26793650793651,71.0
0.034829931972789115,80.33759637188209,76.0
0.06965986394557823,80.37242630385488,75.0
0.058049886621315196,80.44208616780045,74.0
0.10448979591836735,80.50013605442177,75.0
0.06965986394557823,80.60462585034014,74.0
0.08126984126984127,80.68589569160999,72.0
0.09287981859410431,80.79038548752835,74.0
0.09287981859410431,80.88326530612245,72.0
0.09287981859410431,80.97614512471655,71.0
0.06965986394557823,81.06902494331067,74.0
0.09287981859410431,81.13868480725624,72.0
0.10448979591836735,81.23156462585034,71.0
0.058049886621315196,81.34766439909298,69.0
0.08126984126984127,81.4057142857143,70.0
0.034829931972789115,81.54503401360545,61.0
0.13931972789115646,81.57986394557824,65.0
0.12770975056689343,81.7772335600907,67.0
0.08126984126984127,83.10077097505669,81.0
0.06965986394557823,83.1936507936508,79.0
0.06965986394557823,83.27492063492065,77.0
0.09287981859410431,83.34458049886622,76.0
0.09287981859410431,83.43746031746032,75.0
0.06965986394557823,83.53034013605443,76.0
0.10448979591836735,83.63482993197279,71.0
0.034829931972789115,83.75092970521543,69.0
0.08126984126984127,83.78575963718822,70.0
0.08126984126984127,83.86702947845805,68.0
0.12770975056689343,83.97151927437642,66.0
0.08126984126984127,84.12244897959184,67.0
0.06965986394557823,84.21532879818595,65.0
0.09287981859410431,84.28498866213152,64.0
0.09287981859410431,84.37786848072562,63.0
0.08126984126984127,84.47074829931974,64.0
0.09287981859410431,84.55201814058958,65.0
0.08126984126984127,84.65650793650794,67.0
0.06965986394557823,84.74938775510205,69.0
0.06965986394557823,84.81904761904762,70.0
0.06965986394557823,85.00480725623584,72.0
0.18575963718820862,85.17895691609978,74.0
0.16253968253968254,85.36471655328799,75.0
0.16253968253968254,85.53886621315193,76.0
0.09287981859410431,85.71301587301588,77.0
0.1509297052154195,86.09614512471656,76.0
0.06965986394557823,86.25868480725624,77.0
0.16253968253968254,86.42122448979592,76.0
0.10448979591836735,86.5837641723356,77.0
0.16253968253968254,86.93206349206349,76.0
0.13931972789115646,87.09460317460318,77.0
0.18575963718820862,87.29197278911565,76.0
0.12770975056689343,87.47773242630386,77.0
0.17414965986394557,87.84925170068028,77.0
0.08126984126984127,88.03501133786848,78.0
0.2438095238095238,88.11628117913833,77.0
0.06965986394557823,88.37170068027211,78.0
0.16253968253968254,88.65034013605442,77.0
0.046439909297052155,88.82448979591837,78.0
0.16253968253968254,89.19600907029479,77.0
0.17414965986394557,89.53269841269842,77.0
0.046439909297052155,89.71845804988662,78.0
0.023219954648526078,89.81133786848073,77.0
0.18575963718820862,90.043537414966,78.0
0.06965986394557823,90.2292970521542,79.0
0.16253968253968254,90.40344671201815,78.0
0.08126984126984127,90.5775963718821,79.0
0.10448979591836735,90.68208616780046,77.0
0.11609977324263039,90.93750566893425,81.0
0.12770975056689343,91.2974149659864,79.0
0.12770975056689343,91.80825396825398,81.0
0.034829931972789115,91.97079365079365,80.0
0.011609977324263039,92.19138321995466,80.0
0.034829931972789115,92.35392290249433,81.0
0.023219954648526078,92.44680272108845,81.0
0.09287981859410431,92.72544217687076,80.0
0.034829931972789115,92.9344217687075,80.0
0.034829931972789115,93.06213151927439,79.0
0.034829931972789115,93.16662131519274,78.0
0.12770975056689343,93.2130612244898,81.0
0.058049886621315196,93.79356009070295,83.0
0.301859410430839,93.85160997732427,84.0
0.06965986394557823,94.21151927437643,84.0
