duration,onset,pitch
0.09287981859410431,55.08353741496599,60.0
0.12770975056689343,55.176417233560095,58.0
0.058049886621315196,55.31573696145125,61.0
0.011609977324263039,55.37378684807256,60.0
0.08126984126984127,55.42022675736962,57.0
0.1509297052154195,55.52471655328798,55.0
0.13931972789115646,55.675646258503406,57.0
0.12770975056689343,55.84979591836735,58.0
0.12770975056689343,55.989115646258504,64.0
0.08126984126984127,56.12843537414966,63.0
0.11609977324263039,56.209705215419504,61.0
0.19736961451247165,56.3374149659864,60.0
0.10448979591836735,56.534784580498865,58.0
0.058049886621315196,57.15011337868481,55.0
0.058049886621315196,57.208163265306126,58.0
0.06965986394557823,57.26621315192744,60.0
0.046439909297052155,57.33587301587302,63.0
0.10448979591836735,57.42875283446712,69.0
0.301859410430839,57.53324263038549,70.0
0.011609977324263039,57.83510204081633,69.0
0.011609977324263039,57.84671201814059,68.0
0.08126984126984127,57.858321995464856,69.0
0.09287981859410431,57.95120181405896,67.0
0.09287981859410431,58.04408163265306,68.0
0.10448979591836735,58.14857142857143,69.0
0.09287981859410431,58.26467120181406,65.0
0.09287981859410431,58.35755102040817,66.0
0.12770975056689343,58.45043083900227,67.0
0.11609977324263039,59.01931972789116,67.0
0.10448979591836735,59.13541950113379,68.0
0.09287981859410431,59.23990929705216,67.0
0.11609977324263039,59.34439909297053,65.0
0.10448979591836735,59.46049886621315,63.0
0.10448979591836735,59.56498866213152,61.0
0.11609977324263039,59.66947845804989,60.0
0.06965986394557823,59.79718820861678,58.0
0.09287981859410431,59.878458049886625,58.0
0.10448979591836735,59.994557823129256,61.0
0.09287981859410431,60.099047619047624,60.0
0.06965986394557823,60.203537414965986,58.0
0.11609977324263039,60.28480725623583,60.0
0.10448979591836735,60.50539682539683,67.0
0.12770975056689343,60.7027664399093,63.0
0.08126984126984127,60.83047619047619,60.0
0.11609977324263039,60.911746031746034,65.0
0.06965986394557823,61.027845804988665,61.0
0.22058956916099773,61.1091156462585,63.0
0.08126984126984127,61.341315192743764,60.0
0.08126984126984127,61.44580498866213,57.0
0.06965986394557823,61.5502947845805,53.0
0.19736961451247165,61.64317460317461,52.0
0.08126984126984127,61.85215419501134,52.0
0.11609977324263039,61.93342403628118,51.0
0.08126984126984127,62.04952380952381,49.0
0.08126984126984127,62.20045351473923,50.0
0.06965986394557823,62.37460317460317,55.0
0.11609977324263039,62.490702947845804,60.0
0.023219954648526078,62.63002267573696,57.0
0.12770975056689343,62.65324263038549,58.0
0.046439909297052155,62.81578231292517,50.0
0.023219954648526078,62.92027210884354,65.0
0.12770975056689343,62.989931972789115,69.0
0.058049886621315196,63.14086167800453,67.0
0.09287981859410431,63.80263038548753,67.0
0.10448979591836735,63.91873015873016,71.0
0.08126984126984127,64.02321995464852,69.0
0.09287981859410431,64.11609977324262,67.0
0.12770975056689343,64.20897959183674,66.0
0.10448979591836735,64.34829931972789,64.0
0.09287981859410431,64.45278911564625,61.0
0.2089795918367347,64.55727891156462,60.0
0.08126984126984127,64.77786848072562,58.0
0.06965986394557823,64.87074829931973,58.0
0.011609977324263039,64.96362811791383,61.0
0.034829931972789115,64.9752380952381,50.0
0.046439909297052155,65.01006802721088,61.0
0.06965986394557823,65.07972789115647,57.0
0.08126984126984127,65.1609977324263,53.0
0.2438095238095238,65.24226757369614,55.0
0.058049886621315196,65.48607709750567,53.0
0.09287981859410431,65.54412698412698,55.0
0.09287981859410431,65.63700680272109,58.0
0.034829931972789115,65.74149659863946,61.0
0.058049886621315196,65.8227664399093,66.0
0.058049886621315196,65.8808163265306,65.0
0.10448979591836735,65.96208616780045,61.0
0.10448979591836735,66.07818594104309,58.0
0.023219954648526078,66.18267573696144,55.0
0.08126984126984127,66.28716553287981,60.0
0.10448979591836735,66.8560544217687,66.0
0.09287981859410431,66.96054421768707,68.0
0.11609977324263039,67.06503401360544,71.0
0.10448979591836735,67.19274376417233,70.0
0.06965986394557823,67.30884353741496,69.0
0.10448979591836735,67.3901133786848,68.0
0.09287981859410431,67.50621315192744,66.0
0.08126984126984127,67.61070294784581,64.0
0.011609977324263039,67.69197278911564,65.0
0.10448979591836735,67.70358276643991,63.0
0.10448979591836735,67.81968253968253,60.0
0.17414965986394557,67.92417233560091,58.0
0.12770975056689343,68.10993197278911,57.0
0.12770975056689343,68.237641723356,55.0
0.11609977324263039,68.38857142857142,58.0
0.09287981859410431,68.52789115646259,49.0
0.058049886621315196,68.62077097505669,50.0
0.11609977324263039,68.70204081632653,53.0
0.058049886621315196,68.82975056689342,51.0
0.11609977324263039,68.93424036281179,53.0
0.058049886621315196,69.07356009070295,63.0
0.13931972789115646,69.13160997732426,64.0
0.10448979591836735,69.28253968253968,60.0
0.046439909297052155,69.38702947845805,55.0
0.034829931972789115,69.43346938775511,57.0
0.011609977324263039,69.46829931972789,55.0
0.10448979591836735,69.49151927437642,55.0
0.12770975056689343,69.59600907029478,53.0
0.06965986394557823,69.72371882086168,57.0
0.023219954648526078,69.81659863945579,60.0
0.13931972789115646,69.86303854875284,63.0
0.011609977324263039,70.04879818594104,60.0
0.023219954648526078,70.08362811791383,60.0
0.11609977324263039,70.14167800453515,61.0
0.08126984126984127,70.2809977324263,60.0
0.09287981859410431,70.38548752834467,58.0
0.058049886621315196,70.48997732426304,50.0
0.06965986394557823,70.5944671201814,57.0
0.058049886621315196,70.6873469387755,53.0
0.16253968253968254,70.7570068027211,55.0
0.023219954648526078,71.0356462585034,58.0
0.034829931972789115,71.09369614512472,58.0
0.3250793650793651,71.14013605442177,64.0
0.11609977324263039,71.46521541950113,63.0
0.06965986394557823,71.59292517006803,61.0
0.12770975056689343,72.80036281179139,61.0
0.12770975056689343,72.97451247165533,70.0
0.046439909297052155,73.12544217687075,72.0
0.12770975056689343,73.1718820861678,74.0
0.17414965986394557,73.29959183673469,72.0
1.1493877551020408,73.49696145124717,70.0
0.09287981859410431,74.65795918367347,66.0
0.08126984126984127,74.75083900226757,68.0
0.1509297052154195,74.83210884353741,70.0
0.09287981859410431,75.00625850340137,66.0
0.09287981859410431,75.11074829931972,61.0
0.046439909297052155,75.20362811791384,64.0
0.13931972789115646,75.26167800453516,66.0
0.046439909297052155,75.4009977324263,64.0
0.1509297052154195,75.45904761904762,66.0
0.06965986394557823,75.6215873015873,61.0
0.10448979591836735,75.71446712018141,58.0
0.058049886621315196,75.81895691609978,60.0
0.12770975056689343,75.87700680272108,61.0
0.09287981859410431,76.02793650793652,58.0
0.06965986394557823,76.14403628117914,53.0
0.058049886621315196,76.24852607709751,55.0
0.11609977324263039,76.32979591836735,58.0
0.011609977324263039,76.5039455782313,53.0
0.11609977324263039,77.49079365079365,69.0
0.1509297052154195,77.60689342403629,71.0
0.046439909297052155,77.7578231292517,70.0
0.034829931972789115,77.80426303854875,71.0
0.11609977324263039,77.83909297052155,69.0
0.034829931972789115,77.95519274376417,65.0
0.08126984126984127,78.15256235827664,71.0
0.2786394557823129,78.23383219954648,72.0
0.058049886621315196,78.5124716553288,71.0
0.08126984126984127,78.57052154195011,70.0
0.13931972789115646,78.69823129251701,60.0
0.08126984126984127,78.8607709750567,66.0
0.12770975056689343,78.94204081632654,69.0
0.08126984126984127,79.06975056689343,66.0
0.11609977324263039,79.16263038548753,68.0
0.058049886621315196,79.30195011337868,66.0
0.046439909297052155,79.37160997732427,64.0
0.13931972789115646,79.42965986394557,66.0
0.06965986394557823,79.59219954648526,61.0
0.09287981859410431,79.68507936507936,58.0
0.058049886621315196,79.78956916099773,60.0
0.12770975056689343,79.84761904761905,61.0
0.09287981859410431,79.99854875283447,58.0
0.06965986394557823,80.1146485260771,53.0
0.058049886621315196,80.21913832199547,55.0
0.11609977324263039,80.3004081632653,58.0
0.10448979591836735,81.46140589569161,69.0
0.058049886621315196,81.56589569160998,70.0
0.10448979591836735,81.6239455782313,71.0
0.058049886621315196,81.72843537414967,70.0
0.011609977324263039,81.78648526077097,71.0
0.11609977324263039,81.8097052154195,69.0
0.034829931972789115,81.92580498866214,65.0
0.11609977324263039,82.11156462585035,71.0
0.2438095238095238,82.22766439909297,72.0
0.08126984126984127,82.47147392290249,71.0
0.06965986394557823,82.55274376417233,70.0
0.12770975056689343,82.66884353741497,60.0
0.08126984126984127,82.83138321995465,66.0
0.12770975056689343,82.91265306122449,69.0
0.08126984126984127,83.04036281179138,66.0
0.11609977324263039,83.1332426303855,68.0
0.10448979591836735,83.26095238095239,71.0
0.13931972789115646,83.38866213151928,65.0
0.06965986394557823,83.79501133786849,69.0
0.29024943310657597,83.86467120181406,71.0
0.10448979591836735,84.23619047619047,68.0
0.023219954648526078,84.49160997732426,60.0
0.046439909297052155,84.5728798185941,64.0
0.11609977324263039,84.61931972789115,67.0
0.06965986394557823,84.75863945578232,64.0
0.08126984126984127,84.83990929705216,66.0
0.08126984126984127,84.93278911564626,69.0
0.06965986394557823,85.03727891156463,63.0
