duration,onset,pitch
0.034829931972789115,16.741587301587302,58.0
0.5804988662131519,17.020226757369613,58.0
0.13931972789115646,17.623945578231293,58.0
0.046439909297052155,18.192834467120182,53.0
0.1509297052154195,18.250884353741498,55.0
0.058049886621315196,18.401814058956916,53.0
1.2190476190476192,18.45986394557823,52.0
0.046439909297052155,20.59609977324263,52.0
0.046439909297052155,21.61777777777778,66.0
0.058049886621315196,21.722267573696143,74.0
1.6486167800453515,21.780317460317463,75.0
0.011609977324263039,23.428934240362814,76.0
0.16253968253968254,23.440544217687076,75.0
0.08126984126984127,23.603083900226757,76.0
0.06965986394557823,23.788843537414966,69.0
0.17414965986394557,23.858503401360544,71.0
0.16253968253968254,24.102312925170068,63.0
0.13931972789115646,24.288072562358277,65.0
0.1509297052154195,24.462222222222223,66.0
0.12770975056689343,24.61315192743764,65.0
0.12770975056689343,24.740861678004535,63.0
0.058049886621315196,24.88018140589569,60.0
0.46439909297052157,24.973061224489797,65.0
0.18575963718820862,25.460680272108846,63.0
0.08126984126984127,25.66965986394558,60.0
0.10448979591836735,25.762539682539682,61.0
0.3947392290249433,25.913469387755104,58.0
0.046439909297052155,26.389478458049886,55.0
0.5340589569160997,26.51718820861678,58.0
0.12770975056689343,27.062857142857144,55.0
0.10448979591836735,27.2021768707483,52.0
0.12770975056689343,29.3384126984127,48.0
0.2438095238095238,29.489342403628118,51.0
0.2438095238095238,29.733151927437643,52.0
0.34829931972789113,29.98857142857143,52.0
0.301859410430839,30.360090702947847,58.0
0.3250793650793651,30.766439909297052,58.0
0.2786394557823129,31.103129251700683,63.0
0.22058956916099773,31.90421768707483,52.0
0.3831292517006803,32.14802721088435,52.0
0.1509297052154195,32.624036281179144,52.0
0.37151927437641724,32.87945578231293,65.0
0.19736961451247165,33.65732426303855,51.0
0.034829931972789115,33.877913832199546,50.0
0.19736961451247165,33.94757369614513,52.0
0.058049886621315196,34.22621315192744,51.0
0.23219954648526078,34.35392290249433,52.0
0.2089795918367347,34.72544217687075,67.0
0.2089795918367347,34.969251700680275,63.0
0.25541950113378686,35.22467120181406,65.0
0.3599092970521542,35.5265306122449,68.0
0.046439909297052155,35.88643990929705,66.0
0.058049886621315196,35.9328798185941,68.0
0.2438095238095238,36.43210884353742,67.0
0.22058956916099773,36.72235827664399,70.0
0.011609977324263039,36.95455782312925,71.0
0.25541950113378686,36.96616780045352,72.0
1.6718367346938776,37.24480725623583,70.0
0.09287981859410431,38.92825396825397,66.0
0.19736961451247165,39.02113378684807,67.0
1.486077097505669,39.230113378684806,65.0
0.17414965986394557,40.75102040816327,63.0
0.16253968253968254,40.93678004535147,60.0
0.12770975056689343,41.09931972789116,58.0
0.2089795918367347,42.16743764172335,63.0
0.8243083900226758,42.457687074829934,63.0
0.058049886621315196,43.28199546485261,60.0
0.046439909297052155,43.34004535147392,63.0
0.18575963718820862,43.39809523809524,63.0
0.10448979591836735,43.595464852607705,60.0
0.034829931972789115,43.699954648526074,63.0
0.011609977324263039,43.76961451247166,63.0
0.19736961451247165,43.78122448979592,64.0
0.09287981859410431,43.978594104308385,60.0
0.1509297052154195,44.11791383219955,63.0
0.12770975056689343,44.280453514739236,60.0
0.16253968253968254,44.419773242630384,58.0
0.06965986394557823,44.710022675736965,57.0
0.17414965986394557,44.77968253968254,60.0
0.893968253968254,44.96544217687075,58.0
0.034829931972789115,45.94068027210885,53.0
0.6733786848072563,45.97551020408163,55.0
0.034829931972789115,46.64888888888889,63.0
0.11609977324263039,46.683718820861685,60.0
0.023219954648526078,46.81142857142858,63.0
0.011609977324263039,46.86947845804988,63.0
0.18575963718820862,46.88108843537415,64.0
0.10448979591836735,47.066848072562365,60.0
0.16253968253968254,47.206167800453514,63.0
0.11609977324263039,47.391927437641726,60.0
0.17414965986394557,47.51963718820862,58.0
0.06965986394557823,47.69378684807256,55.0
0.046439909297052155,47.833106575963726,57.0
0.16253968253968254,47.89115646258503,60.0
0.905578231292517,48.07691609977324,58.0
0.034829931972789115,49.04054421768707,53.0
1.0448979591836736,49.075374149659865,55.0
1.0565079365079366,50.14349206349206,55.0
0.034829931972789115,51.2,53.0
0.09287981859410431,51.23482993197278,52.0
1.0797278911564625,51.327709750566896,53.0
