duration,onset,pitch
0.11609977324263039,12.86439909297052,65.0
0.12770975056689343,13.061768707482992,79.0
0.058049886621315196,13.189478458049885,67.0
0.023219954648526078,13.2475283446712,79.0
0.12770975056689343,13.270748299319727,67.0
0.058049886621315196,13.502947845804988,67.0
0.023219954648526078,13.909297052154194,74.0
0.08126984126984127,14.025396825396825,67.0
0.13931972789115646,14.605895691609977,74.0
0.011609977324263039,14.756825396825397,74.0
0.33668934240362813,14.768435374149659,75.0
0.26702947845804986,15.186394557823128,77.0
0.13931972789115646,15.49986394557823,75.0
0.17414965986394557,15.662403628117913,72.0
0.11609977324263039,15.83655328798186,75.0
0.011609977324263039,15.95265306122449,76.0
0.011609977324263039,15.964263038548753,75.0
0.3599092970521542,15.975873015873015,77.0
0.1509297052154195,16.38222222222222,75.0
0.10448979591836735,16.56798185941043,69.0
0.13931972789115646,16.78857142857143,72.0
0.11609977324263039,16.97433106575964,61.0
0.17414965986394557,17.43873015873016,75.0
0.08126984126984127,17.682539682539684,72.0
0.10448979591836735,17.833469387755102,61.0
0.19736961451247165,18.12371882086168,63.0
0.11609977324263039,18.657777777777778,61.0
0.17414965986394557,18.97124716553288,63.0
0.08126984126984127,19.226666666666667,67.0
0.12770975056689343,19.331156462585035,68.0
0.034829931972789115,19.493696145124716,70.0
0.023219954648526078,19.528526077097506,81.0
0.011609977324263039,19.55174603174603,70.0
0.08126984126984127,19.563356009070294,81.0
0.023219954648526078,19.644625850340134,70.0
0.10448979591836735,19.725895691609978,72.0
0.011609977324263039,19.830385487528343,84.0
0.046439909297052155,19.84199546485261,72.0
0.12770975056689343,19.900045351473924,67.0
0.26702947845804986,20.852063492063493,63.0
0.17414965986394557,21.142312925170067,60.0
0.17414965986394557,21.49061224489796,60.0
0.011609977324263039,21.72281179138322,52.0
0.23219954648526078,21.73442176870748,65.0
0.10448979591836735,22.14077097505669,63.0
0.11609977324263039,22.431020408163263,65.0
0.06965986394557823,23.116009070294783,75.0
0.023219954648526078,23.266938775510205,77.0
0.023219954648526078,23.29015873015873,78.0
0.11609977324263039,23.313378684807255,79.0
0.22058956916099773,23.429478458049886,78.0
0.615328798185941,23.650068027210885,79.0
0.17414965986394557,24.265396825396824,78.0
0.10448979591836735,24.43954648526077,79.0
0.2786394557823129,24.59047619047619,79.0
0.12770975056689343,24.950385487528344,79.0
0.1509297052154195,25.32190476190476,75.0
0.23219954648526078,25.530884353741495,75.0
0.2089795918367347,25.879183673469388,77.0
0.12770975056689343,26.215873015873015,77.0
0.25541950113378686,26.784761904761904,67.0
0.023219954648526078,27.10984126984127,69.0
0.011609977324263039,27.133061224489797,81.0
0.011609977324263039,27.14467120181406,69.0
0.058049886621315196,27.156281179138322,81.0
0.011609977324263039,27.33043083900227,61.0
0.023219954648526078,27.516190476190477,74.0
0.011609977324263039,27.678730158730158,63.0
0.26702947845804986,27.69034013605442,75.0
0.011609977324263039,27.957369614512473,63.0
0.12770975056689343,27.968979591836735,72.0
0.10448979591836735,28.421768707482993,67.0
0.10448979591836735,28.584308390022674,65.0
0.10448979591836735,28.712018140589567,68.0
0.058049886621315196,28.83972789115646,65.0
0.18575963718820862,28.97904761904762,63.0
0.13931972789115646,29.280907029478456,65.0
0.034829931972789115,29.536326530612243,63.0
0.011609977324263039,29.582766439909296,63.0
0.2089795918367347,29.62920634920635,63.0
0.12770975056689343,29.873015873015873,61.0
0.17414965986394557,30.070385487528345,61.0
0.023219954648526078,30.302585034013607,60.0
0.06965986394557823,30.36063492063492,61.0
0.011609977324263039,30.47673469387755,75.0
0.011609977324263039,30.488344671201812,63.0
0.058049886621315196,30.499954648526078,75.0
0.13931972789115646,30.7437641723356,61.0
0.10448979591836735,31.150113378684807,63.0
0.058049886621315196,31.869931972789114,61.0
0.023219954648526078,32.31111111111111,81.0
0.058049886621315196,32.624580498866216,83.0
0.08126984126984127,32.71746031746032,72.0
0.046439909297052155,32.845170068027215,77.0
0.08126984126984127,33.14702947845805,81.0
0.29024943310657597,33.26312925170068,81.0
0.16253968253968254,33.57659863945578,80.0
0.034829931972789115,33.73913832199547,77.0
0.16253968253968254,33.773968253968256,78.0
0.023219954648526078,33.93650793650794,77.0
0.011609977324263039,33.95972789115646,78.0
0.13931972789115646,33.971337868480724,77.0
0.023219954648526078,34.11065759637189,76.0
0.1509297052154195,34.13387755102041,77.0
0.16253968253968254,34.33124716553288,72.0
0.08126984126984127,34.49378684807257,75.0
0.18575963718820862,34.59827664399093,67.0
0.16253968253968254,34.807256235827666,70.0
0.1509297052154195,34.969795918367346,68.0
0.17414965986394557,35.13233560090703,66.0
0.034829931972789115,35.30648526077098,67.0
0.06965986394557823,35.341315192743764,65.0
0.3599092970521542,35.48063492063492,63.0
0.09287981859410431,35.87537414965986,65.0
0.2089795918367347,35.96825396825397,68.0
0.011609977324263039,36.18884353741497,68.0
0.011609977324263039,36.20045351473923,70.0
0.046439909297052155,36.21206349206349,68.0
0.09287981859410431,36.25850340136054,70.0
0.08126984126984127,36.35138321995465,71.0
0.08126984126984127,36.50231292517007,75.0
0.37151927437641724,36.58358276643991,68.0
0.313469387755102,36.95510204081633,67.0
0.058049886621315196,37.29179138321995,65.0
0.09287981859410431,37.39628117913832,63.0
0.034829931972789115,37.48916099773243,75.0
0.011609977324263039,37.523990929705214,63.0
0.011609977324263039,37.535600907029476,75.0
0.011609977324263039,37.54721088435374,63.0
0.011609977324263039,37.66331065759637,64.0
0.06965986394557823,37.73297052154195,64.0
0.1509297052154195,38.25541950113379,70.0
0.06965986394557823,38.49922902494331,72.0
0.011609977324263039,38.61532879818594,72.0
0.301859410430839,38.76625850340136,70.0
0.058049886621315196,39.13777777777778,76.0
0.08126984126984127,39.19582766439909,77.0
0.2786394557823129,39.56734693877551,84.0
0.023219954648526078,39.84598639455782,81.0
0.034829931972789115,39.88081632653061,84.0
0.18575963718820862,39.938866213151925,84.0
0.1509297052154195,40.12462585034014,81.0
0.16253968253968254,40.275555555555556,84.0
0.12770975056689343,40.4497052154195,84.0
0.2786394557823129,40.60063492063492,80.0
0.046439909297052155,40.879274376417236,77.0
0.046439909297052155,41.00698412698413,79.0
0.046439909297052155,41.05342403628118,80.0
0.09287981859410431,41.12308390022676,81.0
0.11609977324263039,41.22757369614512,84.0
0.11609977324263039,41.34367346938775,81.0
0.18575963718820862,41.45977324263038,80.0
0.22058956916099773,41.65714285714286,77.0
0.4527891156462585,41.92417233560091,77.0
0.1509297052154195,42.411791383219956,75.0
0.18575963718820862,42.562721088435374,72.0
0.29024943310657597,42.74848072562358,69.0
0.17414965986394557,43.03873015873016,71.0
0.2438095238095238,43.224489795918366,69.0
0.19736961451247165,43.874648526077095,72.0
0.13931972789115646,44.141678004535144,74.0
0.18575963718820862,44.30421768707483,76.0
0.16253968253968254,44.5015873015873,77.0
0.011609977324263039,44.67573696145125,77.0
0.11609977324263039,44.815056689342406,79.0
0.17414965986394557,44.93115646258504,80.0
0.08126984126984127,45.20979591836735,77.0
0.058049886621315196,45.581315192743766,81.0
0.034829931972789115,45.63936507936508,80.0
0.22058956916099773,45.81351473922903,79.0
0.4179591836734694,46.03410430839002,78.0
0.19736961451247165,46.46367346938776,76.0
0.09287981859410431,46.69587301587301,67.0
0.046439909297052155,46.78875283446712,79.0
0.06965986394557823,46.90485260770975,65.0
0.18575963718820862,47.12544217687075,71.0
0.09287981859410431,47.63628117913832,72.0
0.023219954648526078,47.77560090702948,72.0
0.12770975056689343,47.97297052154195,75.0
0.19736961451247165,48.15873015873016,77.0
0.011609977324263039,48.414149659863945,78.0
0.11609977324263039,48.43736961451247,79.0
0.06965986394557823,48.58829931972789,84.0
0.011609977324263039,49.226848072562355,77.0
0.37151927437641724,49.26167800453515,77.0
0.06965986394557823,49.96988662131519,66.0
0.058049886621315196,50.39945578231293,65.0
0.19736961451247165,50.51555555555556,63.0
0.06965986394557823,50.72453514739229,63.0
0.034829931972789115,50.82902494331066,67.0
0.26702947845804986,50.92190476190476,63.0
0.2438095238095238,51.363083900226755,63.0
0.313469387755102,51.6649433106576,63.0
0.10448979591836735,51.99002267573696,60.0
0.13931972789115646,52.09451247165533,63.0
0.058049886621315196,53.383219954648524,65.0
0.26702947845804986,54.57904761904762,72.0
0.29024943310657597,54.92734693877551,72.0
0.6385487528344671,55.22920634920635,72.0
0.11609977324263039,55.960634920634924,72.0
0.18575963718820862,56.123174603174604,72.0
0.16253968253968254,57.4118820861678,65.0
0.23219954648526078,57.69052154195011,65.0
0.08126984126984127,57.922721088435374,66.0
0.046439909297052155,58.02721088435374,65.0
0.16253968253968254,58.10848072562358,63.0
0.046439909297052155,58.29424036281179,60.0
0.046439909297052155,58.50321995464853,65.0
0.06965986394557823,58.54965986394558,63.0
0.34829931972789113,60.41886621315193,72.0
0.1509297052154195,60.79038548752835,72.0
0.12770975056689343,61.812063492063494,75.0
0.592108843537415,62.253242630385486,77.0
0.1509297052154195,62.856961451247166,75.0
0.12770975056689343,64.92353741496599,72.0
0.592108843537415,65.7362358276644,77.0
0.2438095238095238,67.31519274376419,72.0
0.17414965986394557,67.89569160997733,75.0
0.06965986394557823,68.08145124716555,75.0
0.22058956916099773,68.26721088435374,77.0
0.19736961451247165,68.5342403628118,77.0
0.046439909297052155,68.96380952380953,77.0
0.058049886621315196,69.23083900226759,77.0
0.16253968253968254,69.37015873015874,75.0
0.18575963718820862,69.61396825396827,70.0
0.26702947845804986,69.85777777777778,72.0
0.023219954648526078,70.50793650793652,63.0
0.18575963718820862,70.5427664399093,63.0
0.023219954648526078,70.75174603174604,63.0
0.023219954648526078,71.04199546485262,75.0
0.11609977324263039,71.15809523809524,65.0
0.058049886621315196,71.35546485260771,61.0
0.12770975056689343,71.59927437641724,65.0
0.22058956916099773,71.73859410430839,63.0
0.011609977324263039,72.13333333333334,60.0
0.10448979591836735,72.9924716553288,61.0
0.058049886621315196,73.10857142857144,63.0
0.09287981859410431,73.16662131519276,61.0
0.023219954648526078,73.25950113378686,63.0
0.023219954648526078,73.28272108843538,61.0
0.058049886621315196,74.46693877551022,72.0
0.40634920634920635,74.55981859410431,74.0
0.40634920634920635,75.24480725623583,74.0
0.09287981859410431,75.98784580498867,69.0
0.12770975056689343,76.40580498866214,69.0
0.034829931972789115,76.57995464852608,72.0
0.25541950113378686,76.62639455782313,72.0
0.1509297052154195,76.90503401360544,74.0
0.023219954648526078,77.10240362811793,74.0
0.26702947845804986,77.38104308390024,74.0
0.13931972789115646,77.91510204081634,75.0
0.18575963718820862,78.07764172335601,74.0
0.2438095238095238,78.34467120181407,72.0
0.034829931972789115,78.60009070294785,75.0
0.023219954648526078,78.63492063492065,68.0
0.08126984126984127,78.85551020408164,67.0
0.11609977324263039,79.0528798185941,63.0
0.046439909297052155,79.47083900226758,61.0
0.058049886621315196,79.55210884353743,61.0
0.06965986394557823,80.03972789115647,60.0
0.10448979591836735,80.36480725623584,61.0
0.06965986394557823,80.57378684807257,67.0
0.058049886621315196,80.6898866213152,68.0
0.06965986394557823,80.78276643990931,69.0
0.2786394557823129,80.9104761904762,66.0
0.3599092970521542,81.18911564625851,70.0
0.2089795918367347,81.59546485260772,68.0
0.11609977324263039,82.08308390022677,67.0
0.06965986394557823,82.30367346938776,63.0
0.034829931972789115,82.84934240362813,75.0
0.011609977324263039,83.19764172335601,76.0
0.08126984126984127,83.20925170068028,72.0
0.08126984126984127,83.29052154195011,71.0
0.12770975056689343,83.4530612244898,72.0
0.023219954648526078,83.70848072562359,67.0
0.011609977324263039,84.26575963718821,63.0
0.023219954648526078,84.78820861678005,75.0
0.023219954648526078,85.61251700680273,63.0
0.08126984126984127,85.79827664399093,61.0
0.011609977324263039,85.87954648526078,74.0
0.011609977324263039,85.89115646258504,61.0
0.011609977324263039,85.9027664399093,74.0
0.06965986394557823,86.47165532879819,74.0
0.06965986394557823,86.71546485260771,75.0
0.19736961451247165,86.92444444444445,67.0
0.023219954648526078,88.87492063492064,75.0
0.011609977324263039,88.97941043083901,70.0
0.046439909297052155,88.99102040816327,72.0
0.023219954648526078,89.03746031746033,70.0
0.046439909297052155,89.06068027210885,72.0
0.08126984126984127,89.1071201814059,74.0
0.19736961451247165,89.26965986394559,75.0
0.1509297052154195,89.49024943310658,72.0
0.2786394557823129,89.641179138322,70.0
0.16253968253968254,90.29133786848074,70.0
0.034829931972789115,90.51192743764173,63.0
0.18575963718820862,90.80217687074831,68.0
0.2089795918367347,91.01115646258503,66.0
0.06965986394557823,91.22013605442177,67.0
0.2089795918367347,91.47555555555556,72.0
0.33668934240362813,91.71936507936509,70.0
0.011609977324263039,92.10249433106577,70.0
0.3599092970521542,92.13732426303855,66.0
0.023219954648526078,92.5320634920635,75.0
0.09287981859410431,92.55528344671202,63.0
0.19736961451247165,93.0312925170068,67.0
0.12770975056689343,93.22866213151929,77.0
1.3119274376417234,93.97170068027212,72.0
0.023219954648526078,95.2952380952381,72.0
0.011609977324263039,95.87573696145125,67.0
0.17414965986394557,96.02666666666667,68.0
0.2786394557823129,96.24725623582768,65.0
0.47600907029478456,96.5839455782313,68.0
0.12770975056689343,97.15283446712019,67.0
0.2089795918367347,97.3037641723356,68.0
0.011609977324263039,97.55918367346939,71.0
0.1509297052154195,97.66367346938776,72.0
0.08126984126984127,98.24417233560091,75.0
0.058049886621315196,98.3718820861678,77.0
0.33668934240362813,98.42993197278912,78.0
0.058049886621315196,98.76662131519275,77.0
0.09287981859410431,98.87111111111112,75.0
0.11609977324263039,98.98721088435374,72.0
0.046439909297052155,99.14975056689343,74.0
0.22058956916099773,99.71863945578232,74.0
0.058049886621315196,100.03210884353742,67.0
0.034829931972789115,100.25269841269842,75.0
0.09287981859410431,100.2875283446712,76.0
0.011609977324263039,100.38040816326532,77.0
0.011609977324263039,100.39201814058957,76.0
0.06965986394557823,100.40362811791384,77.0
0.08126984126984127,100.47328798185941,79.0
0.10448979591836735,100.58938775510205,80.0
0.058049886621315196,100.69387755102042,81.0
0.1509297052154195,100.75192743764173,80.0
0.18575963718820862,100.90285714285714,79.0
0.10448979591836735,101.10022675736963,79.0
0.06965986394557823,101.22793650793652,77.0
0.011609977324263039,101.32081632653062,77.0
0.058049886621315196,101.34403628117914,77.0
0.023219954648526078,101.6110657596372,79.0
0.011609977324263039,101.68072562358277,74.0
0.09287981859410431,101.86648526077099,72.0
0.011609977324263039,101.95936507936509,71.0
0.19736961451247165,101.97097505668935,70.0
0.23219954648526078,102.16834467120182,68.0
0.058049886621315196,102.41215419501134,68.0
0.16253968253968254,102.51664399092971,68.0
0.08126984126984127,102.72562358276645,75.0
0.16253968253968254,102.84172335600908,75.0
0.34829931972789113,103.19002267573697,72.0
0.06965986394557823,103.53832199546486,74.0
0.011609977324263039,103.64281179138322,77.0
0.058049886621315196,103.75891156462586,77.0
0.11609977324263039,103.85179138321996,81.0
0.034829931972789115,103.96789115646258,83.0
0.29024943310657597,104.0607709750567,86.0
0.25541950113378686,104.35102040816327,84.0
0.09287981859410431,104.61804988662132,79.0
0.3831292517006803,104.97795918367348,77.0
0.3947392290249433,105.65133786848074,81.0
0.11609977324263039,106.24344671201814,71.0
0.12770975056689343,106.35954648526078,70.0
0.11609977324263039,106.48725623582767,68.0
0.011609977324263039,106.8239455782313,79.0
0.011609977324263039,106.83555555555556,63.0
0.034829931972789115,106.84716553287983,79.0
0.011609977324263039,106.88199546485261,63.0
0.011609977324263039,106.89360544217688,79.0
0.011609977324263039,106.90521541950115,63.0
0.011609977324263039,106.9168253968254,79.0
0.12770975056689343,106.98648526077098,74.0
0.034829931972789115,107.29995464852608,72.0
0.034829931972789115,107.91528344671202,80.0
0.058049886621315196,107.95011337868482,81.0
0.023219954648526078,108.12426303854876,84.0
0.25541950113378686,108.15909297052154,84.0
0.023219954648526078,108.66993197278913,77.0
0.23219954648526078,109.81931972789117,84.0
0.12770975056689343,110.121179138322,86.0
0.06965986394557823,110.2488888888889,87.0
0.1509297052154195,110.36498866213152,84.0
0.1509297052154195,110.51591836734694,86.0
0.19736961451247165,110.69006802721088,84.0
0.19736961451247165,110.92226757369615,81.0
0.1509297052154195,111.21251700680273,79.0
0.034829931972789115,111.46793650793651,77.0
0.011609977324263039,111.74657596371883,75.0
0.09287981859410431,111.8162358276644,72.0
0.26702947845804986,112.00199546485261,70.0
0.26702947845804986,112.87274376417234,75.0
0.19736961451247165,113.29070294784582,77.0
0.2089795918367347,114.2078911564626,78.0
0.058049886621315196,114.44009070294786,78.0
0.5108390022675737,114.49814058956916,79.0
0.10448979591836735,115.00897959183673,78.0
0.09287981859410431,115.15990929705217,79.0
0.023219954648526078,115.29922902494332,79.0
0.5688888888888889,115.33405895691611,79.0
0.13931972789115646,115.93777777777778,78.0
0.5224489795918368,116.07709750566895,79.0
0.19736961451247165,116.79691609977326,78.0
0.2438095238095238,117.07555555555557,79.0
0.011609977324263039,117.34258503401361,79.0
0.26702947845804986,117.38902494331066,79.0
0.18575963718820862,117.69088435374151,77.0
0.09287981859410431,118.05079365079365,75.0
0.33668934240362813,118.65451247165534,72.0
0.011609977324263039,119.09569160997734,74.0
0.011609977324263039,119.13052154195012,74.0
0.2786394557823129,119.14213151927439,72.0
0.22058956916099773,119.52526077097507,75.0
0.29024943310657597,119.79229024943311,77.0
0.046439909297052155,120.08253968253969,74.0
0.06965986394557823,120.12897959183674,77.0
0.3831292517006803,120.40761904761905,78.0
0.23219954648526078,120.79074829931973,77.0
0.1509297052154195,121.06938775510204,75.0
0.11609977324263039,121.26675736961452,72.0
0.4179591836734694,121.67310657596373,72.0
0.023219954648526078,122.54385487528346,74.0
0.18575963718820862,122.56707482993198,70.0
0.1509297052154195,122.7528344671202,75.0
0.16253968253968254,122.90376417233561,72.0
0.2438095238095238,123.06630385487529,70.0
0.37151927437641724,123.32172335600907,68.0
0.10448979591836735,123.79773242630387,68.0
0.19736961451247165,123.92544217687076,65.0
0.09287981859410431,124.14603174603175,68.0
0.1509297052154195,124.61043083900228,69.0
0.16253968253968254,125.27219954648527,75.0
0.08126984126984127,125.49278911564626,77.0
0.16253968253968254,125.91074829931974,81.0
0.11609977324263039,126.09650793650795,86.0
0.16253968253968254,126.22421768707484,86.0
0.08126984126984127,126.39836734693878,84.0
0.26702947845804986,126.47963718820863,86.0
0.2438095238095238,126.74666666666667,84.0
0.058049886621315196,127.00208616780046,83.0
0.023219954648526078,127.18784580498867,81.0
0.10448979591836735,127.25750566893424,81.0
0.17414965986394557,127.43165532879819,80.0
0.18575963718820862,127.87283446712019,79.0
0.09287981859410431,128.26757369614512,72.0
0.33668934240362813,128.38367346938776,72.0
0.2786394557823129,128.72036281179138,74.0
0.08126984126984127,129.04544217687075,72.0
0.26702947845804986,130.98430839002268,84.0
0.18575963718820862,131.49514739229025,84.0
0.011609977324263039,131.68090702947848,86.0
0.33668934240362813,131.69251700680272,84.0
0.08126984126984127,132.19174603174605,79.0
0.16253968253968254,132.3310657596372,79.0
0.06965986394557823,132.52843537414967,77.0
0.25541950113378686,133.03927437641724,79.0
0.18575963718820862,133.31791383219957,77.0
0.18575963718820862,133.53850340136054,74.0
0.011609977324263039,133.8984126984127,75.0
0.011609977324263039,133.9912925170068,74.0
0.011609977324263039,134.95492063492065,67.0
0.034829931972789115,135.29160997732427,81.0
0.011609977324263039,135.32643990929705,69.0
0.046439909297052155,135.33804988662132,81.0
0.06965986394557823,135.4077097505669,74.0
0.12770975056689343,135.58185941043084,74.0
0.08126984126984127,136.22040816326532,81.0
0.023219954648526078,136.382947845805,86.0
0.023219954648526078,136.40616780045352,74.0
0.011609977324263039,136.42938775510206,86.0
0.034829931972789115,136.4409977324263,74.0
0.023219954648526078,136.51065759637189,84.0
0.22058956916099773,136.60353741496598,84.0
0.34829931972789113,136.84734693877553,81.0
0.22058956916099773,137.26530612244898,80.0
0.1509297052154195,137.50911564625852,77.0
0.046439909297052155,137.66004535147394,74.0
0.301859410430839,137.706485260771,75.0
0.12770975056689343,138.00834467120183,71.0
0.23219954648526078,138.1360544217687,70.0
0.16253968253968254,138.36825396825398,68.0
0.06965986394557823,138.60045351473923,72.0
0.13931972789115646,138.6817233560091,72.0
0.09287981859410431,138.86748299319729,69.0
0.16253968253968254,139.2738321995465,74.0
0.13931972789115646,139.54086167800455,75.0
0.18575963718820862,139.70340136054423,77.0
0.23219954648526078,139.9239909297052,78.0
0.19736961451247165,140.1561904761905,79.0
0.16253968253968254,140.38839002267574,78.0
0.2438095238095238,140.55092970521542,79.0
0.16253968253968254,140.79473922902494,78.0
0.13931972789115646,140.95727891156463,77.0
0.08126984126984127,141.29396825396827,75.0
0.023219954648526078,141.5958276643991,70.0
0.2089795918367347,141.944126984127,65.0
0.10448979591836735,142.164716553288,65.0
0.058049886621315196,142.31564625850342,67.0
0.058049886621315196,142.45496598639457,63.0
0.313469387755102,142.5130158730159,65.0
0.023219954648526078,142.86131519274377,75.0
0.011609977324263039,142.88453514739228,63.0
0.13931972789115646,142.90775510204082,63.0
0.046439909297052155,143.09351473922902,63.0
0.023219954648526078,143.13995464852607,70.0
0.023219954648526078,143.39537414965986,60.0
0.17414965986394557,145.07882086167803,66.0
0.011609977324263039,145.25297052154195,67.0
0.011609977324263039,145.2761904761905,67.0
0.011609977324263039,145.299410430839,67.0
0.16253968253968254,145.67092970521543,75.0
0.19736961451247165,146.1121088435374,77.0
0.22058956916099773,146.33269841269842,78.0
0.19736961451247165,146.56489795918367,79.0
0.08126984126984127,146.82031746031745,75.0
0.058049886621315196,147.00607709750568,80.0
0.16253968253968254,147.21505668934242,81.0
0.2438095238095238,147.4356462585034,81.0
0.1509297052154195,147.67945578231294,80.0
0.18575963718820862,148.12063492063493,78.0
0.023219954648526078,148.30639455782313,79.0
0.08126984126984127,148.32961451247166,78.0
0.023219954648526078,148.4108843537415,79.0
0.13931972789115646,148.43410430839003,80.0
0.011609977324263039,148.57342403628118,79.0
0.058049886621315196,148.58503401360545,80.0
0.16253968253968254,149.0146031746032,75.0
0.058049886621315196,149.21197278911566,66.0
0.08126984126984127,149.36290249433108,78.0
0.16253968253968254,149.5138321995465,79.0
0.023219954648526078,149.6995918367347,79.0
0.011609977324263039,149.73442176870748,81.0
0.011609977324263039,149.98984126984126,76.0
0.08126984126984127,150.44263038548755,70.0
0.3250793650793651,150.6748299319728,70.0
0.3831292517006803,151.02312925170068,70.0
0.011609977324263039,151.40625850340138,65.0
0.18575963718820862,151.4643083900227,65.0
0.16253968253968254,151.73133786848072,67.0
0.023219954648526078,151.95192743764173,67.0
0.16253968253968254,152.48598639455784,72.0
0.13931972789115646,152.6485260770975,68.0
0.25541950113378686,152.82267573696146,65.0
0.4295691609977324,153.19419501133788,65.0
0.08126984126984127,153.6934240362812,67.0
0.046439909297052155,153.80952380952382,68.0
0.11609977324263039,153.92562358276643,70.0
0.18575963718820862,154.04172335600907,71.0
0.6849886621315193,154.2274829931973,72.0
0.08126984126984127,154.9124716553288,74.0
0.17414965986394557,155.02857142857144,75.0
0.26702947845804986,155.23755102040818,72.0
0.12770975056689343,155.50458049886623,68.0
0.11609977324263039,155.6322902494331,69.0
0.06965986394557823,155.77160997732426,69.0
0.12770975056689343,155.89931972789117,66.0
0.06965986394557823,156.02702947845805,65.0
0.12770975056689343,156.11990929705217,75.0
0.23219954648526078,156.35210884353742,61.0
0.08126984126984127,156.7700680272109,61.0
0.11609977324263039,156.93260770975058,65.0
0.034829931972789115,157.09514739229024,63.0
0.1509297052154195,157.2692970521542,70.0
0.16253968253968254,157.42022675736962,68.0
0.10448979591836735,157.5827664399093,65.0
0.046439909297052155,157.7104761904762,70.0
0.12770975056689343,157.8033560090703,68.0
0.19736961451247165,158.37224489795918,80.0
0.2786394557823129,158.59283446712018,78.0
0.06965986394557823,158.89469387755102,77.0
0.12770975056689343,159.0340136054422,75.0
0.17414965986394557,159.47519274376418,80.0
0.034829931972789115,159.73061224489797,78.0
0.2089795918367347,159.7886621315193,79.0
0.12770975056689343,160.00925170068027,84.0
0.011609977324263039,160.13696145124717,83.0
0.046439909297052155,160.14857142857144,84.0
0.08126984126984127,160.22984126984127,84.0
0.12770975056689343,160.89160997732426,81.0
0.12770975056689343,161.0309297052154,79.0
0.29024943310657597,161.68108843537416,77.0
0.034829931972789115,163.21360544217688,79.0
0.06965986394557823,163.29487528344671,79.0
0.22058956916099773,163.3877551020408,84.0
0.046439909297052155,163.60834467120182,86.0
0.16253968253968254,163.68961451247165,84.0
0.22058956916099773,163.85215419501134,81.0
0.08126984126984127,164.13079365079366,79.0
0.22058956916099773,164.2468934240363,84.0
0.09287981859410431,164.46748299319728,86.0
0.16253968253968254,164.56036281179138,84.0
0.2438095238095238,164.73451247165534,81.0
0.011609977324263039,165.04798185941044,79.0
0.1509297052154195,165.1873015873016,84.0
0.011609977324263039,165.338231292517,86.0
0.18575963718820862,165.4311111111111,84.0
0.23219954648526078,165.61687074829933,81.0
0.17414965986394557,165.84907029478458,79.0
0.058049886621315196,166.30185941043084,84.0
0.11609977324263039,166.39473922902496,81.0
0.23219954648526078,166.51083900226757,79.0
0.046439909297052155,166.84752834467122,77.0
0.046439909297052155,167.0681179138322,79.0
0.09287981859410431,167.11455782312925,80.0
0.09287981859410431,167.20743764172337,79.0
0.2438095238095238,167.3583673469388,78.0
0.023219954648526078,167.62539682539682,76.0
0.06965986394557823,167.64861678004536,77.0
0.023219954648526078,167.7298866213152,78.0
0.034829931972789115,167.75310657596373,79.0
0.44117913832199546,167.7879365079365,77.0
0.16253968253968254,168.2639455782313,75.0
0.10448979591836735,168.68190476190478,74.0
0.13931972789115646,168.79800453514738,75.0
0.046439909297052155,168.93732426303856,74.0
0.1509297052154195,169.13469387755103,72.0
