duration,onset,pitch
0.08126984126984127,83.9898866213152,72.0
0.23219954648526078,84.11759637188209,75.0
0.11609977324263039,84.3614058956916,72.0
0.301859410430839,84.50072562358277,68.0
0.058049886621315196,84.8025850340136,70.0
0.4876190476190476,84.87224489795918,72.0
0.2089795918367347,86.30027210884353,72.0
0.12770975056689343,86.54408163265306,74.0
0.023219954648526078,86.67179138321995,76.0
0.893968253968254,86.69501133786848,77.0
0.2089795918367347,87.62380952380953,72.0
0.13931972789115646,87.86761904761904,70.0
0.22058956916099773,88.03015873015873,68.0
0.22058956916099773,88.37845804988662,72.0
0.16253968253968254,88.6338775510204,68.0
0.08126984126984127,88.80802721088435,67.0
0.10448979591836735,88.88929705215419,68.0
0.09287981859410431,88.99378684807256,67.0
0.08126984126984127,89.08666666666666,65.0
0.17414965986394557,89.21437641723355,64.0
0.12770975056689343,89.43496598639456,67.0
0.19736961451247165,89.59750566893423,65.0
0.09287981859410431,89.8297052154195,60.0
0.2786394557823129,89.94580498866213,55.0
0.3599092970521542,90.35215419501134,60.0
0.06965986394557823,92.16331065759637,60.0
0.18575963718820862,92.23297052154194,61.0
0.22058956916099773,92.67414965986394,65.0
0.10448979591836735,92.91795918367347,67.0
0.22058956916099773,93.04566893424037,69.0
0.2089795918367347,93.42879818594105,65.0
0.12770975056689343,93.68421768707483,69.0
0.09287981859410431,93.81192743764173,67.0
0.023219954648526078,93.92802721088435,69.0
0.023219954648526078,93.95124716553288,67.0
0.08126984126984127,93.9744671201814,69.0
0.09287981859410431,94.05573696145125,67.0
0.08126984126984127,94.16022675736961,65.0
0.2089795918367347,94.28793650793651,63.0
0.12770975056689343,94.52013605442177,60.0
0.11609977324263039,94.65945578231292,57.0
0.023219954648526078,94.9497052154195,57.0
0.4527891156462585,94.97292517006802,58.0
0.1509297052154195,95.46054421768707,60.0
0.09287981859410431,95.61147392290249,65.0
0.10448979591836735,95.71596371882086,67.0
0.26702947845804986,95.84367346938775,68.0
0.16253968253968254,96.13392290249433,65.0
0.13931972789115646,96.47061224489796,68.0
0.19736961451247165,96.63315192743764,69.0
0.12770975056689343,96.8653514739229,65.0
0.2089795918367347,97.00467120181406,61.0
0.08126984126984127,97.2717006802721,57.0
0.10448979591836735,97.399410430839,60.0
0.011609977324263039,97.53873015873016,60.0
0.11609977324263039,97.65482993197278,61.0
0.2089795918367347,97.78253968253968,64.0
0.11609977324263039,98.03795918367346,67.0
0.10448979591836735,98.17727891156463,65.0
0.10448979591836735,98.29337868480725,60.0
0.09287981859410431,98.45591836734694,55.0
0.046439909297052155,98.54879818594104,58.0
0.3831292517006803,98.63006802721088,60.0
0.023219954648526078,99.0944671201814,55.0
0.08126984126984127,99.16412698412698,60.0
0.08126984126984127,99.26861678004535,60.0
0.06965986394557823,99.37310657596372,58.0
0.06965986394557823,99.46598639455782,55.0
