duration,onset,pitch
0.09287981859410431,66.77659863945578,65.0
0.034829931972789115,66.89269841269841,66.0
0.46439909297052157,66.9275283446712,67.0
0.3250793650793651,67.44997732426305,63.0
0.09287981859410431,67.82149659863946,58.0
0.23219954648526078,68.0304761904762,61.0
0.22058956916099773,68.29750566893424,65.0
0.2786394557823129,68.54131519274377,63.0
0.2786394557823129,68.83156462585033,58.0
0.1509297052154195,69.99256235827664,60.0
0.1509297052154195,70.15510204081632,64.0
0.1509297052154195,70.32925170068027,67.0
0.1509297052154195,70.50340136054422,65.0
0.16253968253968254,70.66594104308389,68.0
0.13931972789115646,70.86331065759637,72.0
0.12770975056689343,71.03746031746032,71.0
0.1509297052154195,71.18839002267573,68.0
0.12770975056689343,71.35092970521542,65.0
0.4876190476190476,71.47863945578231,61.0
0.22058956916099773,72.04752834467119,70.0
0.19736961451247165,72.38421768707482,67.0
0.4992290249433107,72.60480725623583,61.0
0.16253968253968254,73.26657596371882,65.0
0.1509297052154195,73.45233560090702,61.0
0.2786394557823129,73.61487528344671,63.0
0.5108390022675737,73.91673469387754,58.0
0.023219954648526078,74.5901133786848,58.0
0.1509297052154195,75.20544217687075,58.0
0.13931972789115646,75.35637188208617,60.0
0.11609977324263039,75.49569160997733,63.0
0.13931972789115646,75.62340136054422,66.0
0.12770975056689343,75.77433106575964,67.0
0.11609977324263039,75.90204081632653,66.0
0.09287981859410431,76.02975056689343,67.0
0.13931972789115646,76.1342403628118,63.0
0.16253968253968254,76.28517006802721,58.0
0.2089795918367347,76.44770975056689,55.0
0.11609977324263039,76.65668934240362,58.0
0.12770975056689343,76.78439909297052,63.0
0.12770975056689343,76.91210884353741,61.0
0.10448979591836735,77.0398185941043,60.0
0.3599092970521542,77.15591836734694,65.0
0.13931972789115646,77.51582766439908,61.0
0.11609977324263039,77.65514739229025,63.0
0.10448979591836735,77.79446712018141,60.0
0.12770975056689343,77.89895691609976,55.0
0.1509297052154195,78.02666666666666,52.0
0.10448979591836735,78.17759637188209,55.0
0.34829931972789113,78.28208616780044,52.0
0.7082086167800453,78.6419954648526,57.0
0.29024943310657597,79.35020408163265,60.0
0.10448979591836735,79.64045351473922,57.0
0.16253968253968254,79.77977324263038,52.0
0.17414965986394557,80.1512925170068,55.0
0.2089795918367347,80.34866213151928,53.0
0.023219954648526078,80.58086167800454,52.0
0.11609977324263039,80.8711111111111,52.0
0.34829931972789113,81.02204081632652,52.0
0.46439909297052157,81.50965986394557,52.0
0.5224489795918368,81.9740589569161,55.0
0.034829931972789115,82.49650793650794,58.0
0.13931972789115646,82.57777777777777,60.0
0.08126984126984127,82.7287074829932,58.0
0.10448979591836735,82.83319727891156,60.0
0.10448979591836735,82.96090702947845,61.0
0.11609977324263039,83.07700680272109,63.0
0.13931972789115646,83.20471655328798,61.0
0.11609977324263039,83.34403628117913,63.0
0.06965986394557823,83.46013605442177,65.0
0.17414965986394557,83.54140589569161,67.0
0.09287981859410431,83.72716553287981,66.0
0.09287981859410431,83.82004535147392,67.0
0.11609977324263039,83.92453514739229,68.0
0.12770975056689343,84.05224489795918,70.0
0.11609977324263039,84.19156462585033,67.0
0.13931972789115646,84.31927437641723,68.0
0.09287981859410431,84.47020408163264,65.0
0.40634920634920635,84.58630385487528,67.0
0.19736961451247165,84.99265306122449,70.0
0.1509297052154195,85.50349206349206,67.0
0.08126984126984127,85.65442176870748,68.0
0.10448979591836735,85.73569160997732,67.0
0.16253968253968254,85.84018140589569,65.0
0.13931972789115646,86.01433106575963,64.0
0.18575963718820862,86.18848072562358,72.0
0.12770975056689343,87.08244897959183,75.0
0.06965986394557823,87.21015873015872,72.0
0.058049886621315196,87.29142857142857,68.0
0.17414965986394557,87.36108843537414,65.0
0.10448979591836735,87.54684807256236,63.0
0.12770975056689343,87.66294784580498,61.0
0.11609977324263039,87.81387755102041,60.0
0.13931972789115646,87.9415873015873,58.0
0.06965986394557823,88.08090702947845,60.0
0.08126984126984127,88.1621768707483,61.0
0.11609977324263039,88.24344671201814,66.0
0.1509297052154195,88.35954648526076,67.0
0.16253968253968254,88.54530612244898,61.0
0.22058956916099773,88.71945578231292,65.0
0.2438095238095238,88.96326530612245,63.0
0.313469387755102,89.62503401360544,61.0
0.2089795918367347,89.9501133786848,60.0
0.18575963718820862,91.13433106575964,67.0
0.06965986394557823,91.3317006802721,63.0
0.10448979591836735,91.41297052154195,60.0
0.09287981859410431,91.52907029478457,55.0
0.17414965986394557,91.79609977324263,65.0
0.058049886621315196,91.9934693877551,61.0
0.08126984126984127,92.05151927437642,58.0
0.09287981859410431,92.14439909297052,55.0
0.1509297052154195,93.15446712018141,63.0
0.10448979591836735,93.31700680272108,60.0
0.11609977324263039,93.45632653061224,55.0
0.18575963718820862,93.72335600907029,61.0
0.19736961451247165,93.95555555555555,60.0
0.22058956916099773,94.21097505668934,60.0
0.1509297052154195,94.46639455782312,58.0
0.11609977324263039,94.64054421768707,55.0
0.5804988662131519,94.7566439909297,57.0
0.13931972789115646,95.40680272108843,52.0
0.17414965986394557,95.56934240362811,55.0
0.18575963718820862,95.77832199546485,53.0
0.5804988662131519,96.01052154195011,60.0
0.4295691609977324,96.61424036281178,58.0
0.18575963718820862,98.46022675736961,58.0
0.19736961451247165,98.66920634920635,67.0
0.17414965986394557,98.92462585034014,67.0
0.17414965986394557,99.13360544217687,68.0
0.18575963718820862,99.38902494331066,68.0
0.2438095238095238,99.60961451247165,70.0
0.011609977324263039,99.91147392290249,55.0
0.34829931972789113,99.98113378684808,58.0
0.18575963718820862,100.39909297052154,67.0
0.5108390022675737,100.61968253968254,63.0
0.1509297052154195,101.46721088435373,58.0
0.2438095238095238,101.64136054421769,60.0
0.18575963718820862,101.93160997732426,68.0
0.19736961451247165,102.40761904761905,68.0
0.22058956916099773,102.61659863945577,66.0
0.12770975056689343,102.91845804988662,72.0
0.25541950113378686,103.05777777777777,71.0
0.09287981859410431,103.35963718820861,65.0
0.7082086167800453,103.45251700680272,66.0
0.13931972789115646,105.08952380952381,65.0
0.10448979591836735,105.25206349206348,72.0
0.10448979591836735,105.37977324263038,68.0
0.11609977324263039,105.50748299319727,65.0
0.18575963718820862,105.64680272108843,60.0
0.1509297052154195,106.52916099773242,71.0
0.09287981859410431,106.6917006802721,67.0
0.17414965986394557,106.7845804988662,64.0
0.11609977324263039,106.95873015873016,60.0
0.13931972789115646,107.10965986394558,67.0
0.11609977324263039,107.260589569161,68.0
0.06965986394557823,107.38829931972789,65.0
0.1509297052154195,107.46956916099774,60.0
0.10448979591836735,107.62049886621315,58.0
0.12770975056689343,107.84108843537415,63.0
0.10448979591836735,107.99201814058956,61.0
0.10448979591836735,108.1081179138322,60.0
0.11609977324263039,108.22421768707483,65.0
0.12770975056689343,108.36353741496599,60.0
0.12770975056689343,108.49124716553288,58.0
0.16253968253968254,108.63056689342403,58.0
0.10448979591836735,109.47809523809524,67.0
0.08126984126984127,109.59419501133786,66.0
0.058049886621315196,109.6754648526077,65.0
0.11609977324263039,109.74512471655328,63.0
0.13931972789115646,109.86122448979592,61.0
0.13931972789115646,110.00054421768708,60.0
0.11609977324263039,110.13986394557823,58.0
0.16253968253968254,110.25596371882087,57.0
0.11609977324263039,111.26603174603174,68.0
0.10448979591836735,111.38213151927437,67.0
0.11609977324263039,111.498231292517,66.0
0.12770975056689343,111.74204081632652,61.0
0.1509297052154195,111.88136054421769,66.0
0.11609977324263039,112.04390022675737,61.0
0.10448979591836735,112.17160997732427,60.0
0.12770975056689343,112.28770975056689,55.0
0.13931972789115646,112.41541950113378,53.0
0.26702947845804986,112.55473922902495,55.0
0.301859410430839,113.40226757369614,67.0
0.19736961451247165,114.19174603174604,65.0
0.2089795918367347,114.47038548752835,64.0
0.17414965986394557,114.70258503401361,60.0
0.40634920634920635,114.91156462585033,65.0
0.29024943310657597,115.35274376417233,66.0
0.6385487528344671,115.65460317460317,67.0
0.313469387755102,116.32798185941043,65.0
0.046439909297052155,117.15229024943311,71.0
0.9171882086167801,117.19873015873016,72.0
0.19736961451247165,118.29006802721088,71.0
0.26702947845804986,118.51065759637189,70.0
0.6965986394557823,118.81251700680272,77.0
0.17414965986394557,120.6701133786848,70.0
0.1509297052154195,120.86748299319727,74.0
0.16253968253968254,121.01841269841269,75.0
0.29024943310657597,121.38993197278911,74.0
0.4295691609977324,121.69179138321995,75.0
0.1509297052154195,122.79473922902494,69.0
0.17414965986394557,122.95727891156463,70.0
0.034829931972789115,123.18947845804988,66.0
0.12770975056689343,123.30557823129251,66.0
0.18575963718820862,123.44489795918366,69.0
0.5456689342403628,123.64226757369615,70.0
0.16253968253968254,124.69877551020407,63.0
0.17414965986394557,124.87292517006803,66.0
0.13931972789115646,125.05868480725623,67.0
0.2089795918367347,125.45342403628118,65.0
0.023219954648526078,125.66240362811791,66.0
0.011609977324263039,125.68562358276644,65.0
0.40634920634920635,125.70884353741496,67.0
0.6501587301587302,126.12680272108844,63.0
0.2786394557823129,126.80018140589569,65.0
0.16253968253968254,127.09043083900227,63.0
0.2786394557823129,127.28780045351473,68.0
0.33668934240362813,127.58965986394557,60.0
0.12770975056689343,128.7738775510204,67.0
0.12770975056689343,128.9015873015873,68.0
0.12770975056689343,129.0292970521542,64.0
0.11609977324263039,129.1802267573696,67.0
0.1509297052154195,129.30793650793652,65.0
0.1509297052154195,129.73750566893423,67.0
0.09287981859410431,129.90004535147392,68.0
0.13931972789115646,130.0045351473923,64.0
0.10448979591836735,130.1554648526077,67.0
0.11609977324263039,130.27156462585035,65.0
0.11609977324263039,130.39927437641722,63.0
0.11609977324263039,130.52698412698413,61.0
0.12770975056689343,130.67791383219955,60.0
0.12770975056689343,130.80562358276646,58.0
0.09287981859410431,130.93333333333334,60.0
0.16253968253968254,131.02621315192744,67.0
0.09287981859410431,131.18875283446712,65.0
0.12770975056689343,131.2932426303855,63.0
0.1509297052154195,131.43256235827664,60.0
0.10448979591836735,131.59510204081633,55.0
0.09287981859410431,131.71120181405897,52.0
0.13931972789115646,131.81569160997734,55.0
0.09287981859410431,131.96662131519275,52.0
0.06965986394557823,132.11755102040817,52.0
0.046439909297052155,132.22204081632654,52.0
0.1509297052154195,132.2917006802721,58.0
0.2438095238095238,132.4890702947846,63.0
0.12770975056689343,134.19573696145125,60.0
0.11609977324263039,134.33505668934242,64.0
0.1509297052154195,134.4627664399093,67.0
0.09287981859410431,134.625306122449,64.0
0.11609977324263039,134.7181859410431,65.0
0.11609977324263039,134.83428571428573,67.0
0.12770975056689343,134.95038548752837,68.0
0.10448979591836735,135.0897052154195,70.0
0.10448979591836735,135.19419501133788,71.0
0.10448979591836735,135.29868480725625,72.0
0.16253968253968254,135.4147845804989,70.0
0.13931972789115646,135.58893424036282,68.0
0.11609977324263039,135.72825396825397,67.0
0.13931972789115646,135.85596371882087,65.0
0.09287981859410431,136.0068934240363,63.0
0.12770975056689343,136.0997732426304,61.0
0.16253968253968254,136.23909297052154,65.0
0.11609977324263039,136.4132426303855,61.0
0.09287981859410431,136.52934240362814,63.0
0.11609977324263039,136.62222222222223,65.0
0.06965986394557823,136.73832199546487,60.0
0.313469387755102,136.80798185941043,61.0
0.18575963718820862,137.19111111111113,61.0
0.09287981859410431,137.3884807256236,58.0
0.10448979591836735,137.49297052154196,60.0
0.12770975056689343,137.59746031746033,61.0
0.13931972789115646,137.74839002267575,58.0
0.12770975056689343,137.91092970521544,55.0
0.10448979591836735,138.0502494331066,55.0
0.13931972789115646,138.15473922902495,58.0
0.09287981859410431,138.31727891156464,55.0
0.023219954648526078,138.52625850340138,58.0
0.058049886621315196,138.56108843537416,51.0
0.10448979591836735,138.642358276644,52.0
0.17414965986394557,138.74684807256236,50.0
0.615328798185941,138.92099773242631,46.0
0.13931972789115646,140.627664399093,51.0
0.12770975056689343,140.7785941043084,48.0
0.034829931972789115,141.04562358276644,51.0
0.10448979591836735,141.09206349206352,55.0
0.23219954648526078,141.20816326530613,60.0
0.6385487528344671,141.45197278911564,58.0
0.2438095238095238,142.13696145124717,53.0
0.034829931972789115,142.56653061224492,49.0
0.19736961451247165,142.68263038548753,53.0
0.17414965986394557,142.9844897959184,57.0
0.13931972789115646,143.2282993197279,64.0
0.13931972789115646,143.37922902494333,66.0
0.33668934240362813,143.53015873015875,63.0
0.10448979591836735,144.58666666666667,60.0
0.11609977324263039,144.71437641723358,61.0
0.12770975056689343,144.84208616780046,63.0
0.046439909297052155,144.96979591836737,65.0
0.13931972789115646,145.0278458049887,67.0
0.11609977324263039,145.16716553287984,68.0
0.12770975056689343,145.28326530612247,64.0
0.11609977324263039,145.42258503401362,67.0
0.10448979591836735,145.5502947845805,65.0
0.11609977324263039,145.66639455782314,63.0
0.11609977324263039,145.78249433106578,61.0
0.11609977324263039,145.92181405895693,60.0
0.11609977324263039,146.03791383219956,58.0
0.1509297052154195,146.2701133786848,67.0
0.09287981859410431,146.4326530612245,65.0
0.12770975056689343,146.5255328798186,63.0
0.12770975056689343,146.67646258503402,60.0
0.11609977324263039,146.8390022675737,55.0
0.17414965986394557,147.0247619047619,55.0
0.16253968253968254,147.19891156462586,52.0
0.23219954648526078,147.53560090702948,58.0
0.1509297052154195,148.48761904761906,63.0
0.12770975056689343,148.74303854875285,63.0
0.12770975056689343,148.882358276644,67.0
0.10448979591836735,149.02167800453515,64.0
0.1509297052154195,149.13777777777779,65.0
0.09287981859410431,149.30031746031747,67.0
0.10448979591836735,149.40480725623584,68.0
0.13931972789115646,149.5092970521542,64.0
0.10448979591836735,149.64861678004536,60.0
0.10448979591836735,149.75310657596373,55.0
0.023219954648526078,149.92725623582768,52.0
0.10448979591836735,150.03174603174605,55.0
0.10448979591836735,150.15945578231293,52.0
0.13931972789115646,150.47292517006804,55.0
0.1509297052154195,150.647074829932,60.0
0.11609977324263039,150.94893424036283,58.0
0.11609977324263039,151.09986394557825,60.0
0.13931972789115646,151.2391836734694,61.0
0.11609977324263039,151.49460317460318,66.0
0.11609977324263039,151.6223129251701,61.0
0.13931972789115646,151.7384126984127,58.0
0.11609977324263039,151.87773242630388,55.0
0.40634920634920635,151.9938321995465,58.0
0.11609977324263039,152.94585034013608,66.0
0.011609977324263039,153.06195011337869,67.0
0.09287981859410431,153.07356009070295,68.0
0.011609977324263039,153.16643990929705,67.0
0.16253968253968254,153.20126984126986,63.0
0.25541950113378686,153.45668934240365,65.0
0.16253968253968254,153.72371882086168,61.0
0.37151927437641724,154.002358276644,63.0
0.10448979591836735,154.39709750566894,60.0
0.16253968253968254,154.51319727891158,61.0
0.4527891156462585,154.69895691609977,58.0
0.11609977324263039,155.44199546485262,60.0
0.17414965986394557,155.5697052154195,63.0
0.11609977324263039,155.75546485260773,67.0
0.046439909297052155,155.8831746031746,70.0
0.13931972789115646,155.98766439909298,74.0
0.7546485260770975,156.12698412698413,75.0
0.06965986394557823,157.9613605442177,71.0
1.2654875283446712,158.03102040816327,72.0
0.46439909297052157,160.21369614512471,75.0
0.22058956916099773,160.82902494331066,72.0
0.19736961451247165,161.10766439909298,68.0
0.2438095238095238,161.33986394557823,65.0
0.18575963718820862,161.61850340136056,60.0
0.23219954648526078,161.86231292517007,63.0
0.19736961451247165,162.12934240362813,60.0
0.19736961451247165,162.36154195011338,63.0
0.2089795918367347,162.59374149659865,60.0
0.2438095238095238,162.8259410430839,61.0
0.058049886621315196,163.10458049886623,65.0
0.615328798185941,163.16263038548755,67.0
0.34829931972789113,163.81278911564627,63.0
0.19736961451247165,164.62548752834468,68.0
0.2786394557823129,164.85768707482995,65.0
0.2089795918367347,165.17115646258503,60.0
0.23219954648526078,165.60072562358278,66.0
0.301859410430839,165.83292517006805,63.0
0.26702947845804986,166.14639455782313,58.0
0.08126984126984127,167.6673015873016,71.0
0.5572789115646258,167.74857142857144,72.0
0.19736961451247165,168.37551020408165,70.0
0.22058956916099773,168.63092970521544,68.0
0.2089795918367347,168.8979591836735,67.0
0.19736961451247165,169.11854875283447,65.0
0.2438095238095238,169.33913832199548,63.0
0.19736961451247165,169.60616780045353,61.0
0.23219954648526078,169.83836734693878,60.0
0.22058956916099773,170.07056689342406,63.0
0.2438095238095238,170.31437641723358,65.0
0.2089795918367347,170.59301587301587,67.0
0.23219954648526078,170.83682539682542,72.0
0.17414965986394557,171.10385487528345,70.0
0.23219954648526078,171.33605442176872,69.0
0.18575963718820862,171.61469387755102,70.0
0.18575963718820862,172.00943310657598,75.0
0.301859410430839,172.21841269841272,72.0
0.058049886621315196,173.80897959183673,72.0
0.1509297052154195,173.86702947845805,74.0
0.6385487528344671,174.2037188208617,68.0
0.13931972789115646,175.79428571428573,74.0
0.2786394557823129,175.93360544217688,72.0
0.12770975056689343,176.22385487528345,70.0
0.09287981859410431,176.35156462585036,71.0
0.058049886621315196,176.4908843537415,60.0
0.4992290249433107,176.54893424036283,61.0
0.626938775510204,177.09460317460318,69.0
0.16253968253968254,177.75637188208617,67.0
0.058049886621315196,177.91891156462586,69.0
0.06965986394557823,177.97696145124718,67.0
0.09287981859410431,178.058231292517,65.0
0.10448979591836735,178.16272108843538,63.0
0.16253968253968254,178.278820861678,64.0
0.5572789115646258,178.4645804988662,60.0
0.13931972789115646,179.40498866213153,60.0
0.12770975056689343,179.55591836734695,58.0
0.1509297052154195,179.6952380952381,57.0
0.2089795918367347,179.85777777777778,57.0
0.10448979591836735,180.0783673469388,58.0
0.11609977324263039,180.19446712018143,60.0
0.13931972789115646,180.40344671201814,60.0
0.12770975056689343,180.56598639455783,61.0
0.09287981859410431,180.705306122449,63.0
0.12770975056689343,180.80979591836737,61.0
0.10448979591836735,180.94911564625852,60.0
0.09287981859410431,181.0768253968254,58.0
0.12770975056689343,181.16970521541953,57.0
0.11609977324263039,181.30902494331067,60.0
0.11609977324263039,181.4251247165533,63.0
0.13931972789115646,181.5528344671202,67.0
0.19736961451247165,181.69215419501134,65.0
0.13931972789115646,182.63256235827666,67.0
0.09287981859410431,182.7718820861678,68.0
0.12770975056689343,182.87637188208618,64.0
0.11609977324263039,183.01569160997732,67.0
