duration,onset,pitch
0.06965986394557823,25.385714285714286,60.0
0.13931972789115646,26.035873015873015,63.0
0.011609977324263039,26.17519274376417,65.0
0.023219954648526078,26.186802721088437,64.0
0.5456689342403628,26.210022675736962,65.0
0.034829931972789115,26.755691609977326,66.0
0.13931972789115646,26.790521541950113,67.0
0.09287981859410431,26.953061224489797,72.0
0.5456689342403628,27.06916099773243,65.0
0.046439909297052155,27.61482993197279,64.0
0.06965986394557823,27.661269841269842,63.0
0.011609977324263039,27.73092970521542,64.0
0.023219954648526078,27.76575963718821,65.0
0.08126984126984127,27.81219954648526,72.0
0.2786394557823129,27.92829931972789,66.0
0.17414965986394557,28.23015873015873,65.0
0.046439909297052155,28.473968253968255,64.0
0.08126984126984127,28.53201814058957,65.0
0.11609977324263039,28.636507936507936,60.0
0.06965986394557823,29.03124716553288,65.0
0.10448979591836735,29.356326530612247,61.0
0.4179591836734694,29.46081632653061,64.0
0.023219954648526078,29.878775510204083,61.0
0.23219954648526078,29.901995464852607,64.0
0.7662585034013606,30.169024943310657,60.0
0.12770975056689343,30.98172335600907,58.0
0.06965986394557823,31.13265306122449,55.0
0.06965986394557823,31.225532879818594,55.0
0.2438095238095238,31.3184126984127,52.0
0.13931972789115646,31.573832199546487,55.0
0.16253968253968254,31.724761904761905,52.0
0.06965986394557823,31.910521541950114,55.0
0.12770975056689343,31.991791383219955,60.0
0.046439909297052155,32.13111111111111,65.0
0.09287981859410431,32.18916099773243,68.0
0.12770975056689343,32.30526077097505,72.0
0.10448979591836735,32.43297052154195,71.0
0.626938775510204,33.00185941043084,72.0
0.011609977324263039,33.628798185941044,71.0
0.08126984126984127,33.73328798185941,72.0
0.626938775510204,33.82616780045352,77.0
0.5108390022675737,34.464716553287985,72.0
0.023219954648526078,34.987165532879814,72.0
0.046439909297052155,35.010385487528346,71.0
0.06965986394557823,35.06843537414966,70.0
0.011609977324263039,35.13809523809524,71.0
0.06965986394557823,35.19614512471655,68.0
0.10448979591836735,35.26580498866213,67.0
0.06965986394557823,35.381904761904764,65.0
0.12770975056689343,35.48639455782313,67.0
0.10448979591836735,35.614104308390026,65.0
0.10448979591836735,35.718594104308394,64.0
0.09287981859410431,35.83469387755102,61.0
0.10448979591836735,35.93918367346939,60.0
0.08126984126984127,36.05528344671202,60.0
0.10448979591836735,36.148163265306124,58.0
0.06965986394557823,36.27587301587302,55.0
0.08126984126984127,36.35714285714286,55.0
0.29024943310657597,36.45002267573696,52.0
0.12770975056689343,36.7518820861678,55.0
0.12770975056689343,36.89120181405896,52.0
0.10448979591836735,37.04213151927438,60.0
0.023219954648526078,37.51814058956916,52.0
0.13931972789115646,37.54136054421768,53.0
0.06965986394557823,37.680680272108845,58.0
0.13931972789115646,37.76195011337869,60.0
0.046439909297052155,37.92448979591836,63.0
0.12770975056689343,37.970929705215426,68.0
0.058049886621315196,38.110249433106574,66.0
0.13931972789115646,38.16829931972789,65.0
0.06965986394557823,38.33083900226758,58.0
0.10448979591836735,38.41210884353741,60.0
0.06965986394557823,38.52820861678005,61.0
0.08126984126984127,38.59786848072562,67.0
0.046439909297052155,38.67913832199547,66.0
0.06965986394557823,38.725578231292516,65.0
0.10448979591836735,38.79523809523809,64.0
0.08126984126984127,38.922947845804984,61.0
0.11609977324263039,39.00421768707483,60.0
0.10448979591836735,39.13192743764172,60.0
0.09287981859410431,39.24802721088436,58.0
0.011609977324263039,39.37573696145125,57.0
0.11609977324263039,39.41056689342403,55.0
0.25541950113378686,39.52666666666667,52.0
0.12770975056689343,39.82852607709751,55.0
0.11609977324263039,39.967845804988656,52.0
0.10448979591836735,40.10716553287982,60.0
0.11609977324263039,40.47868480725623,53.0
0.034829931972789115,40.62961451247166,55.0
0.10448979591836735,40.67605442176871,60.0
0.08126984126984127,40.803764172335605,63.0
0.17414965986394557,40.91986394557823,58.0
0.12770975056689343,41.09401360544217,60.0
0.06965986394557823,41.221723356009065,61.0
0.11609977324263039,41.31460317460318,67.0
0.11609977324263039,41.54680272108844,60.0
0.06965986394557823,41.67451247165533,61.0
0.10448979591836735,41.74417233560091,63.0
0.058049886621315196,41.86027210884353,64.0
0.11609977324263039,41.91832199546485,67.0
0.09287981859410431,42.03442176870749,65.0
0.09287981859410431,42.12730158730159,64.0
0.13931972789115646,42.23179138321996,65.0
0.603718820861678,42.83551020408163,60.0
0.058049886621315196,43.45083900226757,58.0
0.12770975056689343,43.520498866213146,60.0
0.058049886621315196,43.70625850340136,52.0
0.046439909297052155,43.961678004535145,51.0
0.25541950113378686,44.019727891156464,53.0
0.19736961451247165,44.286757369614506,52.0
0.17414965986394557,44.50734693877551,60.0
0.023219954648526078,44.86725623582767,51.0
0.12770975056689343,44.97174603174604,55.0
0.046439909297052155,45.111065759637185,57.0
0.17414965986394557,45.180725623582774,60.0
0.023219954648526078,45.35487528344672,61.0
0.10448979591836735,45.41292517006802,67.0
0.046439909297052155,45.52902494331066,64.0
0.23219954648526078,45.58707482993198,63.0
0.11609977324263039,45.830884353741496,60.0
0.046439909297052155,45.946984126984134,61.0
0.11609977324263039,46.00503401360544,65.0
0.08126984126984127,46.1443537414966,60.0
0.09287981859410431,46.24884353741497,55.0
0.06965986394557823,46.35333333333334,55.0
0.17414965986394557,46.45782312925171,55.0
0.25541950113378686,46.88739229024944,63.0
0.011609977324263039,47.15442176870748,64.0
0.058049886621315196,47.20086167800453,67.0
0.011609977324263039,47.25891156462585,70.0
0.13931972789115646,47.28213151927437,72.0
0.09287981859410431,47.421451247165535,71.0
0.3831292517006803,47.53755102040816,70.0
0.09287981859410431,47.943900226757364,67.0
0.19736961451247165,48.03678004535148,66.0
0.046439909297052155,48.234149659863945,65.0
0.13931972789115646,48.570839002267576,60.0
0.06965986394557823,48.710158730158724,61.0
0.12770975056689343,48.77981859410431,63.0
0.11609977324263039,48.91913832199546,65.0
0.06965986394557823,49.0352380952381,66.0
0.06965986394557823,49.104897959183674,65.0
0.09287981859410431,49.19777777777777,64.0
0.046439909297052155,49.29065759637189,63.0
0.034829931972789115,49.36031746031746,55.0
0.10448979591836735,49.40675736961451,53.0
0.08126984126984127,49.534467120181404,63.0
0.11609977324263039,49.61573696145125,60.0
0.09287981859410431,49.74344671201814,58.0
0.06965986394557823,49.871156462585034,53.0
0.18575963718820862,49.95242630385488,52.0
0.06965986394557823,50.13818594104309,55.0
0.1509297052154195,50.23106575963719,60.0
0.09287981859410431,50.38199546485261,64.0
0.08126984126984127,50.47487528344671,65.0
0.10448979591836735,50.55614512471655,68.0
0.09287981859410431,50.66063492063492,67.0
0.034829931972789115,50.75351473922902,66.0
0.08126984126984127,50.78834467120181,65.0
0.10448979591836735,50.88122448979591,64.0
0.09287981859410431,50.99732426303855,60.0
0.18575963718820862,51.09020408163265,58.0
0.10448979591836735,51.28757369614513,60.0
0.058049886621315196,51.403673469387755,58.0
0.18575963718820862,51.4849433106576,55.0
0.17414965986394557,51.693922902494336,52.0
0.11609977324263039,51.891292517006804,55.0
0.1509297052154195,52.04222222222222,52.0
0.06965986394557823,52.216371882086165,60.0
0.22058956916099773,52.78526077097506,60.0
0.11609977324263039,53.01746031746032,60.0
0.08126984126984127,53.14517006802721,61.0
0.11609977324263039,53.23804988662131,67.0
0.7082086167800453,53.423809523809524,60.0
0.11609977324263039,54.178458049886615,57.0
0.08126984126984127,54.29455782312925,58.0
0.10448979591836735,54.38743764172335,60.0
0.08126984126984127,54.50353741496599,60.0
0.5688888888888889,54.619637188208614,52.0
0.034829931972789115,55.200136054421776,57.0
0.13931972789115646,55.25818594104308,60.0
0.09287981859410431,55.9431746031746,60.0
0.3250793650793651,56.03605442176871,61.0
0.06965986394557823,56.36113378684807,60.0
0.11609977324263039,56.430793650793646,61.0
0.058049886621315196,56.546893424036284,60.0
0.12770975056689343,56.61655328798186,60.0
0.058049886621315196,56.7907029478458,68.0
0.11609977324263039,56.883582766439915,74.0
0.18575963718820862,56.99968253968254,72.0
0.16253968253968254,57.2318820861678,67.0
0.06965986394557823,57.39442176870749,66.0
0.09287981859410431,57.47569160997732,65.0
0.17414965986394557,57.58018140589569,61.0
0.2089795918367347,58.24195011337868,60.0
0.11609977324263039,58.462539682539685,60.0
0.06965986394557823,58.60185941043083,61.0
0.11609977324263039,58.68312925170068,67.0
0.6849886621315193,58.86888888888889,60.0
0.023219954648526078,59.553877551020406,58.0
0.11609977324263039,59.62353741496598,57.0
0.08126984126984127,59.73963718820862,58.0
0.10448979591836735,59.83251700680272,60.0
0.09287981859410431,59.948616780045356,60.0
0.5688888888888889,60.06471655328798,52.0
0.023219954648526078,60.6568253968254,57.0
0.13931972789115646,60.70326530612245,60.0
0.06965986394557823,61.38825396825396,60.0
0.3599092970521542,61.45791383219955,61.0
0.058049886621315196,61.81782312925171,60.0
0.10448979591836735,61.87587301587301,61.0
0.08126984126984127,61.98036281179138,60.0
0.11609977324263039,62.073242630385494,60.0
0.058049886621315196,62.23578231292517,68.0
0.11609977324263039,62.32866213151928,74.0
0.19736961451247165,62.444761904761904,72.0
0.17414965986394557,62.6653514739229,67.0
0.08126984126984127,62.839501133786854,66.0
0.10448979591836735,62.92077097505668,65.0
0.16253968253968254,63.02526077097505,61.0
0.19736961451247165,63.23424036281179,60.0
0.011609977324263039,63.44321995464853,67.0
0.046439909297052155,63.454829931972796,55.0
0.023219954648526078,63.536099773242626,72.0
0.023219954648526078,63.55931972789115,55.0
