duration,onset,pitch
0.08126984126984127,55.80916099773243,68.0
0.08126984126984127,55.90204081632653,70.0
0.10448979591836735,55.99492063492063,72.0
0.10448979591836735,56.099410430839,74.0
0.08126984126984127,56.227120181405894,71.0
0.301859410430839,56.32,69.0
0.12770975056689343,56.6334693877551,68.0
0.08126984126984127,56.772789115646255,67.0
0.12770975056689343,56.8540589569161,71.0
0.10448979591836735,56.98176870748299,69.0
0.10448979591836735,57.08625850340136,67.0
0.10448979591836735,57.19074829931973,66.0
0.11609977324263039,57.2952380952381,69.0
0.08126984126984127,57.43455782312925,65.0
0.08126984126984127,57.52743764172335,64.0
0.12770975056689343,57.62031746031746,63.0
0.08126984126984127,57.759637188208615,65.0
0.09287981859410431,57.86412698412698,60.0
0.10448979591836735,57.96861678004535,63.0
0.13931972789115646,58.08471655328798,61.0
0.09287981859410431,58.28208616780045,60.0
0.11609977324263039,59.11800453514739,60.0
0.12770975056689343,59.245714285714286,63.0
0.11609977324263039,59.38503401360544,65.0
1.1029478458049886,59.559183673469384,68.0
0.47600907029478456,60.69696145124716,68.0
0.22058956916099773,61.18458049886621,72.0
0.4295691609977324,61.41678004535147,68.0
0.19736961451247165,61.869569160997735,63.0
0.23219954648526078,62.15981859410431,63.0
0.23219954648526078,62.42684807256236,63.0
0.301859410430839,62.65904761904762,65.0
0.4527891156462585,62.99573696145124,60.0
0.11609977324263039,63.47174603174603,58.0
0.1509297052154195,65.66603174603175,61.0
0.25541950113378686,65.82857142857142,64.0
0.40634920634920635,66.09560090702948,66.0
0.046439909297052155,66.52517006802721,67.0
0.3250793650793651,66.57160997732426,69.0
1.3003174603174603,66.95473922902494,69.0
0.13931972789115646,68.32471655328797,69.0
0.058049886621315196,68.54530612244898,71.0
0.034829931972789115,68.61496598639455,72.0
0.7894784580498866,68.64979591836735,74.0
0.4992290249433107,69.5437641723356,74.0
1.0100680272108844,70.0778231292517,69.0
0.16253968253968254,71.70321995464852,69.0
0.09287981859410431,71.8657596371882,67.0
0.11609977324263039,71.98185941043083,66.0
0.7546485260770975,72.09795918367347,69.0
0.10448979591836735,72.85260770975056,65.0
0.7082086167800453,72.98031746031745,69.0
0.23219954648526078,73.6885260770975,65.0
0.33668934240362813,73.93233560090702,61.0
0.13931972789115646,74.26902494331065,65.0
0.23219954648526078,74.4083446712018,63.0
0.46439909297052157,74.7566439909297,63.0
0.17414965986394557,75.22104308390021,60.0
0.5804988662131519,75.40680272108843,58.0
0.13931972789115646,76.01052154195011,53.0
0.19736961451247165,76.17306122448979,57.0
0.12770975056689343,76.38204081632652,55.0
0.046439909297052155,76.52136054421769,55.0
0.09287981859410431,76.61424036281178,58.0
0.10448979591836735,76.71873015873015,57.0
0.09287981859410431,76.83482993197278,53.0
0.011609977324263039,76.96253968253967,52.0
0.16253968253968254,77.19473922902493,53.0
0.12770975056689343,77.56625850340136,55.0
0.046439909297052155,77.7055782312925,52.0
0.09287981859410431,77.78684807256235,55.0
0.09287981859410431,78.01904761904761,57.0
0.08126984126984127,78.13514739229024,53.0
0.12770975056689343,78.40217687074829,53.0
0.09287981859410431,78.52988662131519,57.0
0.13931972789115646,79.51673469387754,61.0
0.06965986394557823,79.6560544217687,64.0
0.33668934240362813,79.73732426303854,65.0
0.29024943310657597,80.07401360544218,67.0
0.25541950113378686,80.43392290249432,68.0
0.1509297052154195,80.6893424036281,67.0
0.06965986394557823,80.84027210884354,68.0
0.8823582766439909,80.90993197278911,70.0
0.10448979591836735,81.81551020408162,69.0
0.10448979591836735,81.91999999999999,68.0
0.12770975056689343,82.02448979591836,65.0
0.22058956916099773,82.15219954648525,63.0
0.06965986394557823,82.37278911564626,61.0
0.08126984126984127,82.45405895691609,60.0
0.09287981859410431,82.5469387755102,60.0
0.11609977324263039,82.65142857142857,58.0
0.2089795918367347,82.76752834467119,55.0
0.09287981859410431,82.97650793650793,57.0
0.08126984126984127,83.06938775510203,58.0
0.10448979591836735,83.15065759637187,61.0
0.11609977324263039,83.27836734693877,68.0
0.12770975056689343,83.3944671201814,67.0
0.023219954648526078,83.64988662131519,67.0
0.12770975056689343,83.7079365079365,71.0
0.09287981859410431,83.9285260770975,67.0
0.10448979591836735,84.0214058956916,64.0
0.046439909297052155,84.13750566893424,61.0
0.2438095238095238,84.18394557823129,60.0
0.08126984126984127,84.50902494331065,58.0
0.11609977324263039,84.5902947845805,63.0
0.10448979591836735,84.70639455782312,60.0
0.11609977324263039,84.81088435374149,58.0
0.08126984126984127,84.92698412698412,52.0
0.11609977324263039,85.00825396825397,55.0
0.09287981859410431,85.12435374149659,52.0
0.08126984126984127,85.21723356009069,55.0
0.09287981859410431,85.29850340136053,60.0
0.06965986394557823,85.39138321995465,57.0
0.058049886621315196,85.46104308390022,58.0
0.10448979591836735,85.51909297052154,60.0
0.10448979591836735,85.6235827664399,65.0
0.08126984126984127,85.75129251700679,68.0
0.09287981859410431,85.85578231292516,63.0
0.11609977324263039,85.94866213151927,65.0
0.08126984126984127,86.0647619047619,67.0
0.09287981859410431,86.14603174603174,68.0
0.10448979591836735,86.2505215419501,63.0
0.19736961451247165,86.35501133786848,60.0
0.10448979591836735,86.57560090702947,63.0
0.12770975056689343,86.68009070294784,58.0
0.12770975056689343,86.80780045351473,57.0
0.058049886621315196,87.0051700680272,71.0
0.11609977324263039,87.71337868480725,58.0
0.058049886621315196,87.82947845804988,64.0
0.034829931972789115,87.8875283446712,68.0
0.08126984126984127,87.96879818594104,68.0
0.5804988662131519,88.06167800453514,71.0
0.12770975056689343,88.65378684807256,69.0
0.11609977324263039,88.7931065759637,67.0
0.046439909297052155,88.90920634920634,66.0
0.16253968253968254,88.96725623582766,65.0
0.09287981859410431,89.1414058956916,67.0
0.058049886621315196,89.25750566893423,69.0
0.058049886621315196,89.31555555555555,71.0
0.11609977324263039,89.38521541950112,74.0
0.06965986394557823,89.50131519274376,72.0
0.33668934240362813,89.5825850340136,71.0
0.10448979591836735,89.93088435374149,67.0
0.11609977324263039,90.03537414965986,64.0
0.11609977324263039,90.15147392290248,60.0
0.06965986394557823,90.49977324263038,72.0
0.09287981859410431,90.56943310657596,71.0
0.2786394557823129,90.68553287981858,68.0
0.11609977324263039,90.96417233560089,66.0
0.11609977324263039,91.08027210884353,65.0
0.10448979591836735,91.20798185941042,64.0
0.09287981859410431,91.32408163265305,63.0
0.10448979591836735,91.42857142857142,65.0
0.09287981859410431,91.54467120181405,60.0
0.11609977324263039,91.63755102040815,63.0
0.058049886621315196,91.76526077097505,61.0
0.11609977324263039,91.83492063492062,60.0
0.11609977324263039,91.95102040816326,58.0
0.11609977324263039,92.06712018140588,57.0
0.06965986394557823,92.18321995464852,55.0
0.22058956916099773,92.26448979591837,58.0
0.10448979591836735,92.49668934240363,53.0
0.10448979591836735,92.60117913832198,52.0
0.09287981859410431,92.70566893424035,51.0
0.08126984126984127,92.83337868480724,55.0
0.09287981859410431,92.92625850340136,53.0
0.034829931972789115,93.1352380952381,51.0
0.1509297052154195,93.21650793650792,52.0
0.034829931972789115,93.43709750566893,51.0
0.08126984126984127,93.48353741496598,51.0
0.046439909297052155,93.95954648526076,65.0
0.11609977324263039,94.00598639455781,63.0
0.8475283446712019,94.14530612244897,65.0
0.09287981859410431,95.0160544217687,63.0
0.34829931972789113,95.12054421768707,65.0
0.18575963718820862,95.48045351473922,63.0
0.10448979591836735,95.79392290249433,68.0
0.9984580498866213,95.89841269841268,70.0
0.046439909297052155,97.63990929705214,69.0
0.011609977324263039,97.69795918367346,70.0
0.058049886621315196,97.70956916099773,71.0
1.6370068027210884,97.76761904761904,72.0
0.09287981859410431,99.42784580498865,68.0
0.12770975056689343,99.54394557823129,72.0
0.08126984126984127,99.67165532879818,68.0
0.10448979591836735,99.75292517006802,72.0
0.7198185941043084,99.86902494331065,68.0
0.12770975056689343,100.60045351473921,65.0
0.08126984126984127,100.73977324263038,63.0
0.12770975056689343,100.82104308390022,65.0
1.0681179138321995,100.94875283446711,63.0
0.10448979591836735,102.16780045351473,63.0
0.29024943310657597,102.2722902494331,60.0
0.023219954648526078,102.60897959183673,57.0
0.12770975056689343,102.69024943310657,63.0
0.10448979591836735,102.82956916099772,60.0
0.18575963718820862,102.93405895691609,58.0
0.10448979591836735,103.13142857142856,57.0
0.046439909297052155,103.2475283446712,60.0
0.10448979591836735,103.32879818594104,58.0
0.10448979591836735,103.45650793650793,57.0
0.06965986394557823,103.57260770975056,55.0
0.09287981859410431,103.66548752834467,52.0
0.23219954648526078,103.94412698412698,52.0
0.12770975056689343,105.01224489795918,55.0
0.058049886621315196,105.13995464852607,57.0
0.08126984126984127,105.19800453514739,58.0
0.011609977324263039,105.30249433106574,60.0
0.09287981859410431,105.31410430839001,61.0
0.09287981859410431,105.41859410430838,58.0
0.058049886621315196,105.55791383219955,55.0
0.313469387755102,105.63918367346938,60.0
0.08126984126984127,105.975873015873,67.0
0.058049886621315196,106.05714285714285,69.0
0.13931972789115646,106.11519274376417,71.0
0.18575963718820862,106.27773242630384,60.0
0.13931972789115646,106.93950113378683,63.0
0.18575963718820862,107.10204081632652,60.0
0.5340589569160997,107.38068027210883,72.0
0.06965986394557823,107.93795918367346,71.0
0.16253968253968254,108.0192290249433,70.0
0.7662585034013606,108.29786848072561,70.0
0.023219954648526078,109.13378684807256,72.0
0.6849886621315193,109.19183673469387,72.0
0.058049886621315196,109.92326530612245,63.0
1.3815873015873017,110.01614512471654,65.0
0.09287981859410431,112.47746031746031,65.0
0.13931972789115646,112.59356009070294,63.0
0.13931972789115646,112.80253968253967,65.0
0.19736961451247165,112.94185941043084,66.0
0.2438095238095238,113.1392290249433,65.0
1.822766439909297,113.40625850340135,60.0
0.11609977324263039,115.24063492063492,58.0
0.09287981859410431,115.42639455782312,63.0
0.011609977324263039,115.55410430839001,67.0
0.9287981859410431,115.61215419501133,57.0
0.09287981859410431,116.55256235827663,53.0
0.058049886621315196,116.66866213151927,55.0
0.06965986394557823,116.77315192743764,58.0
0.4876190476190476,116.86603174603174,55.0
0.10448979591836735,117.46975056689341,52.0
0.09287981859410431,117.58585034013605,55.0
0.10448979591836735,117.67873015873015,57.0
0.6501587301587302,118.15473922902494,55.0
0.4527891156462585,118.81650793650793,52.0
0.7082086167800453,119.8962358276644,66.0
