duration,onset,pitch
0.16253968253968254,16.561632653061224,66.0
0.09287981859410431,16.735782312925167,68.0
0.023219954648526078,16.828662131519273,67.0
0.16253968253968254,16.851882086167798,70.0
0.16253968253968254,17.026031746031745,72.0
0.16253968253968254,17.18857142857143,70.0
0.058049886621315196,17.478820861678003,71.0
0.22058956916099773,17.53687074829932,72.0
0.18575963718820862,17.76907029478458,70.0
0.313469387755102,17.978049886621314,66.0
0.011609977324263039,18.291519274376416,65.0
0.011609977324263039,18.303129251700682,66.0
0.19736961451247165,19.37124716553288,69.0
0.06965986394557823,19.60344671201814,72.0
0.12770975056689343,19.68471655328798,76.0
0.17414965986394557,19.835646258503402,78.0
0.11609977324263039,20.009795918367345,79.0
0.22058956916099773,20.13750566893424,76.0
0.1509297052154195,20.404535147392288,77.0
0.13931972789115646,20.55546485260771,76.0
0.18575963718820862,20.694784580498865,75.0
0.16253968253968254,21.01986394557823,74.0
0.10448979591836735,21.194013605442173,72.0
0.16253968253968254,21.321723356009066,70.0
0.2089795918367347,21.56553287981859,69.0
0.17414965986394557,21.867392290249434,76.0
0.16253968253968254,22.041541950113377,72.0
0.22058956916099773,22.22730158730159,68.0
0.17414965986394557,22.447891156462582,64.0
0.2089795918367347,22.633650793650794,61.0
0.1509297052154195,22.865850340136056,61.0
0.3831292517006803,23.05160997732426,55.0
0.2089795918367347,24.14294784580499,67.0
0.10448979591836735,24.35192743764172,66.0
0.47600907029478456,24.46802721088435,67.0
0.09287981859410431,24.944036281179137,66.0
0.19736961451247165,25.06013605442177,67.0
0.16253968253968254,25.350385487528342,70.0
0.13931972789115646,25.524535147392292,68.0
0.2786394557823129,25.67546485260771,67.0
0.18575963718820862,26.778412698412694,66.0
0.13931972789115646,26.97578231292517,67.0
0.16253968253968254,27.115102040816325,70.0
0.13931972789115646,27.277641723356005,76.0
0.13931972789115646,27.440181405895693,72.0
0.10448979591836735,27.602721088435374,70.0
0.17414965986394557,27.718820861678005,67.0
0.17414965986394557,28.032290249433103,66.0
0.08126984126984127,28.206439909297053,64.0
0.16253968253968254,28.310929705215422,65.0
0.10448979591836735,28.485079365079365,64.0
0.19736961451247165,28.601179138321996,63.0
0.08126984126984127,29.05396825396825,70.0
0.1509297052154195,29.181678004535144,74.0
0.12770975056689343,29.355827664399094,77.0
0.2089795918367347,29.483537414965987,76.0
0.17414965986394557,29.750566893424036,75.0
0.12770975056689343,29.947936507936504,77.0
0.11609977324263039,30.09886621315193,78.0
0.16253968253968254,30.226575963718822,81.0
0.2438095238095238,30.400725623582765,77.0
0.19736961451247165,30.656145124716552,75.0
0.3599092970521542,30.853514739229027,76.0
0.26702947845804986,31.213424036281175,72.0
0.17414965986394557,31.51528344671202,75.0
0.11609977324263039,31.701043083900224,72.0
0.1509297052154195,31.828752834467117,68.0
0.13931972789115646,31.979682539682535,66.0
0.23219954648526078,32.1190022675737,65.0
0.5108390022675737,32.374421768707485,72.0
0.22058956916099773,32.93170068027211,68.0
0.26702947845804986,33.28,72.0
0.09287981859410431,34.10430839002267,75.0
0.17414965986394557,34.19718820861678,76.0
0.011609977324263039,34.37133786848072,77.0
0.011609977324263039,34.382947845804985,76.0
0.2786394557823129,34.394557823129254,77.0
0.23219954648526078,34.69641723356009,72.0
0.2089795918367347,35.056326530612246,71.0
0.313469387755102,35.28852607709751,72.0
0.1509297052154195,36.18249433106576,66.0
0.10448979591836735,36.356643990929705,71.0
0.18575963718820862,36.46113378684807,70.0
0.034829931972789115,36.693333333333335,66.0
0.06965986394557823,36.76299319727891,69.0
0.06965986394557823,36.83265306122449,70.0
0.10448979591836735,36.902312925170065,71.0
0.19736961451247165,37.006802721088434,70.0
0.3250793650793651,37.22739229024943,66.0
0.034829931972789115,38.156190476190474,57.0
0.10448979591836735,38.41160997732426,67.0
0.2089795918367347,38.539319727891154,66.0
0.17414965986394557,38.8063492063492,64.0
0.5340589569160997,38.992108843537416,65.0
0.2089795918367347,39.53777777777778,63.0
0.12770975056689343,40.385306122448974,57.0
0.034829931972789115,40.51301587301587,64.0
0.06965986394557823,40.571065759637186,66.0
0.11609977324263039,40.65233560090703,67.0
0.1509297052154195,40.78004535147392,66.0
0.11609977324263039,40.954195011337866,71.0
0.1509297052154195,41.09351473922902,68.0
0.10448979591836735,41.2560544217687,71.0
0.16253968253968254,41.383764172335596,72.0
0.19736961451247165,41.63918367346938,71.0
0.11609977324263039,41.83655328798186,76.0
0.13931972789115646,41.95265306122449,77.0
0.12770975056689343,42.11519274376417,83.0
0.1509297052154195,42.24290249433106,80.0
0.10448979591836735,42.41705215419501,78.0
0.26702947845804986,42.521541950113374,77.0
0.17414965986394557,42.80018140589569,80.0
0.3599092970521542,43.11365079365079,84.0
0.19736961451247165,43.63609977324263,83.0
0.10448979591836735,43.8334693877551,84.0
0.011609977324263039,43.94956916099773,86.0
0.06965986394557823,43.98439909297052,87.0
0.13931972789115646,44.08888888888889,83.0
0.26702947845804986,44.228208616780044,80.0
0.26702947845804986,44.506848072562356,78.0
0.08126984126984127,44.773877551020405,77.0
0.16253968253968254,45.33115646258503,81.0
0.10448979591836735,45.50530612244898,84.0
0.034829931972789115,45.62140589569161,84.0
0.06965986394557823,45.69106575963718,80.0
0.16253968253968254,45.79555555555555,81.0
0.2438095238095238,46.085804988662126,78.0
0.22058956916099773,46.364444444444445,80.0
0.10448979591836735,46.643083900226756,76.0
0.16253968253968254,46.75918367346939,78.0
0.16253968253968254,46.93333333333333,80.0
0.16253968253968254,47.10748299319727,79.0
0.16253968253968254,47.3512925170068,72.0
0.11609977324263039,47.53705215419501,79.0
0.13931972789115646,47.65315192743764,78.0
0.10448979591836735,47.827301587301584,76.0
0.17414965986394557,47.93179138321995,77.0
0.10448979591836735,48.12916099773243,72.0
0.2438095238095238,48.24526077097505,75.0
0.16253968253968254,48.80253968253968,74.0
0.16253968253968254,48.96507936507936,72.0
0.12770975056689343,49.12761904761904,70.0
0.16253968253968254,49.255328798185936,68.0
0.12770975056689343,49.41786848072562,67.0
0.11609977324263039,49.54557823129252,66.0
0.13931972789115646,49.67328798185941,65.0
0.08126984126984127,49.83582766439909,63.0
0.16253968253968254,49.917097505668934,61.0
0.19736961451247165,50.079637188208615,60.0
0.06965986394557823,50.27700680272108,58.0
0.034829931972789115,50.358276643990926,58.0
0.26702947845804986,50.393106575963714,60.0
0.046439909297052155,50.69496598639456,64.0
0.08126984126984127,50.74140589569161,66.0
0.034829931972789115,50.845895691609975,70.0
0.10448979591836735,50.88072562358276,69.0
0.058049886621315196,50.99682539682539,65.0
0.13931972789115646,51.12453514739229,67.0
0.2089795918367347,51.28707482993197,68.0
0.10448979591836735,51.55410430839002,71.0
0.13931972789115646,51.68181405895692,76.0
0.12770975056689343,51.8443537414966,72.0
0.1509297052154195,51.98367346938775,68.0
0.10448979591836735,52.146213151927434,65.0
0.17414965986394557,52.2507029478458,66.0
0.023219954648526078,52.4712925170068,71.0
0.011609977324263039,52.49451247165533,70.0
0.5572789115646258,52.529342403628114,65.0
0.16253968253968254,53.10984126984127,66.0
0.12770975056689343,53.28399092970521,67.0
0.17414965986394557,53.42331065759637,68.0
0.1509297052154195,53.62068027210884,65.0
0.12770975056689343,54.15473922902494,66.0
0.06965986394557823,54.49142857142857,76.0
0.034829931972789115,54.561088435374145,75.0
0.17414965986394557,54.619138321995464,70.0
0.18575963718820862,54.86294784580499,72.0
0.08126984126984127,55.06031746031746,76.0
0.18575963718820862,55.164807256235825,78.0
0.12770975056689343,55.3621768707483,81.0
0.17414965986394557,55.48988662131519,84.0
0.301859410430839,55.664036281179136,81.0
0.12770975056689343,56.49995464852608,69.0
0.034829931972789115,56.62766439909297,70.0
0.10448979591836735,56.66249433106576,72.0
0.034829931972789115,56.77859410430839,75.0
0.12770975056689343,56.81342403628118,77.0
0.11609977324263039,56.94113378684807,79.0
0.06965986394557823,57.0572335600907,78.0
0.10448979591836735,57.126893424036275,79.0
0.034829931972789115,57.242993197278906,78.0
0.034829931972789115,57.28943310657596,77.0
0.06965986394557823,57.33587301587301,76.0
0.11609977324263039,57.405532879818594,75.0
0.06965986394557823,57.521632653061225,78.0
0.046439909297052155,57.60290249433106,77.0
0.06965986394557823,57.64934240362812,75.0
0.06965986394557823,57.71900226757369,74.0
0.08126984126984127,57.788662131519274,72.0
0.09287981859410431,57.86993197278911,70.0
0.08126984126984127,57.96281179138322,68.0
0.08126984126984127,58.04408163265306,67.0
0.06965986394557823,58.1253514739229,65.0
0.058049886621315196,58.19501133786848,63.0
0.10448979591836735,58.25306122448979,61.0
0.11609977324263039,59.37922902494331,57.0
0.09287981859410431,59.49532879818594,60.0
0.06965986394557823,59.588208616780044,64.0
0.08126984126984127,59.65786848072562,66.0
0.18575963718820862,59.73913832199546,67.0
0.11609977324263039,59.93650793650794,66.0
0.17414965986394557,60.06421768707483,64.0
0.058049886621315196,60.249977324263035,61.0
0.26702947845804986,60.33124716553288,71.0
0.34829931972789113,60.59827664399093,68.0
0.18575963718820862,61.46902494331066,67.0
0.09287981859410431,61.65478458049886,65.0
0.16253968253968254,61.75927437641723,71.0
0.13931972789115646,61.933424036281174,69.0
0.13931972789115646,62.0843537414966,70.0
0.10448979591836735,62.23528344671202,67.0
0.17414965986394557,62.35138321995465,68.0
0.1509297052154195,62.653242630385485,67.0
0.13931972789115646,62.8041723356009,66.0
0.1509297052154195,62.95510204081632,65.0
0.046439909297052155,63.14086167800453,63.0
0.18575963718820862,63.22213151927438,64.0
0.09287981859410431,63.43111111111111,65.0
0.12770975056689343,63.535600907029476,66.0
0.12770975056689343,63.67492063492063,70.0
0.16253968253968254,63.81424036281179,72.0
0.10448979591836735,63.98839002267574,76.0
0.18575963718820862,64.0928798185941,78.0
0.06965986394557823,64.30185941043084,70.0
0.23219954648526078,64.38312925170068,72.0
0.06965986394557823,64.67337868480726,76.0
0.19736961451247165,64.74303854875284,77.0
0.3599092970521542,64.9404081632653,78.0
0.034829931972789115,65.33514739229025,78.0
0.10448979591836735,65.68344671201814,79.0
0.22058956916099773,65.78793650793651,80.0
0.17414965986394557,66.11301587301587,75.0
0.11609977324263039,66.3219954648526,80.0
0.09287981859410431,66.43809523809524,78.0
0.058049886621315196,66.53097505668934,79.0
0.13931972789115646,66.58902494331066,76.0
0.13931972789115646,66.72834467120181,77.0
0.1509297052154195,66.8908843537415,72.0
0.09287981859410431,67.05342403628119,69.0
0.16253968253968254,67.16952380952381,65.0
0.2438095238095238,67.3320634920635,63.0
0.1509297052154195,67.59909297052154,57.0
0.46439909297052157,67.75002267573696,55.0
0.046439909297052155,68.29569160997733,61.0
0.09287981859410431,68.3653514739229,68.0
0.18575963718820862,68.48145124716554,60.0
0.11609977324263039,68.678820861678,63.0
0.1509297052154195,68.79492063492063,66.0
0.11609977324263039,68.98068027210884,68.0
0.46439909297052157,69.10839002267574,64.0
0.16253968253968254,69.58439909297051,66.0
0.29024943310657597,69.79337868480725,76.0
0.19736961451247165,70.42031746031746,77.0
0.313469387755102,70.61768707482993,72.0
0.10448979591836735,71.20979591836735,80.0
0.16253968253968254,71.33750566893424,83.0
0.3947392290249433,71.52326530612244,84.0
0.1509297052154195,72.1618140589569,77.0
0.12770975056689343,72.34757369614512,83.0
0.12770975056689343,72.48689342403628,81.0
0.09287981859410431,72.64943310657596,78.0
0.1509297052154195,72.74231292517007,76.0
0.12770975056689343,72.90485260770974,80.0
0.13931972789115646,73.03256235827664,78.0
0.13931972789115646,73.18349206349207,72.0
0.16253968253968254,73.32281179138322,70.0
0.023219954648526078,73.60145124716553,72.0
0.09287981859410431,73.62467120181405,74.0
0.1509297052154195,73.71755102040817,76.0
0.4527891156462585,73.88009070294784,78.0
0.06965986394557823,74.84371882086168,57.0
0.08126984126984127,74.92498866213151,58.0
0.058049886621315196,75.01786848072562,60.0
0.034829931972789115,75.0875283446712,64.0
0.06965986394557823,75.122358276644,65.0
0.023219954648526078,75.20362811791382,58.0
0.034829931972789115,75.23845804988662,58.0
0.058049886621315196,75.29650793650794,61.0
0.058049886621315196,75.35455782312926,63.0
0.058049886621315196,75.45904761904761,58.0
0.034829931972789115,75.5287074829932,61.0
0.034829931972789115,75.56353741496598,63.0
0.08126984126984127,75.59836734693877,66.0
0.08126984126984127,75.67963718820862,64.0
0.034829931972789115,75.77251700680272,61.0
0.12770975056689343,75.80734693877551,63.0
0.09287981859410431,76.12081632653062,74.0
0.08126984126984127,76.24852607709751,67.0
0.034829931972789115,76.32979591836734,70.0
0.19736961451247165,76.36462585034013,72.0
0.08126984126984127,76.5619954648526,74.0
0.08126984126984127,76.64326530612244,75.0
0.09287981859410431,76.72453514739229,72.0
0.06965986394557823,76.81741496598639,74.0
0.10448979591836735,76.95673469387755,80.0
0.034829931972789115,77.06122448979592,77.0
0.034829931972789115,77.0960544217687,78.0
0.06965986394557823,77.1308843537415,77.0
0.09287981859410431,77.20054421768707,75.0
0.058049886621315196,77.29342403628118,74.0
0.09287981859410431,77.38630385487528,78.0
0.06965986394557823,77.49079365079365,81.0
0.06965986394557823,77.59528344671202,84.0
0.023219954648526078,77.67655328798186,83.0
0.12770975056689343,77.71138321995464,81.0
0.011609977324263039,77.86231292517006,79.0
0.046439909297052155,77.87392290249433,78.0
0.12770975056689343,77.92036281179138,80.0
0.09287981859410431,78.04807256235827,78.0
0.058049886621315196,78.14095238095238,76.0
0.011609977324263039,78.21061224489796,74.0
0.09287981859410431,78.23383219954648,72.0
0.034829931972789115,78.33832199546485,69.0
0.08126984126984127,78.3847619047619,65.0
0.06965986394557823,78.46603174603175,64.0
0.08126984126984127,78.53569160997732,60.0
0.034829931972789115,78.62857142857142,58.0
0.08126984126984127,78.66340136054421,57.0
0.22058956916099773,78.74467120181406,55.0
0.18575963718820862,79.39482993197278,83.0
0.10448979591836735,79.58058956916099,84.0
0.22058956916099773,79.68507936507936,87.0
0.058049886621315196,79.90566893424037,84.0
0.011609977324263039,79.96371882086167,86.0
0.16253968253968254,79.97532879818594,87.0
0.12770975056689343,80.14947845804988,84.0
0.10448979591836735,80.28879818594105,87.0
0.09287981859410431,80.4281179138322,84.0
0.1509297052154195,80.5209977324263,83.0
0.17414965986394557,80.67192743764173,80.0
0.12770975056689343,80.84607709750567,83.0
0.13931972789115646,80.98539682539682,80.0
0.09287981859410431,81.12471655328798,78.0
0.1509297052154195,81.22920634920635,80.0
0.13931972789115646,81.38013605442177,81.0
0.10448979591836735,81.55428571428571,78.0
0.12770975056689343,81.67038548752834,76.0
0.13931972789115646,81.8097052154195,80.0
0.09287981859410431,81.96063492063492,78.0
0.11609977324263039,82.07673469387755,72.0
0.13931972789115646,82.20444444444445,74.0
0.12770975056689343,82.36698412698412,78.0
0.13931972789115646,82.49469387755101,76.0
0.11609977324263039,82.64562358276643,72.0
0.17414965986394557,82.77333333333333,70.0
0.18575963718820862,83.02875283446711,68.0
0.13931972789115646,83.2261224489796,72.0
0.18575963718820862,83.37705215419501,67.0
0.2786394557823129,83.6324716553288,72.0
0.16253968253968254,83.91111111111111,70.0
0.17414965986394557,84.10848072562358,66.0
0.08126984126984127,84.28263038548752,65.0
0.1509297052154195,84.38712018140589,64.0
0.10448979591836735,84.54965986394558,63.0
0.12770975056689343,84.6657596371882,67.0
0.1509297052154195,84.80507936507937,61.0
0.11609977324263039,84.97922902494331,63.0
0.13931972789115646,85.35074829931972,74.0
0.046439909297052155,85.49006802721088,72.0
0.23219954648526078,85.5481179138322,75.0
0.10448979591836735,86.37242630385488,68.0
0.11609977324263039,86.47691609977323,69.0
0.1509297052154195,86.6162358276644,72.0
0.034829931972789115,86.76716553287982,74.0
0.12770975056689343,86.80199546485261,76.0
0.12770975056689343,86.94131519274376,79.0
0.17414965986394557,87.08063492063492,83.0
0.34829931972789113,87.31283446712018,80.0
0.11609977324263039,88.38095238095238,57.0
0.046439909297052155,88.497052154195,58.0
0.08126984126984127,88.55510204081632,60.0
0.11609977324263039,88.65959183673469,65.0
0.1509297052154195,88.79891156462585,60.0
0.11609977324263039,88.9730612244898,63.0
0.22058956916099773,89.10077097505669,65.0
0.11609977324263039,89.36780045351473,70.0
0.11609977324263039,89.51873015873015,72.0
0.1509297052154195,89.63482993197279,75.0
0.16253968253968254,89.7857596371882,77.0
0.10448979591836735,89.9482993197279,78.0
0.13931972789115646,90.06439909297052,80.0
0.10448979591836735,90.21532879818594,81.0
0.19736961451247165,90.36625850340135,78.0
0.10448979591836735,90.56362811791384,77.0
0.4527891156462585,90.7609977324263,76.0
0.08126984126984127,91.21378684807256,75.0
0.17414965986394557,91.30666666666666,76.0
0.17414965986394557,91.48081632653061,75.0
0.18575963718820862,91.65496598639456,76.0
0.19736961451247165,91.85233560090703,75.0
0.301859410430839,92.0497052154195,72.0
0.17414965986394557,92.87401360544217,72.0
0.034829931972789115,93.05977324263038,75.0
0.034829931972789115,93.09460317460317,76.0
0.046439909297052155,93.14104308390023,78.0
0.11609977324263039,93.18748299319728,79.0
0.16253968253968254,93.31519274376417,76.0
0.08126984126984127,93.50095238095238,77.0
0.13931972789115646,93.58222222222221,78.0
0.10448979591836735,93.7447619047619,80.0
0.16253968253968254,93.8724716553288,81.0
0.19736961451247165,94.05823129251701,84.0
0.046439909297052155,94.25560090702947,86.0
0.12770975056689343,94.3136507936508,81.0
0.16253968253968254,94.46458049886621,79.0
0.17414965986394557,94.72,81.0
0.08126984126984127,94.91736961451247,86.0
0.13931972789115646,95.0334693877551,83.0
0.09287981859410431,95.19600907029478,80.0
0.22058956916099773,95.31210884353742,76.0
0.13931972789115646,95.62557823129251,80.0
0.11609977324263039,95.7881179138322,77.0
0.8359183673469388,95.92743764172336,72.0
0.2089795918367347,96.77496598639456,74.0
0.12770975056689343,97.4831746031746,77.0
0.16253968253968254,97.62249433106575,76.0
0.12770975056689343,97.80825396825396,72.0
0.16253968253968254,97.93596371882086,79.0
0.10448979591836735,98.09850340136055,76.0
0.13931972789115646,98.20299319727891,77.0
0.13931972789115646,98.36553287981859,79.0
0.12770975056689343,98.50485260770975,80.0
0.11609977324263039,98.65578231292517,81.0
0.12770975056689343,98.77188208616779,83.0
0.26702947845804986,98.92281179138321,84.0
0.10448979591836735,99.18984126984127,86.0
0.18575963718820862,99.31755102040816,83.0
0.011609977324263039,99.57297052154195,79.0
0.011609977324263039,99.58458049886622,80.0
0.011609977324263039,99.59619047619047,79.0
0.17414965986394557,99.60780045351474,80.0
0.19736961451247165,99.87482993197278,84.0
0.19736961451247165,100.10702947845805,81.0
0.12770975056689343,100.36244897959183,78.0
0.1509297052154195,100.49015873015873,76.0
0.08126984126984127,100.66430839002267,72.0
0.13931972789115646,100.7804081632653,78.0
0.11609977324263039,100.93133786848072,76.0
0.12770975056689343,101.05904761904762,72.0
0.1509297052154195,101.19836734693877,70.0
0.13931972789115646,101.36090702947845,66.0
0.1509297052154195,101.50022675736962,64.0
0.12770975056689343,101.67437641723356,60.0
0.09287981859410431,101.81369614512471,58.0
0.4876190476190476,101.91818594104308,58.0
0.12770975056689343,102.88181405895692,65.0
0.18575963718820862,103.03274376417234,66.0
0.10448979591836735,103.21850340136054,65.0
0.1509297052154195,103.33460317460317,63.0
0.29024943310657597,103.64807256235828,66.0
0.08126984126984127,104.34467120181405,55.0
0.12770975056689343,104.47238095238095,61.0
0.13931972789115646,104.62331065759636,66.0
0.17414965986394557,104.76263038548753,65.0
0.046439909297052155,104.96,57.0
0.1509297052154195,105.02965986394558,61.0
0.4992290249433107,105.33151927437642,64.0
0.10448979591836735,106.13260770975056,57.0
0.06965986394557823,106.2487074829932,60.0
0.046439909297052155,106.32997732426304,61.0
0.058049886621315196,106.37641723356009,63.0
0.023219954648526078,106.43446712018141,65.0
0.10448979591836735,106.45768707482993,66.0
0.06965986394557823,106.5621768707483,65.0
0.13931972789115646,106.63183673469388,63.0
0.09287981859410431,106.77115646258503,58.0
0.11609977324263039,106.94530612244898,70.0
0.058049886621315196,107.0614058956916,66.0
0.10448979591836735,107.14267573696145,68.0
0.10448979591836735,107.25877551020407,74.0
0.034829931972789115,107.42131519274376,67.0
0.023219954648526078,107.45614512471656,68.0
0.09287981859410431,107.58385487528345,72.0
0.06965986394557823,107.67673469387755,75.0
0.058049886621315196,107.74639455782312,77.0
0.06965986394557823,107.81605442176871,81.0
0.23219954648526078,107.89732426303854,80.0
0.058049886621315196,108.84934240362811,58.0
0.09287981859410431,108.93061224489796,61.0
0.08126984126984127,109.03510204081633,66.0
0.06965986394557823,109.11637188208617,65.0
0.10448979591836735,109.18603174603174,66.0
0.09287981859410431,109.30213151927437,65.0
0.17414965986394557,109.53433106575963,63.0
0.26702947845804986,109.76653061224489,64.0
0.06965986394557823,110.64888888888889,57.0
0.08126984126984127,110.81142857142856,64.0
0.2786394557823129,110.89269841269841,66.0
0.313469387755102,111.17133786848072,67.0
0.26702947845804986,111.48480725623583,66.0
0.25541950113378686,112.0304761904762,64.0
0.301859410430839,112.3091156462585,65.0
0.23219954648526078,112.61097505668934,63.0
0.08126984126984127,113.33079365079365,57.0
0.011609977324263039,113.5049433106576,63.0
0.046439909297052155,113.51655328798185,64.0
0.09287981859410431,113.57460317460317,65.0
0.18575963718820862,113.71392290249433,67.0
0.08126984126984127,113.89968253968253,66.0
0.18575963718820862,113.99256235827664,71.0
0.46439909297052157,114.20154195011338,68.0
0.10448979591836735,114.68916099773243,66.0
0.1509297052154195,114.80526077097505,61.0
0.3599092970521542,114.99102040816327,55.0
