duration,onset,pitch
0.26702947845804986,50.445351473922905,58.0
0.4295691609977324,50.72399092970522,63.0
0.12770975056689343,51.478639455782314,67.0
0.26702947845804986,51.61795918367347,72.0
0.10448979591836735,52.244897959183675,67.0
0.3599092970521542,52.37260770975057,72.0
0.4527891156462585,52.73251700680272,75.0
0.10448979591836735,53.18530612244898,72.0
0.5456689342403628,53.59165532879819,75.0
0.17414965986394557,54.160544217687075,72.0
0.22058956916099773,54.35791383219955,67.0
0.11609977324263039,54.601723356009074,63.0
0.1509297052154195,55.843990929705214,67.0
0.16253968253968254,56.04136054421769,70.0
0.16253968253968254,56.227120181405894,67.0
0.1509297052154195,56.401269841269844,65.0
0.13931972789115646,56.58702947845805,63.0
0.058049886621315196,56.73795918367347,65.0
0.11609977324263039,56.79600907029479,63.0
0.19736961451247165,56.92371882086168,61.0
0.16253968253968254,57.13269841269842,65.0
0.23219954648526078,57.30684807256236,63.0
0.12770975056689343,57.57387755102041,58.0
0.23219954648526078,57.80607709750567,58.0
0.18575963718820862,60.162902494331064,70.0
0.06965986394557823,60.36027210884354,72.0
0.12770975056689343,60.42993197278912,70.0
0.11609977324263039,60.569251700680276,68.0
0.25541950113378686,61.648979591836735,67.0
0.011609977324263039,61.90439909297052,68.0
0.2089795918367347,61.95083900226758,70.0
0.17414965986394557,62.17142857142857,71.0
0.33668934240362813,62.35718820861678,72.0
0.22058956916099773,62.69387755102041,74.0
0.16253968253968254,62.914467120181406,75.0
0.18575963718820862,63.088616780045356,77.0
0.17414965986394557,63.285986394557824,75.0
0.16253968253968254,63.47174603174604,74.0
0.16253968253968254,63.64589569160998,77.0
0.16253968253968254,63.831655328798185,75.0
0.11609977324263039,64.40054421768707,72.0
0.17414965986394557,64.52825396825396,75.0
0.08126984126984127,64.71401360544218,77.0
0.10448979591836735,64.80689342403628,75.0
0.18575963718820862,64.92299319727891,72.0
0.11609977324263039,65.13197278911565,75.0
0.2438095238095238,65.24807256235827,77.0
0.17414965986394557,65.51510204081633,75.0
0.37151927437641724,65.77052154195012,75.0
0.12770975056689343,66.20009070294785,75.0
0.011609977324263039,67.19854875283447,83.0
0.058049886621315196,67.21015873015874,71.0
0.2438095238095238,67.33786848072563,81.0
0.16253968253968254,67.59328798185942,80.0
0.1509297052154195,69.52054421768707,79.0
0.2438095238095238,69.8572335600907,84.0
0.1509297052154195,70.10104308390022,86.0
0.08126984126984127,71.15755102040816,79.0
0.2089795918367347,71.29687074829933,84.0
0.13931972789115646,71.50585034013605,86.0
0.11609977324263039,71.70321995464853,83.0
1.0681179138321995,71.83092970521542,84.0
0.18575963718820862,73.10802721088436,79.0
0.011609977324263039,73.30539682539683,81.0
0.011609977324263039,73.3170068027211,80.0
0.023219954648526078,73.32861678004535,81.0
0.08126984126984127,73.35183673469388,79.0
0.17414965986394557,73.45632653061224,75.0
0.13931972789115646,73.65369614512471,79.0
0.16253968253968254,73.8162358276644,77.0
0.034829931972789115,73.99038548752834,79.0
0.11609977324263039,74.03682539682539,77.0
0.1509297052154195,74.17614512471656,72.0
0.17414965986394557,74.33868480725624,75.0
0.19736961451247165,74.52444444444444,74.0
0.08126984126984127,74.76825396825397,70.0
0.34829931972789113,75.07011337868481,70.0
0.22058956916099773,75.96408163265306,74.0
0.23219954648526078,76.69551020408163,77.0
0.12770975056689343,76.93931972789116,75.0
0.09287981859410431,78.03065759637188,69.0
0.08126984126984127,78.41378684807256,75.0
0.3947392290249433,78.50666666666667,79.0
0.16253968253968254,78.91301587301588,75.0
0.1509297052154195,79.13360544217687,70.0
0.2089795918367347,79.60961451247165,68.0
0.046439909297052155,79.83020408163266,66.0
0.058049886621315196,79.87664399092971,65.0
0.2089795918367347,79.94630385487528,67.0
0.5108390022675737,80.16689342403629,70.0
0.1509297052154195,82.40761904761905,79.0
0.09287981859410431,82.55854875283447,80.0
0.17414965986394557,82.65142857142857,81.0
0.25541950113378686,82.83718820861678,84.0
0.09287981859410431,83.09260770975057,86.0
0.11609977324263039,83.18548752834467,87.0
0.09287981859410431,83.3015873015873,86.0
0.22058956916099773,83.40607709750567,84.0
0.34829931972789113,84.57868480725624,81.0
0.18575963718820862,84.9385941043084,79.0
0.16253968253968254,85.13596371882086,81.0
0.18575963718820862,85.32172335600907,80.0
0.11609977324263039,85.57714285714286,75.0
0.2438095238095238,86.02993197278911,77.0
0.13931972789115646,86.29696145124717,72.0
0.17414965986394557,86.6336507936508,75.0
0.09287981859410431,86.99356009070294,72.0
0.16253968253968254,87.46956916099774,72.0
0.22058956916099773,87.81786848072562,74.0
0.592108843537415,88.18938775510205,75.0
0.10448979591836735,88.80471655328799,72.0
0.22058956916099773,88.92081632653061,77.0
0.12770975056689343,89.16462585034014,75.0
0.22058956916099773,90.33723356009071,71.0
0.13931972789115646,90.56943310657597,70.0
0.2089795918367347,91.80009070294784,66.0
0.18575963718820862,92.16,68.0
0.17414965986394557,92.70566893424036,66.0
0.10448979591836735,92.87981859410431,67.0
0.046439909297052155,92.98430839002268,68.0
0.11609977324263039,93.05396825396825,70.0
0.18575963718820862,93.19328798185941,74.0
0.13931972789115646,93.39065759637188,77.0
0.17414965986394557,93.5415873015873,76.0
0.13931972789115646,93.73895691609978,74.0
0.2089795918367347,93.8898866213152,75.0
0.18575963718820862,94.62131519274377,69.0
0.17414965986394557,94.9580045351474,75.0
0.18575963718820862,95.15537414965986,79.0
0.16253968253968254,95.34113378684808,78.0
0.1509297052154195,95.55011337868481,74.0
0.16253968253968254,95.70104308390023,70.0
0.16253968253968254,95.8984126984127,69.0
0.1509297052154195,96.06095238095239,68.0
0.13931972789115646,96.25832199546485,72.0
0.16253968253968254,96.39764172335602,71.0
0.011609977324263039,96.56018140589569,72.0
0.08126984126984127,96.64145124716553,65.0
0.16253968253968254,96.75755102040816,70.0
0.09287981859410431,97.33804988662132,70.0
0.19736961451247165,97.44253968253969,75.0
0.11609977324263039,97.67473922902495,70.0
0.22058956916099773,98.0346485260771,75.0
0.12770975056689343,98.39455782312925,75.0
0.19736961451247165,98.53387755102041,78.0
0.13931972789115646,98.74285714285715,79.0
0.2089795918367347,98.89378684807257,75.0
0.13931972789115646,99.12598639455783,77.0
0.47600907029478456,99.4162358276644,75.0
0.19736961451247165,100.99519274376418,87.0
0.18575963718820862,102.4,87.0
0.2089795918367347,102.75990929705216,84.0
0.12770975056689343,102.99210884353742,84.0
0.19736961451247165,103.1546485260771,81.0
0.26702947845804986,103.3752380952381,84.0
0.4992290249433107,103.67709750566894,81.0
0.16253968253968254,104.21115646258504,80.0
0.16253968253968254,104.38530612244898,78.0
0.22058956916099773,104.5710657596372,75.0
0.13931972789115646,104.81487528344671,77.0
0.5340589569160997,105.10512471655329,75.0
0.08126984126984127,106.62603174603174,78.0
0.08126984126984127,106.70730158730159,79.0
0.046439909297052155,106.78857142857143,78.0
0.13931972789115646,106.858231292517,75.0
0.10448979591836735,107.00916099773242,77.0
0.046439909297052155,107.13687074829932,77.0
0.13931972789115646,107.2065306122449,72.0
0.34829931972789113,107.35746031746032,75.0
0.16253968253968254,107.70575963718821,77.0
0.11609977324263039,108.57650793650794,75.0
0.10448979591836735,108.7158276643991,78.0
0.06965986394557823,108.82031746031747,79.0
0.034829931972789115,108.9015873015873,77.0
0.11609977324263039,108.93641723356009,75.0
0.23219954648526078,109.05251700680272,77.0
0.46439909297052157,109.29632653061225,75.0
0.17414965986394557,109.77233560090703,77.0
0.09287981859410431,110.70113378684808,75.0
0.33668934240362813,110.79401360544217,78.0
0.23219954648526078,111.1655328798186,75.0
0.09287981859410431,111.42095238095239,72.0
0.5224489795918368,111.53705215419501,75.0
0.19736961451247165,112.6051700680272,81.0
0.1509297052154195,112.81414965986394,80.0
0.18575963718820862,112.98829931972789,78.0
0.12770975056689343,113.19727891156462,75.0
0.25541950113378686,114.9968253968254,81.0
0.08126984126984127,115.25224489795919,80.0
0.2438095238095238,115.34512471655329,78.0
0.4527891156462585,115.60054421768707,75.0
0.2089795918367347,116.08816326530612,72.0
0.2089795918367347,116.41324263038548,79.0
0.17414965986394557,116.62222222222222,84.0
0.16253968253968254,116.80798185941043,79.0
0.16253968253968254,116.97052154195012,77.0
0.1509297052154195,117.15628117913832,75.0
0.058049886621315196,117.30721088435374,77.0
0.11609977324263039,117.36526077097506,75.0
0.19736961451247165,117.4813605442177,72.0
0.47600907029478456,117.67873015873016,75.0
0.08126984126984127,118.21278911564626,72.0
0.058049886621315196,118.30566893424036,75.0
0.11609977324263039,118.39854875283447,79.0
0.2438095238095238,118.52625850340137,84.0
0.13931972789115646,118.77006802721088,87.0
0.40634920634920635,121.34748299319727,90.0
0.023219954648526078,121.75383219954648,89.0
0.301859410430839,121.77705215419502,90.0
0.17414965986394557,123.44888888888889,87.0
0.22058956916099773,124.92335600907029,84.0
0.09287981859410431,125.1439455782313,83.0
0.18575963718820862,125.26004535147392,81.0
0.19736961451247165,126.28172335600907,80.0
0.023219954648526078,126.4907029478458,81.0
0.13931972789115646,126.51392290249433,80.0
0.16253968253968254,126.65324263038549,78.0
0.17414965986394557,126.81578231292517,79.0
0.2438095238095238,126.98993197278912,80.0
0.06965986394557823,127.25696145124716,78.0
0.18575963718820862,127.32662131519274,79.0
0.13931972789115646,127.53560090702948,75.0
0.1509297052154195,127.70975056689342,77.0
0.058049886621315196,127.86068027210885,79.0
0.12770975056689343,127.91873015873016,77.0
0.17414965986394557,128.05804988662132,72.0
0.10448979591836735,128.24380952380952,77.0
0.22058956916099773,128.35990929705216,76.0
0.10448979591836735,128.6269387755102,72.0
0.16253968253968254,128.7546485260771,75.0
0.16253968253968254,128.9404081632653,74.0
0.18575963718820862,129.12616780045352,72.0
0.13931972789115646,129.48607709750567,65.0
0.313469387755102,129.81115646258502,68.0
0.17414965986394557,130.15945578231293,72.0
0.5224489795918368,130.5193650793651,75.0
0.12770975056689343,131.07664399092968,72.0
0.18575963718820862,131.2275736961451,67.0
0.13931972789115646,131.4481632653061,65.0
0.08126984126984127,132.81814058956914,63.0
0.16253968253968254,133.09678004535147,67.0
0.19736961451247165,133.28253968253966,70.0
0.1509297052154195,134.18811791383217,67.0
0.17414965986394557,134.33904761904762,68.0
0.4527891156462585,134.5364172335601,63.0
0.10448979591836735,136.26630385487528,66.0
0.023219954648526078,136.55655328798184,70.0
0.13931972789115646,136.6029931972789,74.0
0.19736961451247165,136.76553287981858,77.0
0.08126984126984127,137.36925170068025,70.0
0.13931972789115646,137.47374149659862,74.0
0.09287981859410431,137.77560090702946,77.0
0.06965986394557823,137.86848072562358,79.0
0.046439909297052155,137.93814058956914,77.0
0.12770975056689343,137.99619047619046,74.0
0.19736961451247165,138.14712018140588,76.0
0.08126984126984127,138.41414965986394,72.0
0.08126984126984127,139.0526984126984,75.0
0.08126984126984127,139.13396825396825,72.0
0.011609977324263039,139.22684807256235,74.0
0.011609977324263039,139.23845804988662,75.0
0.10448979591836735,139.26167800453513,79.0
0.08126984126984127,139.37777777777777,84.0
0.3599092970521542,139.50548752834464,79.0
0.11609977324263039,139.91183673469388,72.0
0.34829931972789113,140.23691609977323,75.0
0.16253968253968254,140.60843537414965,72.0
0.18575963718820862,140.95673469387754,79.0
0.13931972789115646,141.15410430839,81.0
0.17414965986394557,141.3166439909297,79.0
0.16253968253968254,141.49079365079365,77.0
0.18575963718820862,141.6533333333333,75.0
0.10448979591836735,141.87392290249431,70.0
0.16253968253968254,142.33832199546484,75.0
0.10448979591836735,142.50086167800453,77.0
0.06965986394557823,142.61696145124716,75.0
0.16253968253968254,142.698231292517,74.0
0.1509297052154195,142.87238095238095,77.0
0.17414965986394557,143.0349206349206,75.0
0.13931972789115646,143.6038095238095,70.0
0.18575963718820862,143.75473922902492,74.0
0.13931972789115646,143.9521088435374,77.0
0.23219954648526078,144.10303854875283,76.0
0.11609977324263039,144.34684807256235,74.0
0.1509297052154195,144.47455782312923,75.0
0.12770975056689343,145.51945578231292,69.0
0.06965986394557823,145.65877551020407,74.0
0.046439909297052155,145.72843537414965,75.0
0.08126984126984127,145.78648526077097,79.0
0.16253968253968254,145.8677551020408,78.0
0.10448979591836735,146.053514739229,74.0
0.10448979591836735,147.23773242630384,77.0
0.06965986394557823,147.3422222222222,79.0
0.046439909297052155,147.4118820861678,77.0
0.023219954648526078,147.4699319727891,76.0
0.08126984126984127,147.49315192743762,74.0
0.11609977324263039,147.60925170068026,76.0
0.023219954648526078,147.73696145124714,79.0
0.09287981859410431,147.78340136054422,76.0
0.13931972789115646,147.87628117913832,74.0
0.17414965986394557,148.01560090702947,75.0
0.12770975056689343,148.2245804988662,70.0
0.18575963718820862,148.37551020408162,67.0
0.08126984126984127,148.56126984126982,68.0
0.18575963718820862,148.65414965986395,70.0
0.11609977324263039,149.5481179138322,75.0
0.19736961451247165,149.68743764172333,79.0
0.16253968253968254,149.89641723356007,81.0
0.2438095238095238,151.4289342403628,84.0
0.17414965986394557,151.77723356009068,84.0
0.18575963718820862,151.9629931972789,83.0
0.18575963718820862,152.17197278911564,81.0
0.5108390022675737,154.1921088435374,84.0
0.18575963718820862,154.74938775510202,81.0
0.2089795918367347,154.9467573696145,80.0
0.1509297052154195,155.19056689342403,81.0
0.4527891156462585,155.49242630385487,80.0
0.17414965986394557,155.9568253968254,78.0
0.18575963718820862,156.13097505668932,77.0
0.17414965986394557,156.33995464852606,75.0
0.16253968253968254,156.51410430839002,77.0
0.16253968253968254,156.68825396825395,75.0
0.5804988662131519,156.85079365079363,77.0
0.11609977324263039,158.58068027210882,75.0
0.16253968253968254,158.70839002267573,79.0
0.23219954648526078,159.7532879818594,81.0
0.1509297052154195,160.29895691609977,79.0
0.23219954648526078,160.46149659863946,81.0
0.603718820861678,160.70530612244897,86.0
0.18575963718820862,162.19138321995464,84.0
0.18575963718820862,162.47002267573694,87.0
0.10448979591836735,162.67900226757368,84.0
0.09287981859410431,162.79510204081632,84.0
0.011609977324263039,162.88798185941042,83.0
0.13931972789115646,162.8995918367347,84.0
0.12770975056689343,163.07374149659861,86.0
0.1509297052154195,163.2362811791383,84.0
0.17414965986394557,163.43365079365077,79.0
0.17414965986394557,163.60780045351473,77.0
0.11609977324263039,163.79356009070293,75.0
0.2089795918367347,163.92126984126983,79.0
0.19736961451247165,164.4669387755102,75.0
0.22058956916099773,164.67591836734692,74.0
0.4527891156462585,164.89650793650793,70.0
0.2438095238095238,165.9994557823129,72.0
0.26702947845804986,166.30131519274374,77.0
0.08126984126984127,166.59156462585034,75.0
0.2089795918367347,166.67283446712017,79.0
0.10448979591836735,167.98476190476188,75.0
0.16253968253968254,168.1124716553288,78.0
0.16253968253968254,168.298231292517,79.0
0.17414965986394557,168.47238095238095,80.0
0.16253968253968254,168.65814058956914,81.0
0.16253968253968254,168.8322902494331,81.0
0.11609977324263039,169.04126984126984,75.0
0.18575963718820862,169.16897959183672,78.0
0.1509297052154195,169.36634920634918,79.0
0.16253968253968254,169.54049886621314,75.0
0.09287981859410431,169.7146485260771,77.0
0.06965986394557823,169.8075283446712,75.0
0.22058956916099773,169.88879818594103,72.0
0.08126984126984127,170.13260770975054,70.0
0.25541950113378686,170.22548752834467,72.0
0.5224489795918368,170.48090702947846,75.0
0.11609977324263039,172.11791383219952,70.0
0.23219954648526078,172.23401360544216,72.0
0.17414965986394557,172.48943310657594,77.0
0.1509297052154195,172.8261224489796,72.0
0.3250793650793651,173.1395918367347,75.0
0.11609977324263039,173.49950113378682,75.0
0.17414965986394557,173.62721088435373,72.0
0.10448979591836735,174.0103401360544,65.0
0.33668934240362813,174.34702947845804,68.0
0.18575963718820862,174.69532879818593,72.0
0.5224489795918368,175.0204081632653,75.0
0.12770975056689343,176.7502947845805,72.0
0.1509297052154195,176.9012244897959,75.0
0.18575963718820862,177.05215419501133,77.0
0.17414965986394557,177.26113378684806,75.0
0.1509297052154195,177.435283446712,72.0
0.4876190476190476,177.73714285714286,75.0
0.023219954648526078,179.6643990929705,68.0
0.19736961451247165,179.7572789115646,71.0
0.19736961451247165,179.9894784580499,75.0
0.046439909297052155,181.02276643990928,67.0
0.23219954648526078,181.12725623582764,70.0
0.08126984126984127,181.38267573696143,74.0
0.19736961451247165,181.47555555555553,77.0
0.18575963718820862,181.71936507936508,74.0
0.3250793650793651,182.00961451247164,77.0
0.09287981859410431,182.34630385487526,79.0
0.08126984126984127,182.4391836734694,77.0
0.17414965986394557,182.52045351473922,76.0
0.13931972789115646,182.70621315192741,72.0
0.2089795918367347,182.8455328798186,75.0
0.058049886621315196,183.87882086167798,67.0
0.2438095238095238,183.99492063492062,70.0
0.08126984126984127,184.2503401360544,74.0
0.19736961451247165,184.3432199546485,77.0
0.16253968253968254,184.58702947845805,74.0
0.33668934240362813,184.87727891156462,77.0
0.08126984126984127,185.21396825396823,79.0
0.08126984126984127,185.30684807256233,77.0
0.17414965986394557,185.3881179138322,76.0
0.13931972789115646,185.5738775510204,72.0
0.17414965986394557,185.71319727891157,75.0
0.17414965986394557,186.0382766439909,78.0
0.9287981859410431,186.21242630385487,79.0
0.10448979591836735,187.29215419501134,75.0
0.18575963718820862,187.40825396825394,78.0
0.1509297052154195,187.60562358276644,79.0
0.19736961451247165,187.75655328798186,80.0
0.13931972789115646,187.96553287981857,79.0
0.1509297052154195,188.13968253968252,75.0
0.06965986394557823,188.31383219954648,79.0
0.058049886621315196,188.38349206349204,75.0
0.18575963718820862,188.4647619047619,72.0
