duration,onset,pitch
0.09287981859410431,18.33424036281179,70.0
0.10448979591836735,18.427120181405893,69.0
0.09287981859410431,18.531609977324262,67.0
0.06965986394557823,18.63609977324263,68.0
0.17414965986394557,18.740589569160996,64.0
0.09287981859410431,18.914739229024942,67.0
0.09287981859410431,19.00761904761905,65.0
0.09287981859410431,19.112108843537413,64.0
0.09287981859410431,19.228208616780044,63.0
0.09287981859410431,19.32108843537415,60.0
0.09287981859410431,19.437188208616778,61.0
0.11609977324263039,19.55328798185941,58.0
0.08126984126984127,20.760725623582765,70.0
0.11609977324263039,20.865215419501133,72.0
0.17414965986394557,20.992925170068027,75.0
0.2089795918367347,21.23673469387755,78.0
0.13931972789115646,21.5037641723356,75.0
0.09287981859410431,21.666303854875284,72.0
0.12770975056689343,21.794013605442178,70.0
0.12770975056689343,21.933333333333334,69.0
0.12770975056689343,22.061043083900227,68.0
0.11609977324263039,22.211972789115645,66.0
0.11609977324263039,22.3512925170068,63.0
0.10448979591836735,22.502222222222223,58.0
0.11609977324263039,22.629931972789116,60.0
0.5456689342403628,22.746031746031747,63.0
0.09287981859410431,23.3265306122449,60.0
0.011609977324263039,23.465850340136054,58.0
0.7082086167800453,23.535510204081632,63.0
0.06965986394557823,24.278548752834467,63.0
0.09287981859410431,24.905487528344672,63.0
0.10448979591836735,25.0215873015873,66.0
0.06965986394557823,25.126077097505668,67.0
0.06965986394557823,25.218956916099774,70.0
0.1509297052154195,25.300226757369614,72.0
0.29024943310657597,25.47437641723356,72.0
0.09287981859410431,25.764625850340135,70.0
1.1493877551020408,25.880725623582766,72.0
0.16253968253968254,27.064943310657597,70.0
0.08126984126984127,27.23909297052154,71.0
0.13931972789115646,27.320362811791384,72.0
0.4295691609977324,27.517732426303855,66.0
0.12770975056689343,28.365260770975055,63.0
0.09287981859410431,28.49297052154195,66.0
0.09287981859410431,28.585850340136055,67.0
0.046439909297052155,28.69034013605442,71.0
0.011609977324263039,28.736780045351473,70.0
0.011609977324263039,28.748390022675736,71.0
0.12770975056689343,28.79482993197279,72.0
0.13931972789115646,28.95736961451247,72.0
0.08126984126984127,29.10829931972789,70.0
0.9404081632653061,29.18956916099773,72.0
0.10448979591836735,30.25768707482993,70.0
0.10448979591836735,30.373786848072562,72.0
0.12770975056689343,30.501496598639456,70.0
0.06965986394557823,30.733696145124714,76.0
0.09287981859410431,30.814965986394558,77.0
0.023219954648526078,30.90784580498866,78.0
0.19736961451247165,31.02394557823129,69.0
0.08126984126984127,31.40707482993197,58.0
0.058049886621315196,31.523174603174603,66.0
0.1509297052154195,31.616054421768705,68.0
0.11609977324263039,31.825034013605443,67.0
0.12770975056689343,31.987573696145123,60.0
0.10448979591836735,32.138503401360545,58.0
0.626938775510204,32.254603174603176,60.0
0.06965986394557823,33.18340136054422,69.0
0.12770975056689343,33.2530612244898,70.0
0.23219954648526078,33.554920634920634,66.0
0.16253968253968254,35.02938775510204,77.0
0.10448979591836735,35.19192743764172,76.0
0.11609977324263039,35.308027210884354,75.0
0.17414965986394557,35.43573696145125,74.0
0.22058956916099773,35.691156462585035,77.0
0.18575963718820862,35.9233560090703,75.0
0.16253968253968254,36.16716553287982,70.0
0.19736961451247165,36.341315192743764,67.0
0.17414965986394557,36.59673469387755,68.0
0.17414965986394557,36.794104308390025,70.0
0.16253968253968254,36.9914739229025,72.0
0.1509297052154195,37.20045351473923,74.0
0.2438095238095238,37.42104308390023,77.0
0.16253968253968254,37.68807256235828,79.0
0.33668934240362813,38.0595918367347,74.0
0.023219954648526078,38.39628117913833,77.0
0.046439909297052155,38.431111111111115,74.0
0.058049886621315196,38.477551020408164,72.0
0.08126984126984127,38.53560090702948,74.0
0.09287981859410431,38.62848072562358,72.0
0.1509297052154195,38.74458049886621,69.0
0.2786394557823129,38.91873015873016,66.0
0.11609977324263039,39.220589569161,64.0
0.25541950113378686,39.34829931972789,65.0
0.09287981859410431,39.626938775510204,71.0
0.4527891156462585,39.73142857142857,72.0
0.18575963718820862,40.26548752834467,70.0
0.16253968253968254,40.48607709750567,68.0
0.19736961451247165,40.660226757369614,67.0
0.1509297052154195,40.90403628117914,65.0
0.13931972789115646,41.14784580498866,63.0
0.1509297052154195,41.31038548752835,60.0
0.18575963718820862,41.542585034013605,63.0
0.1509297052154195,41.75156462585034,60.0
0.19736961451247165,41.97215419501134,61.0
0.16253968253968254,42.204353741496604,70.0
0.13931972789115646,42.40172335600907,67.0
0.18575963718820862,42.57587301587302,70.0
0.16253968253968254,42.796462585034014,68.0
0.19736961451247165,42.970612244897964,67.0
0.1509297052154195,43.21442176870749,65.0
0.13931972789115646,43.45823129251701,63.0
0.1509297052154195,43.62077097505669,60.0
0.18575963718820862,43.852970521541955,63.0
0.16253968253968254,44.05034013605442,60.0
0.18575963718820862,44.282539682539685,61.0
0.16253968253968254,44.51473922902495,70.0
0.18575963718820862,44.712108843537415,67.0
0.22058956916099773,45.14167800453515,65.0
0.1509297052154195,45.385487528344676,63.0
0.12770975056689343,45.594467120181406,61.0
0.12770975056689343,45.815056689342406,63.0
0.2089795918367347,46.00081632653062,67.0
0.10448979591836735,46.24462585034014,70.0
0.17414965986394557,46.360725623582766,72.0
0.058049886621315196,46.534875283446716,75.0
0.046439909297052155,46.685804988662134,71.0
0.13931972789115646,46.732244897959184,72.0
0.058049886621315196,47.09215419501134,71.0
0.13931972789115646,47.15020408163266,72.0
0.08126984126984127,47.53333333333334,69.0
0.08126984126984127,47.614603174603175,70.0
0.1509297052154195,47.904852607709756,68.0
0.2438095238095238,48.09061224489796,67.0
