duration,onset,pitch
0.1509297052154195,18.98721088435374,58.0
0.06965986394557823,19.149750566893424,57.0
0.3250793650793651,19.231020408163264,58.0
0.09287981859410431,20.217868480725624,64.0
0.08126984126984127,20.310748299319727,65.0
0.09287981859410431,20.415238095238095,64.0
0.058049886621315196,20.531337868480726,61.0
0.16253968253968254,20.58938775510204,60.0
0.09287981859410431,20.77514739229025,64.0
0.13931972789115646,20.879637188208616,67.0
0.09287981859410431,21.01895691609977,69.0
0.2438095238095238,21.111836734693878,70.0
0.09287981859410431,21.378866213151927,64.0
0.4527891156462585,21.518185941043082,69.0
0.011609977324263039,22.029024943310656,66.0
0.06965986394557823,22.04063492063492,67.0
0.23219954648526078,22.1102947845805,66.0
0.10448979591836735,22.35410430839002,64.0
0.11609977324263039,22.597913832199545,61.0
0.11609977324263039,22.818503401360545,60.0
0.09287981859410431,22.9578231292517,60.0
0.2786394557823129,23.190022675736962,64.0
0.301859410430839,23.53832199546485,61.0
0.08126984126984127,23.90984126984127,60.0
0.08126984126984127,24.014331065759638,58.0
0.09287981859410431,24.234920634920634,58.0
0.06965986394557823,24.351020408163265,60.0
0.12770975056689343,24.443900226757368,61.0
0.10448979591836735,24.57160997732426,64.0
0.12770975056689343,24.687709750566892,65.0
0.09287981859410431,24.827029478458048,67.0
0.10448979591836735,24.919909297052154,69.0
0.22058956916099773,25.17532879818594,72.0
0.23219954648526078,25.419138321995465,71.0
0.2089795918367347,25.66294784580499,69.0
0.1509297052154195,25.895147392290248,70.0
0.058049886621315196,26.742675736961452,61.0
0.26702947845804986,26.916825396825395,69.0
0.4876190476190476,27.207074829931972,67.0
0.06965986394557823,27.799183673469386,60.0
0.12770975056689343,27.915283446712017,70.0
0.11609977324263039,28.054603174603173,67.0
0.10448979591836735,28.182312925170066,64.0
0.11609977324263039,28.31002267573696,60.0
0.10448979591836735,28.49578231292517,69.0
0.12770975056689343,28.623492063492062,65.0
0.11609977324263039,28.774421768707484,61.0
0.09287981859410431,28.902131519274377,58.0
0.13931972789115646,29.087891156462586,67.0
0.11609977324263039,29.26204081632653,63.0
0.12770975056689343,29.389750566893422,60.0
0.08126984126984127,29.52907029478458,57.0
0.18575963718820862,29.714829931972787,65.0
0.16253968253968254,30.55074829931973,61.0
0.11609977324263039,30.7481179138322,60.0
0.08126984126984127,30.922267573696143,55.0
0.1509297052154195,31.038367346938774,58.0
0.13931972789115646,31.21251700680272,60.0
0.1509297052154195,31.502766439909298,58.0
1.3699773242630386,31.653696145124716,57.0
0.18575963718820862,33.55773242630386,72.0
1.1493877551020408,34.54458049886622,57.0
0.011609977324263039,35.75201814058957,58.0
0.17414965986394557,35.76362811791383,60.0
0.11609977324263039,35.93777777777778,61.0
0.023219954648526078,36.07709750566894,64.0
0.19736961451247165,36.10031746031746,65.0
0.09287981859410431,36.3092970521542,67.0
0.09287981859410431,36.4021768707483,69.0
0.08126984126984127,36.50666666666667,67.0
0.2089795918367347,36.64598639455782,70.0
0.3250793650793651,36.88979591836735,72.0
0.10448979591836735,37.2497052154195,70.0
0.13931972789115646,37.365804988662134,69.0
0.12770975056689343,37.51673469387755,70.0
0.09287981859410431,37.73732426303855,67.0
0.11609977324263039,37.84181405895692,69.0
0.11609977324263039,38.06240362811792,65.0
0.12770975056689343,38.19011337868481,67.0
0.10448979591836735,38.42231292517007,64.0
0.19736961451247165,38.52680272108844,65.0
0.11609977324263039,38.782222222222224,60.0
0.1509297052154195,38.898321995464855,64.0
0.16253968253968254,39.04925170068027,60.0
0.11609977324263039,39.235011337868485,61.0
0.6733786848072563,39.37433106575964,57.0
0.06965986394557823,40.95328798185941,53.0
0.06965986394557823,41.05777777777778,57.0
0.13931972789115646,41.12743764172336,58.0
0.1509297052154195,41.348027210884354,58.0
0.19736961451247165,41.533786848072566,60.0
0.11609977324263039,41.7427664399093,60.0
0.10448979591836735,41.88208616780046,58.0
0.058049886621315196,42.00979591836735,57.0
0.13931972789115646,42.067845804988664,55.0
0.19736961451247165,42.25360544217688,52.0
0.06965986394557823,42.82249433106576,55.0
0.6385487528344671,42.892154195011344,57.0
0.301859410430839,43.57714285714286,58.0
0.06965986394557823,43.90222222222223,60.0
0.13931972789115646,43.9718820861678,61.0
0.08126984126984127,44.157641723356015,60.0
0.11609977324263039,44.23891156462585,61.0
0.2089795918367347,44.37823129251701,65.0
0.08126984126984127,44.59882086167801,65.0
0.10448979591836735,44.69170068027211,65.0
0.5108390022675737,44.81941043083901,65.0
0.011609977324263039,45.33024943310658,64.0
0.023219954648526078,45.34185941043084,65.0
0.11609977324263039,45.37668934240363,65.0
0.33668934240362813,45.516009070294785,67.0
0.023219954648526078,45.86430839002268,68.0
0.2089795918367347,45.8875283446712,67.0
0.046439909297052155,46.09650793650794,68.0
0.1509297052154195,46.14294784580499,67.0
0.08126984126984127,46.31709750566894,68.0
0.10448979591836735,46.39836734693878,67.0
0.11609977324263039,46.51446712018141,65.0
0.11609977324263039,46.6421768707483,61.0
0.18575963718820862,47.07174603174604,69.0
0.3250793650793651,47.269115646258506,67.0
0.10448979591836735,47.605804988662136,65.0
0.7546485260770975,47.73351473922903,67.0
0.09287981859410431,48.53460317460318,65.0
0.11609977324263039,48.639092970521546,64.0
0.13931972789115646,48.801632653061226,58.0
0.34829931972789113,49.16154195011338,58.0
0.13931972789115646,51.1352380952381,65.0
0.12770975056689343,51.28616780045352,64.0
0.16253968253968254,51.425487528344675,61.0
0.2089795918367347,51.62285714285714,60.0
0.16253968253968254,51.913106575963724,58.0
0.046439909297052155,52.09886621315193,55.0
0.11609977324263039,52.145306122448986,57.0
0.13931972789115646,52.40072562358277,55.0
0.25541950113378686,52.56326530612245,53.0
0.13931972789115646,52.86512471655329,57.0
0.1509297052154195,53.03927437641724,60.0
0.16253968253968254,53.30630385487529,64.0
0.023219954648526078,53.48045351473923,64.0
0.16253968253968254,53.59655328798186,71.0
0.2089795918367347,53.75909297052154,72.0
0.17414965986394557,54.060952380952386,69.0
0.1509297052154195,54.24671201814059,71.0
0.16253968253968254,54.51374149659864,67.0
0.1509297052154195,54.68789115646259,69.0
0.1509297052154195,54.9665306122449,65.0
0.16253968253968254,55.140680272108845,67.0
0.1509297052154195,55.407709750566895,64.0
0.13931972789115646,55.581859410430845,65.0
0.13931972789115646,55.848888888888894,61.0
0.18575963718820862,55.99981859410431,64.0
0.3599092970521542,56.348117913832205,60.0
0.22058956916099773,56.85895691609978,55.0
0.19736961451247165,57.07954648526077,57.0
0.26702947845804986,57.276916099773246,58.0
0.1509297052154195,57.601995464852614,61.0
0.22058956916099773,57.83419501133787,69.0
0.18575963718820862,58.07800453514739,67.0
0.6733786848072563,58.32181405895692,65.0
0.12770975056689343,59.076462585034015,64.0
0.18575963718820862,59.239002267573696,63.0
0.046439909297052155,59.459591836734695,57.0
0.17414965986394557,59.50603174603175,58.0
0.17414965986394557,59.70340136054422,61.0
0.12770975056689343,60.016870748299326,57.0
0.18575963718820862,60.167800453514744,60.0
0.16253968253968254,60.992108843537416,58.0
0.18575963718820862,61.17786848072563,57.0
0.23219954648526078,61.38684807256236,58.0
0.11609977324263039,61.67709750566894,61.0
0.1509297052154195,61.94412698412699,64.0
0.16253968253968254,62.09505668934241,65.0
0.34829931972789113,62.64072562358277,57.0
0.06965986394557823,62.98902494331066,58.0
0.10448979591836735,63.116734693877554,61.0
0.10448979591836735,63.24444444444445,64.0
0.12770975056689343,63.348934240362816,65.0
0.12770975056689343,63.87138321995465,58.0
0.09287981859410431,64.08036281179139,63.0
0.023219954648526078,64.17324263038549,64.0
0.10448979591836735,64.20807256235828,65.0
0.11609977324263039,64.3241723356009,67.0
0.10448979591836735,64.86984126984126,58.0
0.034829931972789115,65.05560090702947,63.0
0.08126984126984127,65.09043083900227,64.0
0.10448979591836735,65.18331065759637,65.0
0.11609977324263039,65.31102040816326,67.0
0.08126984126984127,65.99600907029478,61.0
0.11609977324263039,66.08888888888889,64.0
0.12770975056689343,66.21659863945578,65.0
0.06965986394557823,66.35591836734693,67.0
0.10448979591836735,66.43718820861677,69.0
0.08126984126984127,66.66938775510204,69.0
0.09287981859410431,66.9015873015873,69.0
0.2438095238095238,67.13378684807256,69.0
0.25541950113378686,67.50530612244897,70.0
0.09287981859410431,67.86521541950113,69.0
0.10448979591836735,67.95809523809524,67.0
0.10448979591836735,68.08580498866213,65.0
0.33668934240362813,68.3180045351474,67.0
0.09287981859410431,68.66630385487528,65.0
0.10448979591836735,68.77079365079365,64.0
0.12770975056689343,68.88689342403627,61.0
0.08126984126984127,69.01460317460317,60.0
0.22058956916099773,69.14231292517006,67.0
0.12770975056689343,69.97823129251701,69.0
0.16253968253968254,70.22204081632653,74.0
0.16253968253968254,70.47746031746031,72.0
0.13931972789115646,70.7328798185941,69.0
0.12770975056689343,70.97668934240362,72.0
0.1509297052154195,71.11600907029478,71.0
0.12770975056689343,71.37142857142857,67.0
0.16253968253968254,71.60362811791383,70.0
0.1509297052154195,71.85904761904762,69.0
0.16253968253968254,72.10285714285713,67.0
0.09287981859410431,72.30022675736961,65.0
0.11609977324263039,72.40471655328798,64.0
0.08126984126984127,72.53242630385488,61.0
0.29024943310657597,72.66013605442177,65.0
0.2438095238095238,73.02004535147393,60.0
0.10448979591836735,73.27546485260771,58.0
0.08126984126984127,73.51927437641723,55.0
0.12770975056689343,73.61215419501133,57.0
0.13931972789115646,73.85596371882086,64.0
0.06965986394557823,74.01850340136053,60.0
0.5572789115646258,74.13460317460317,61.0
0.08126984126984127,74.72671201814059,64.0
0.12770975056689343,74.80798185941043,65.0
0.08126984126984127,74.95891156462585,67.0
0.11609977324263039,75.05179138321995,68.0
0.046439909297052155,75.16789115646259,67.0
0.18575963718820862,75.67873015873016,67.0
0.011609977324263039,75.89931972789115,64.0
0.058049886621315196,75.91092970521541,65.0
0.19736961451247165,75.99219954648525,67.0
0.17414965986394557,76.20117913832199,65.0
0.034829931972789115,76.37532879818593,64.0
0.2089795918367347,76.44498866213152,65.0
0.13931972789115646,76.67718820861677,64.0
0.22058956916099773,76.8861678004535,64.0
0.13931972789115646,77.17641723356009,61.0
0.058049886621315196,77.3273469387755,58.0
0.313469387755102,77.39700680272108,61.0
0.09287981859410431,78.3374149659864,61.0
0.08126984126984127,78.44190476190475,64.0
0.12770975056689343,78.54639455782312,65.0
0.08126984126984127,78.69732426303854,67.0
0.5804988662131519,78.79020408163265,69.0
0.1509297052154195,79.4055328798186,67.0
0.08126984126984127,79.62612244897959,65.0
0.2089795918367347,79.71900226757369,67.0
0.12770975056689343,79.93959183673469,65.0
0.06965986394557823,80.07891156462584,64.0
0.22058956916099773,80.17179138321995,65.0
0.11609977324263039,80.42721088435374,64.0
0.08126984126984127,80.56653061224489,61.0
0.301859410430839,80.659410430839,64.0
0.06965986394557823,81.1586394557823,64.0
0.06965986394557823,81.27473922902495,65.0
0.09287981859410431,81.36761904761904,64.0
0.11609977324263039,81.47210884353741,61.0
0.11609977324263039,81.58820861678004,60.0
0.3947392290249433,83.14394557823128,57.0
0.011609977324263039,83.6083446712018,60.0
0.13931972789115646,83.61995464852608,58.0
0.08126984126984127,83.78249433106575,58.0
0.1509297052154195,83.87537414965986,58.0
0.3947392290249433,84.06113378684807,60.0
0.09287981859410431,85.03637188208616,61.0
0.10448979591836735,85.14086167800453,64.0
0.10448979591836735,85.25696145124716,61.0
0.023219954648526078,85.36145124716553,60.0
0.09287981859410431,85.40789115646258,60.0
0.16253968253968254,85.5239909297052,58.0
0.17414965986394557,86.99845804988662,55.0
0.06965986394557823,87.17260770975057,53.0
0.1509297052154195,87.24226757369614,55.0
0.16253968253968254,87.46285714285713,57.0
0.06965986394557823,87.63700680272109,55.0
0.19736961451247165,87.70666666666666,57.0
0.6385487528344671,87.95047619047618,58.0
0.08126984126984127,88.8560544217687,60.0
0.10448979591836735,88.96054421768707,61.0
0.11609977324263039,89.06503401360544,60.0
0.09287981859410431,89.19274376417233,58.0
0.08126984126984127,89.2972335600907,57.0
0.22058956916099773,89.57587301587301,67.0
0.2786394557823129,89.8312925170068,65.0
0.1509297052154195,90.63238095238094,61.0
0.2089795918367347,90.8065306122449,60.0
0.23219954648526078,91.61922902494331,72.0
0.11609977324263039,92.73378684807255,72.0
0.19736961451247165,92.96598639455782,72.0
0.5688888888888889,93.19818594104308,72.0
0.44117913832199546,93.91800453514739,72.0
0.4527891156462585,94.37079365079364,69.0
0.12770975056689343,94.85841269841269,65.0
0.011609977324263039,94.98612244897959,66.0
0.3250793650793651,95.00934240362811,66.0
0.4527891156462585,95.34603174603174,63.0
0.4876190476190476,95.83365079365079,60.0
0.17414965986394557,96.3328798185941,60.0
0.4527891156462585,96.53024943310658,61.0
0.34829931972789113,96.9946485260771,64.0
0.47600907029478456,97.4938775510204,65.0
0.29024943310657597,97.98149659863945,67.0
0.2438095238095238,98.50394557823128,69.0
0.18575963718820862,98.79419501133786,70.0
0.22058956916099773,99.0031746031746,69.0
0.17414965986394557,99.27020408163266,67.0
0.2089795918367347,99.45596371882085,65.0
0.058049886621315196,100.46603174603175,61.0
1.0913378684807256,100.52408163265305,64.0
0.1509297052154195,101.67346938775509,61.0
0.08126984126984127,101.8592290249433,57.0
0.06965986394557823,102.19591836734693,52.0
0.893968253968254,102.3352380952381,55.0
0.23219954648526078,103.22920634920635,57.0
0.034829931972789115,103.50784580498866,55.0
0.19736961451247165,103.55428571428571,57.0
0.09287981859410431,103.75165532879818,55.0
0.09287981859410431,104.73850340136055,49.0
0.16253968253968254,104.8429931972789,50.0
0.7662585034013606,105.00553287981859,52.0
0.034829931972789115,105.818231292517,52.0
0.2089795918367347,105.93433106575964,55.0
0.2438095238095238,106.15492063492063,55.0
0.19736961451247165,106.88634920634921,57.0
0.3947392290249433,107.11854875283446,58.0
0.25541950113378686,107.53650793650793,60.0
0.011609977324263039,107.89641723356009,65.0
0.08126984126984127,107.90802721088436,64.0
1.474467120181406,107.98929705215419,65.0
0.2786394557823129,109.4637641723356,67.0
1.3583673469387756,109.76562358276644,64.0
0.10448979591836735,111.89024943310658,64.0
1.3119274376417234,111.99473922902494,65.0
0.313469387755102,113.35310657596372,57.0
2.589024943310658,113.68979591836734,64.0
0.1509297052154195,116.32526077097505,64.0
0.46439909297052157,116.48780045351474,64.0
0.22058956916099773,117.64879818594103,55.0
1.242267573696145,117.89260770975056,61.0
0.10448979591836735,119.78503401360544,60.0
1.172607709750567,119.91274376417233,61.0
0.22058956916099773,121.59619047619047,57.0
0.22058956916099773,121.86321995464853,60.0
0.11609977324263039,122.10702947845805,58.0
0.13931972789115646,122.22312925170067,61.0
0.22058956916099773,122.8732879818594,57.0
0.22058956916099773,123.14031746031746,60.0
0.5572789115646258,123.38412698412698,58.0
0.2089795918367347,124.0691156462585,57.0
0.10448979591836735,124.30131519274376,58.0
0.11609977324263039,124.56834467120181,61.0
0.1509297052154195,124.84698412698413,64.0
1.1609977324263039,125.21850340136054,69.0
0.11609977324263039,126.44916099773242,67.0
0.16253968253968254,126.68136054421768,65.0
0.16253968253968254,126.8671201814059,67.0
0.12770975056689343,127.0528798185941,65.0
0.12770975056689343,127.26185941043083,64.0
0.16253968253968254,127.41278911564625,65.0
0.13931972789115646,127.5869387755102,64.0
0.13931972789115646,127.79591836734693,61.0
