duration,onset,pitch
0.09287981859410431,18.205804988662134,63.0
0.08126984126984127,18.298684807256237,60.0
0.10448979591836735,18.379954648526077,58.0
0.058049886621315196,18.496054421768708,57.0
0.12770975056689343,18.554104308390023,58.0
0.023219954648526078,18.716643990929708,53.0
0.19736961451247165,18.751473922902495,52.0
0.11609977324263039,18.948843537414966,51.0
0.08126984126984127,19.064943310657597,52.0
0.023219954648526078,19.146213151927437,55.0
0.058049886621315196,19.181043083900228,58.0
0.06965986394557823,19.239092970521543,61.0
0.034829931972789115,19.30875283446712,65.0
0.058049886621315196,19.34358276643991,67.0
0.034829931972789115,19.448072562358277,61.0
0.13931972789115646,19.49451247165533,58.0
0.034829931972789115,19.633832199546486,55.0
0.09287981859410431,19.715102040816326,63.0
0.12770975056689343,19.889251700680273,63.0
0.12770975056689343,20.02857142857143,61.0
0.09287981859410431,20.214331065759637,61.0
0.12770975056689343,20.318820861678006,58.0
0.12770975056689343,20.52780045351474,61.0
0.046439909297052155,20.667120181405895,65.0
0.11609977324263039,20.71356009070295,67.0
0.08126984126984127,20.82965986394558,69.0
0.058049886621315196,20.934149659863948,65.0
0.09287981859410431,21.003809523809526,61.0
0.11609977324263039,21.10829931972789,58.0
0.11609977324263039,21.270839002267575,64.0
0.08126984126984127,21.386938775510206,61.0
0.11609977324263039,21.47981859410431,63.0
0.058049886621315196,21.619138321995464,60.0
0.11609977324263039,21.688798185941042,61.0
0.10448979591836735,21.816507936507936,58.0
0.11609977324263039,21.920997732426304,55.0
0.06965986394557823,22.037097505668935,50.0
0.17414965986394557,22.118367346938776,52.0
0.11609977324263039,22.292517006802722,51.0
0.08126984126984127,22.408616780045353,52.0
0.046439909297052155,22.489886621315193,55.0
0.058049886621315196,22.54793650793651,58.0
0.08126984126984127,22.617596371882087,61.0
0.11609977324263039,22.710476190476193,65.0
0.09287981859410431,22.838185941043086,61.0
0.12770975056689343,22.954285714285714,63.0
0.13931972789115646,23.105215419501135,65.0
0.13931972789115646,23.256145124716554,67.0
0.13931972789115646,23.418684807256238,71.0
0.13931972789115646,23.569614512471656,74.0
0.16253968253968254,23.720544217687074,75.0
0.16253968253968254,23.89469387755102,71.0
0.12770975056689343,24.057233560090705,75.0
0.3831292517006803,24.19655328798186,72.0
0.08126984126984127,26.750748299319728,68.0
0.12770975056689343,26.90167800453515,71.0
0.12770975056689343,27.029387755102043,72.0
0.34829931972789113,27.1687074829932,70.0
0.12770975056689343,28.271655328798186,63.0
0.23219954648526078,28.445804988662132,69.0
0.18575963718820862,28.70122448979592,72.0
0.19736961451247165,28.921814058956915,70.0
0.2089795918367347,29.142403628117915,67.0
0.23219954648526078,29.36299319727891,63.0
0.19736961451247165,29.722902494331066,58.0
0.3599092970521542,30.07120181405896,69.0
0.16253968253968254,30.45433106575964,72.0
0.2089795918367347,30.628480725623582,70.0
0.1509297052154195,30.872290249433107,67.0
0.12770975056689343,31.11609977324263,65.0
0.08126984126984127,31.255419501133787,67.0
0.046439909297052155,31.33668934240363,66.0
0.08126984126984127,31.38312925170068,63.0
0.23219954648526078,31.464399092970524,58.0
0.011609977324263039,31.743038548752835,65.0
0.25541950113378686,31.76625850340136,65.0
0.46439909297052157,32.11455782312925,65.0
0.034829931972789115,33.12462585034014,53.0
0.058049886621315196,33.19428571428571,58.0
0.09287981859410431,33.25233560090703,61.0
0.046439909297052155,33.34521541950113,64.0
0.058049886621315196,33.39165532879819,65.0
0.09287981859410431,33.46131519274376,67.0
0.09287981859410431,33.56580498866213,68.0
0.13931972789115646,33.6702947845805,66.0
0.06965986394557823,33.809614512471654,61.0
0.08126984126984127,33.89088435374149,65.0
0.06965986394557823,33.9837641723356,64.0
0.06965986394557823,34.06503401360544,63.0
0.10448979591836735,34.134693877551015,67.0
0.06965986394557823,34.26240362811791,61.0
0.08126984126984127,34.33206349206349,60.0
0.16253968253968254,34.413333333333334,58.0
0.06965986394557823,34.59909297052154,55.0
0.08126984126984127,34.68036281179138,55.0
0.046439909297052155,34.76163265306122,53.0
0.06965986394557823,34.80807256235828,52.0
0.12770975056689343,34.88934240362811,51.0
0.046439909297052155,35.1447619047619,55.0
0.08126984126984127,35.21442176870748,58.0
0.11609977324263039,35.30730158730159,63.0
0.12770975056689343,35.42340136054421,65.0
0.12770975056689343,35.59755102040816,67.0
0.10448979591836735,35.73687074829932,70.0
0.09287981859410431,35.85297052154195,65.0
0.09287981859410431,35.945850340136055,60.0
0.10448979591836735,36.038730158730154,58.0
0.10448979591836735,36.154829931972785,63.0
0.09287981859410431,36.25931972789115,65.0
0.11609977324263039,36.35219954648526,67.0
0.08126984126984127,36.491519274376415,63.0
0.09287981859410431,36.57278911564626,52.0
0.06965986394557823,36.68888888888888,60.0
0.09287981859410431,36.78176870748299,58.0
0.10448979591836735,36.95591836734694,63.0
0.06965986394557823,37.08362811791383,65.0
0.10448979591836735,37.17650793650793,60.0
0.10448979591836735,37.2809977324263,63.0
0.058049886621315196,37.420317460317456,58.0
0.06965986394557823,37.51319727891156,52.0
0.08126984126984127,37.582857142857144,51.0
0.11609977324263039,37.67573696145124,58.0
0.08126984126984127,37.8150566893424,52.0
0.058049886621315196,37.91954648526077,48.0
0.11609977324263039,37.977596371882086,51.0
0.301859410430839,38.09369614512472,49.0
0.034829931972789115,38.54648526077097,47.0
0.034829931972789115,39.45206349206349,48.0
0.08126984126984127,39.498503401360544,51.0
0.046439909297052155,39.602993197278906,52.0
0.11609977324263039,39.67265306122449,49.0
0.12770975056689343,39.80036281179138,53.0
0.06965986394557823,39.928072562358274,57.0
0.046439909297052155,40.02095238095238,58.0
0.09287981859410431,40.06739229024943,52.0
0.11609977324263039,40.160272108843536,53.0
0.09287981859410431,40.27637188208617,57.0
0.046439909297052155,40.380861678004536,58.0
0.10448979591836735,40.43891156462585,64.0
0.058049886621315196,40.543401360544216,66.0
0.10448979591836735,40.61306122448979,69.0
0.08126984126984127,40.72916099773242,71.0
0.11609977324263039,40.810430839002265,72.0
0.023219954648526078,40.96136054421768,71.0
0.046439909297052155,40.98458049886621,64.0
0.06965986394557823,41.06585034013605,60.0
0.08126984126984127,41.13551020408163,58.0
0.1509297052154195,41.22839002267573,63.0
0.11609977324263039,41.42575963718821,70.0
0.12770975056689343,41.63473922902494,58.0
0.16253968253968254,41.843718820861675,46.0
0.13931972789115646,42.064308390022674,63.0
0.18575963718820862,42.226848072562355,58.0
0.13931972789115646,42.45904761904762,63.0
0.12770975056689343,42.64480725623582,70.0
0.10448979591836735,42.79573696145125,70.0
0.12770975056689343,42.90022675736961,71.0
0.11609977324263039,43.08598639455782,70.0
0.1509297052154195,43.27174603174603,63.0
0.13931972789115646,43.4691156462585,58.0
0.17414965986394557,43.6897052154195,58.0
0.16253968253968254,43.875464852607706,51.0
0.33668934240362813,44.04961451247165,47.0
0.34829931972789113,44.38630385487528,46.0
0.011609977324263039,44.746213151927435,46.0
0.023219954648526078,46.058140589569156,48.0
0.023219954648526078,46.08136054421769,49.0
0.08126984126984127,46.10458049886621,50.0
0.023219954648526078,46.18585034013605,52.0
0.08126984126984127,46.20907029478458,53.0
0.08126984126984127,46.30195011337868,57.0
0.08126984126984127,46.383219954648524,61.0
0.06965986394557823,46.47609977324263,66.0
0.10448979591836735,46.55736961451247,70.0
0.09287981859410431,46.661859410430836,72.0
0.16253968253968254,46.75473922902494,74.0
0.06965986394557823,46.91727891156462,75.0
0.058049886621315196,46.986938775510204,74.0
0.09287981859410431,47.044988662131516,75.0
0.11609977324263039,47.90412698412698,57.0
0.12770975056689343,48.02022675736961,58.0
0.09287981859410431,48.17115646258503,63.0
0.09287981859410431,48.26403628117914,65.0
0.06965986394557823,48.35691609977324,67.0
0.10448979591836735,48.42657596371882,70.0
0.09287981859410431,48.54267573696145,69.0
0.08126984126984127,48.64716553287982,66.0
0.10448979591836735,48.728435374149655,61.0
0.10448979591836735,49.41342403628118,55.0
0.08126984126984127,49.51791383219955,58.0
0.09287981859410431,49.610793650793646,60.0
0.09287981859410431,49.70367346938775,65.0
0.19736961451247165,49.79655328798186,68.0
0.12770975056689343,50.00553287981859,67.0
0.06965986394557823,50.14485260770975,64.0
0.046439909297052155,50.95755102040816,47.0
0.09287981859410431,51.038820861678005,51.0
0.09287981859410431,51.143310657596366,53.0
0.09287981859410431,51.23619047619047,51.0
0.046439909297052155,51.32907029478458,53.0
0.09287981859410431,51.37551020408163,58.0
0.09287981859410431,51.468390022675734,63.0
0.09287981859410431,51.56126984126984,66.0
0.09287981859410431,51.65414965986394,60.0
0.08126984126984127,51.747029478458046,58.0
0.09287981859410431,51.82829931972789,57.0
0.2786394557823129,51.93278911564626,64.0
0.09287981859410431,52.234648526077095,60.0
0.034829931972789115,52.36235827664399,57.0
0.046439909297052155,52.4204081632653,52.0
0.12770975056689343,52.501678004535144,58.0
0.615328798185941,53.12861678004535,55.0
0.11609977324263039,53.8019954648526,58.0
0.11609977324263039,53.94131519274376,58.0
0.10448979591836735,54.754013605442175,60.0
0.058049886621315196,54.870113378684806,61.0
0.09287981859410431,54.92816326530612,65.0
0.06965986394557823,55.021043083900224,61.0
0.11609977324263039,55.10231292517007,63.0
0.16253968253968254,55.2184126984127,65.0
0.13931972789115646,55.38095238095238,67.0
0.09287981859410431,55.5318820861678,70.0
0.08126984126984127,55.624761904761904,65.0
0.12770975056689343,55.70603174603174,61.0
0.08126984126984127,55.833741496598634,58.0
0.10448979591836735,55.92662131519274,63.0
0.058049886621315196,56.03111111111111,65.0
0.13931972789115646,56.08916099773242,67.0
0.08126984126984127,56.22848072562358,66.0
0.12770975056689343,56.30975056689342,65.0
0.08126984126984127,56.437460317460314,64.0
0.06965986394557823,56.53034013605442,63.0
0.058049886621315196,56.623219954648526,70.0
0.06965986394557823,56.70448979591836,61.0
0.13931972789115646,56.78575963718821,60.0
0.2089795918367347,56.94829931972789,58.0
0.09287981859410431,57.23854875283446,68.0
0.09287981859410431,57.41269841269841,67.0
0.09287981859410431,57.79582766439909,66.0
0.10448979591836735,57.99319727891156,65.0
0.046439909297052155,58.39954648526077,64.0
0.08126984126984127,58.6085260770975,63.0
0.11609977324263039,58.78267573696145,61.0
0.08126984126984127,58.98004535147392,60.0
0.06965986394557823,59.177414965986394,58.0
0.046439909297052155,59.386394557823124,58.0
0.1509297052154195,59.456054421768705,52.0
0.058049886621315196,59.60698412698412,55.0
0.08126984126984127,59.66503401360544,52.0
0.011609977324263039,59.78113378684807,52.0
0.16253968253968254,59.792743764172336,55.0
0.09287981859410431,60.07138321995465,53.0
0.16253968253968254,60.19909297052154,52.0
0.034829931972789115,60.373242630385484,52.0
0.11609977324263039,60.47773242630385,58.0
0.12770975056689343,60.68671201814059,58.0
0.058049886621315196,60.942131519274376,52.0
0.09287981859410431,61.11628117913832,70.0
0.08126984126984127,61.255600907029475,65.0
0.13931972789115646,61.36009070294784,67.0
0.10448979591836735,61.534240362811786,60.0
0.058049886621315196,61.696780045351474,65.0
0.08126984126984127,61.87092970521542,55.0
0.12770975056689343,62.01024943310657,58.0
0.06965986394557823,62.16117913832199,60.0
0.10448979591836735,62.37015873015873,52.0
0.09287981859410431,62.521088435374146,58.0
0.12770975056689343,62.64879818594104,51.0
0.12770975056689343,62.79972789115646,58.0
0.18575963718820862,62.939047619047614,52.0
0.09287981859410431,63.124807256235826,48.0
0.16253968253968254,63.21768707482993,51.0
0.26702947845804986,63.38022675736961,46.0
1.497687074829932,66.53814058956917,63.0
0.29024943310657597,68.14031746031746,63.0
0.13931972789115646,68.4421768707483,66.0
0.25541950113378686,68.58149659863946,64.0
0.7430385487528345,68.8485260770975,63.0
1.0681179138321995,69.71927437641723,61.0
0.13931972789115646,70.7990022675737,65.0
0.2438095238095238,70.93832199546486,63.0
0.4876190476190476,71.2053514739229,61.0
0.8475283446712019,72.88879818594104,60.0
0.19736961451247165,73.75954648526077,60.0
0.1509297052154195,73.98013605442178,66.0
0.2438095238095238,74.1310657596372,64.0
0.5108390022675737,74.37487528344671,63.0
0.3599092970521542,74.89732426303856,60.0
0.37151927437641724,75.28045351473924,58.0
0.2786394557823129,75.67519274376417,55.0
0.46439909297052157,75.95383219954648,53.0
0.10448979591836735,79.05369614512472,69.0
0.3599092970521542,79.16979591836736,74.0
0.13931972789115646,80.56299319727891,70.0
0.09287981859410431,80.77197278911565,74.0
0.046439909297052155,80.88807256235827,75.0
0.06965986394557823,80.93451247165534,63.0
0.046439909297052155,81.00417233560091,75.0
0.011609977324263039,81.06222222222223,75.0
0.023219954648526078,82.18839002267575,55.0
0.011609977324263039,82.3277097505669,58.0
0.2089795918367347,82.33931972789117,71.0
0.592108843537415,82.641179138322,79.0
0.058049886621315196,83.45387755102041,68.0
0.011609977324263039,83.66285714285715,78.0
0.4179591836734694,83.6744671201814,80.0
0.3831292517006803,84.10403628117915,79.0
0.011609977324263039,84.49877551020408,78.0
0.08126984126984127,84.52199546485261,76.0
0.011609977324263039,84.60326530612245,77.0
0.011609977324263039,84.61487528344672,76.0
0.37151927437641724,84.62648526077098,77.0
0.3250793650793651,85.03283446712018,75.0
0.4179591836734694,85.35791383219956,74.0
0.33668934240362813,85.78748299319729,72.0
0.3599092970521542,86.14739229024944,67.0
0.09287981859410431,86.51891156462585,64.0
0.26702947845804986,86.61179138321997,65.0
0.3947392290249433,86.89043083900228,63.0
0.3831292517006803,87.29678004535148,61.0
0.3250793650793651,87.69151927437642,60.0
0.16253968253968254,88.06303854875284,55.0
0.2438095238095238,88.23718820861679,51.0
0.3250793650793651,88.49260770975057,52.0
0.023219954648526078,90.36181405895692,46.0
0.034829931972789115,90.41986394557824,52.0
0.046439909297052155,90.47791383219955,57.0
0.058049886621315196,90.5243537414966,58.0
0.046439909297052155,90.61723356009071,65.0
0.08126984126984127,90.69850340136055,67.0
0.19736961451247165,90.80299319727892,72.0
0.06965986394557823,91.00036281179139,70.0
0.058049886621315196,91.07002267573696,72.0
0.17414965986394557,91.13968253968254,70.0
0.011609977324263039,91.34866213151928,64.0
0.034829931972789115,91.36027210884355,52.0
0.10448979591836735,91.39510204081633,64.0
0.17414965986394557,91.51120181405896,57.0
0.1509297052154195,91.6853514739229,55.0
0.058049886621315196,91.83628117913833,43.0
0.16253968253968254,91.89433106575964,55.0
0.046439909297052155,92.67219954648526,58.0
0.17414965986394557,92.71863945578232,65.0
0.11609977324263039,92.90439909297052,70.0
0.08126984126984127,93.03210884353742,65.0
0.18575963718820862,93.11337868480726,58.0
0.12770975056689343,93.31074829931973,63.0
0.1509297052154195,93.49650793650794,68.0
0.034829931972789115,93.67065759637188,72.0
0.2786394557823129,93.70548752834468,74.0
0.034829931972789115,93.98412698412699,72.0
0.06965986394557823,94.0421768707483,71.0
0.11609977324263039,94.12344671201815,70.0
0.09287981859410431,94.25115646258504,66.0
0.09287981859410431,94.34403628117914,65.0
0.058049886621315196,94.44852607709751,64.0
0.09287981859410431,94.52979591836736,63.0
0.16253968253968254,94.64589569160998,58.0
0.09287981859410431,94.83165532879819,53.0
0.17414965986394557,94.93614512471656,52.0
0.10448979591836735,95.1102947845805,51.0
0.09287981859410431,95.21478458049887,55.0
0.10448979591836735,95.31927437641724,51.0
0.06965986394557823,95.42376417233561,52.0
0.058049886621315196,95.49342403628118,55.0
0.058049886621315196,95.5514739229025,58.0
0.06965986394557823,95.60952380952381,61.0
0.034829931972789115,95.6791836734694,65.0
0.058049886621315196,95.71401360544218,67.0
0.06965986394557823,95.80689342403629,61.0
0.10448979591836735,95.89977324263039,58.0
0.11609977324263039,96.0507029478458,63.0
0.08126984126984127,96.16680272108844,65.0
0.1509297052154195,96.25968253968254,67.0
0.10448979591836735,96.41061224489796,70.0
0.011609977324263039,96.51510204081633,67.0
0.058049886621315196,96.5267120181406,69.0
0.26702947845804986,96.5847619047619,68.0
0.058049886621315196,96.86340136054422,69.0
0.22058956916099773,97.0259410430839,60.0
0.046439909297052155,97.26975056689344,63.0
0.2786394557823129,97.32780045351474,66.0
0.08126984126984127,97.61804988662132,63.0
0.33668934240362813,97.71092970521542,65.0
0.10448979591836735,98.04761904761905,61.0
0.09287981859410431,98.15210884353742,63.0
0.10448979591836735,98.25659863945579,65.0
0.06965986394557823,98.37269841269841,67.0
0.034829931972789115,98.442358276644,70.0
0.08126984126984127,98.51201814058957,65.0
0.11609977324263039,98.59328798185942,61.0
0.08126984126984127,98.72099773242631,69.0
0.058049886621315196,98.82548752834468,61.0
0.12770975056689343,98.89514739229026,64.0
0.06965986394557823,99.02285714285715,58.0
0.10448979591836735,99.09251700680272,53.0
0.06965986394557823,99.20861678004536,60.0
0.09287981859410431,99.27827664399094,58.0
0.11609977324263039,100.3231746031746,71.0
0.046439909297052155,100.47410430839003,67.0
0.08126984126984127,100.52054421768707,69.0
0.06965986394557823,100.62503401360544,66.0
0.11609977324263039,100.71791383219956,60.0
0.058049886621315196,100.83401360544218,58.0
0.12770975056689343,100.8920634920635,64.0
0.06965986394557823,101.0197732426304,71.0
0.023219954648526078,101.12426303854876,53.0
0.058049886621315196,101.19392290249434,52.0
0.09287981859410431,101.28680272108843,55.0
0.08126984126984127,101.37968253968255,58.0
0.08126984126984127,101.47256235827665,60.0
0.058049886621315196,101.58866213151929,63.0
0.10448979591836735,101.64671201814059,67.0
0.06965986394557823,101.75120181405896,66.0
0.06965986394557823,101.84408163265307,65.0
0.08126984126984127,101.93696145124717,64.0
0.09287981859410431,102.02984126984127,63.0
0.10448979591836735,102.12272108843538,58.0
0.10448979591836735,102.22721088435375,61.0
0.06965986394557823,102.34331065759638,63.0
0.3250793650793651,102.41297052154195,65.0
0.08126984126984127,102.73804988662133,60.0
0.08126984126984127,102.81931972789116,63.0
0.09287981859410431,102.91219954648527,58.0
0.09287981859410431,103.01668934240364,53.0
0.034829931972789115,103.121179138322,51.0
0.06965986394557823,103.16761904761906,55.0
0.12770975056689343,103.23727891156463,58.0
0.11609977324263039,103.36498866213152,60.0
0.09287981859410431,103.49269841269842,60.0
0.12770975056689343,103.60879818594104,66.0
0.034829931972789115,103.7481179138322,60.0
0.023219954648526078,103.80616780045352,66.0
0.10448979591836735,103.82938775510205,67.0
0.058049886621315196,103.93387755102042,68.0
0.09287981859410431,104.02675736961451,67.0
0.09287981859410431,104.11963718820863,68.0
0.12770975056689343,104.22412698412698,71.0
0.3599092970521542,104.38666666666667,72.0
0.3831292517006803,104.74657596371883,70.0
0.40634920634920635,105.15292517006803,67.0
0.34829931972789113,105.5708843537415,65.0
0.23219954648526078,105.93079365079366,63.0
0.011609977324263039,107.73034013605442,68.0
0.06965986394557823,107.74195011337869,69.0
0.06965986394557823,107.84643990929706,60.0
0.058049886621315196,107.93931972789116,66.0
0.023219954648526078,108.00897959183673,71.0
0.046439909297052155,108.06702947845805,72.0
0.11609977324263039,108.12507936507937,68.0
0.046439909297052155,108.26439909297052,71.0
0.046439909297052155,108.35727891156463,69.0
0.06965986394557823,108.43854875283448,64.0
0.10448979591836735,108.51981859410431,66.0
0.06965986394557823,108.63591836734695,68.0
0.06965986394557823,108.75201814058957,64.0
0.06965986394557823,108.82167800453516,63.0
0.046439909297052155,109.32090702947846,58.0
0.058049886621315196,109.39056689342404,60.0
0.046439909297052155,109.46022675736963,61.0
0.10448979591836735,109.51827664399093,65.0
0.06965986394557823,109.6227664399093,61.0
0.10448979591836735,109.69242630385487,63.0
0.058049886621315196,109.82013605442177,58.0
0.034829931972789115,109.88979591836735,60.0
0.3250793650793651,110.12199546485262,55.0
0.12770975056689343,110.45868480725623,55.0
0.046439909297052155,110.58639455782313,53.0
0.12770975056689343,110.64444444444445,52.0
0.33668934240362813,110.77215419501134,51.0
0.3599092970521542,111.12045351473924,52.0
0.3250793650793651,111.4803628117914,55.0
0.301859410430839,111.82866213151928,58.0
0.2089795918367347,112.15374149659864,60.0
0.12770975056689343,112.37433106575965,58.0
0.3947392290249433,112.53687074829932,63.0
0.34829931972789113,112.9548299319728,65.0
0.603718820861678,113.30312925170068,67.0
0.058049886621315196,113.9300680272109,68.0
0.046439909297052155,113.99972789115647,67.0
0.058049886621315196,114.04616780045352,68.0
0.023219954648526078,114.10421768707484,67.0
0.10448979591836735,114.15065759637189,65.0
0.10448979591836735,114.31319727891157,60.0
0.06965986394557823,114.4292970521542,58.0
0.10448979591836735,117.02993197278911,67.0
0.10448979591836735,117.14603174603175,70.0
0.13931972789115646,117.25052154195012,63.0
0.08126984126984127,118.80625850340137,67.0
0.10448979591836735,118.89913832199547,70.0
0.23219954648526078,119.00362811791383,72.0
0.034829931972789115,119.2358276643991,74.0
0.1509297052154195,119.27065759637189,72.0
0.058049886621315196,119.42158730158731,74.0
0.10448979591836735,120.36199546485261,67.0
0.13931972789115646,120.46648526077098,70.0
0.18575963718820862,120.6174149659864,63.0
0.12770975056689343,121.67392290249434,67.0
0.09287981859410431,121.80163265306123,68.0
0.313469387755102,121.91773242630386,74.0
0.034829931972789115,122.23120181405896,75.0
0.034829931972789115,122.26603174603176,74.0
0.06965986394557823,122.3124716553288,75.0
0.023219954648526078,123.31092970521543,71.0
0.023219954648526078,123.33414965986395,58.0
0.034829931972789115,123.35736961451248,71.0
0.19736961451247165,123.4154195011338,74.0
0.011609977324263039,123.64761904761905,72.0
0.06965986394557823,123.69405895691611,72.0
0.011609977324263039,123.79854875283448,72.0
0.09287981859410431,124.39065759637188,71.0
0.10448979591836735,124.49514739229025,74.0
0.313469387755102,124.61124716553289,75.0
0.08126984126984127,124.93632653061225,75.0
0.023219954648526078,126.03927437641724,67.0
0.10448979591836735,126.08571428571429,57.0
0.23219954648526078,126.21342403628118,71.0
0.058049886621315196,126.44562358276644,72.0
0.19736961451247165,126.57333333333334,79.0
0.10448979591836735,127.50213151927439,68.0
0.9287981859410431,127.81560090702948,81.0
0.10448979591836735,128.74439909297053,80.0
0.034829931972789115,128.89532879818594,81.0
0.313469387755102,128.93015873015872,83.0
0.2438095238095238,129.26684807256237,80.0
0.034829931972789115,129.51065759637189,79.0
0.023219954648526078,129.54548752834467,80.0
0.44117913832199546,129.5687074829932,79.0
0.23219954648526078,130.0679365079365,75.0
0.046439909297052155,130.30013605442176,74.0
0.058049886621315196,130.3465759637188,72.0
0.25541950113378686,130.42784580498866,70.0
0.22058956916099773,130.68326530612245,67.0
0.2089795918367347,130.9154648526077,66.0
0.16253968253968254,131.12444444444444,65.0
0.10448979591836735,131.28698412698412,61.0
0.10448979591836735,131.40308390022676,60.0
0.08126984126984127,131.5075736961451,58.0
0.09287981859410431,131.61206349206347,55.0
0.11609977324263039,131.7049433106576,52.0
0.10448979591836735,131.8210430839002,50.0
0.09287981859410431,131.93714285714285,52.0
0.08126984126984127,132.15773242630385,50.0
0.16253968253968254,132.23900226757368,46.0
0.1509297052154195,132.40154195011337,45.0
0.26702947845804986,132.5524716553288,47.0
0.011609977324263039,132.81950113378684,48.0
0.16253968253968254,132.8311111111111,49.0
0.08126984126984127,132.99365079365077,52.0
0.08126984126984127,133.07492063492063,55.0
0.17414965986394557,133.16780045351473,51.0
0.18575963718820862,133.3651700680272,55.0
0.058049886621315196,133.56253968253966,58.0
0.11609977324263039,133.62058956916098,63.0
0.08126984126984127,133.75990929705213,60.0
0.06965986394557823,133.87600907029477,57.0
0.058049886621315196,133.98049886621314,52.0
0.09287981859410431,134.061768707483,58.0
0.08126984126984127,134.16625850340134,60.0
0.10448979591836735,134.2475283446712,63.0
