duration,onset,pitch
0.8010884353741496,55.30267573696145,64.0
0.17414965986394557,56.324353741496594,63.0
0.18575963718820862,56.53333333333333,60.0
0.23219954648526078,56.74231292517007,57.0
0.1509297052154195,56.98612244897959,55.0
0.2438095238095238,57.13705215419501,53.0
0.13931972789115646,57.427301587301585,63.0
0.3831292517006803,57.60145124716553,60.0
0.22058956916099773,58.031020408163265,61.0
0.17414965986394557,58.26321995464853,60.0
0.301859410430839,58.460589569160994,58.0
0.09287981859410431,58.7740589569161,57.0
0.2786394557823129,58.89015873015873,60.0
0.34829931972789113,59.19201814058957,58.0
0.23219954648526078,60.9102947845805,72.0
0.16253968253968254,61.16571428571429,71.0
0.23219954648526078,61.35147392290249,70.0
0.17414965986394557,61.59528344671202,69.0
0.26702947845804986,61.79265306122449,68.0
0.301859410430839,62.245442176870746,60.0
0.09287981859410431,62.59374149659864,66.0
0.2089795918367347,62.686621315192745,67.0
0.3947392290249433,63.03492063492063,60.0
0.3831292517006803,63.46448979591837,66.0
0.058049886621315196,63.85922902494331,70.0
0.3831292517006803,64.03337868480726,55.0
0.2786394557823129,66.29732426303855,72.0
0.44117913832199546,66.77333333333334,72.0
0.09287981859410431,67.23773242630385,70.0
0.3250793650793651,67.34222222222222,72.0
0.37151927437641724,67.67891156462585,72.0
0.11609977324263039,68.17814058956917,70.0
0.29024943310657597,69.9892970521542,72.0
0.34829931972789113,70.48852607709752,72.0
0.301859410430839,70.90648526077098,70.0
0.22058956916099773,71.24317460317461,68.0
0.19736961451247165,71.48698412698413,65.0
0.12770975056689343,71.69596371882086,63.0
0.16253968253968254,71.8701133786848,58.0
0.11609977324263039,72.05587301587302,60.0
0.3250793650793651,72.17197278911566,61.0
0.4527891156462585,72.52027210884354,65.0
0.7778684807256235,73.00789115646259,60.0
0.08126984126984127,73.80897959183675,58.0
0.26702947845804986,73.90185941043084,60.0
0.6385487528344671,74.19210884353743,61.0
0.8823582766439909,74.8887074829932,52.0
0.313469387755102,77.84925170068028,65.0
0.26702947845804986,78.25560090702949,63.0
0.26702947845804986,78.5922902494331,61.0
0.17414965986394557,78.96380952380953,60.0
0.011609977324263039,79.13795918367347,58.0
0.11609977324263039,79.14956916099774,60.0
0.22058956916099773,79.28888888888889,60.0
0.23219954648526078,79.55591836734695,52.0
0.12770975056689343,79.82294784580499,55.0
0.37151927437641724,79.97387755102041,55.0
0.034829931972789115,80.34539682539683,58.0
0.3250793650793651,80.4150566893424,52.0
0.7198185941043084,80.74013605442177,51.0
0.17414965986394557,81.55283446712019,55.0
0.46439909297052157,81.86630385487528,57.0
0.046439909297052155,82.69061224489796,58.0
0.25541950113378686,82.81832199546486,60.0
0.11609977324263039,83.23628117913833,53.0
0.19736961451247165,83.35238095238095,55.0
0.11609977324263039,83.59619047619049,58.0
0.2438095238095238,83.7471201814059,60.0
0.13931972789115646,84.03736961451247,58.0
0.13931972789115646,84.23473922902495,60.0
0.23219954648526078,84.67591836734694,60.0
0.8475283446712019,84.95455782312926,60.0
0.06965986394557823,85.81369614512472,55.0
0.2786394557823129,88.07764172335601,65.0
0.2786394557823129,88.56526077097506,61.0
0.2089795918367347,89.0528798185941,65.0
0.18575963718820862,89.3082993197279,70.0
0.22058956916099773,89.50566893424036,69.0
0.22058956916099773,89.73786848072562,67.0
0.22058956916099773,89.98167800453515,65.0
0.1509297052154195,90.22548752834467,64.0
0.16253968253968254,90.37641723356009,63.0
0.13931972789115646,90.6898866213152,58.0
0.2786394557823129,90.84081632653061,61.0
0.1509297052154195,91.1310657596372,60.0
0.4876190476190476,91.30521541950114,57.0
0.5340589569160997,91.81605442176871,60.0
0.11609977324263039,92.35011337868481,70.0
0.2089795918367347,92.48943310657597,69.0
0.2089795918367347,92.71002267573697,67.0
0.22058956916099773,92.9538321995465,65.0
0.1509297052154195,93.19764172335601,64.0
0.16253968253968254,93.3601814058957,63.0
0.13931972789115646,93.66204081632654,58.0
0.26702947845804986,93.82458049886623,61.0
0.13931972789115646,94.11482993197279,60.0
0.46439909297052157,94.27736961451248,57.0
0.7894784580498866,94.78820861678005,60.0
0.12770975056689343,95.57768707482994,58.0
0.023219954648526078,95.70539682539683,57.0
0.29024943310657597,95.75183673469388,60.0
0.6501587301587302,96.06530612244899,61.0
0.33668934240362813,96.81995464852608,63.0
0.25541950113378686,97.23791383219955,58.0
0.08126984126984127,97.50494331065761,60.0
0.25541950113378686,97.88807256235829,61.0
