duration,onset,pitch
0.10448979591836735,65.23510204081633,66.0
0.11609977324263039,65.3395918367347,69.0
0.10448979591836735,65.45569160997732,67.0
0.08126984126984127,65.59501133786848,61.0
0.11609977324263039,65.67628117913831,65.0
0.10448979591836735,65.79238095238095,64.0
0.06965986394557823,65.92009070294785,58.0
0.13931972789115646,65.98975056689342,65.0
0.10448979591836735,66.25678004535148,63.0
0.09287981859410431,66.38448979591837,60.0
0.046439909297052155,66.63990929705216,58.0
0.10448979591836735,66.70956916099773,60.0
0.034829931972789115,66.8140589569161,63.0
0.19736961451247165,66.95337868480725,67.0
0.2786394557823129,67.8473469387755,60.0
0.37151927437641724,68.14920634920634,60.0
0.5688888888888889,68.61360544217686,69.0
0.12770975056689343,70.21578231292517,69.0
0.10448979591836735,70.34349206349206,67.0
0.10448979591836735,70.44798185941043,66.0
0.10448979591836735,70.56408163265306,69.0
0.10448979591836735,70.66857142857143,67.0
0.08126984126984127,70.80789115646257,61.0
0.11609977324263039,70.88916099773242,65.0
0.10448979591836735,71.00526077097506,64.0
0.058049886621315196,71.13297052154195,58.0
0.13931972789115646,71.20263038548752,65.0
0.10448979591836735,71.46965986394558,63.0
0.09287981859410431,71.59736961451247,60.0
0.046439909297052155,71.84117913832199,58.0
0.23219954648526078,71.92244897959183,60.0
0.13931972789115646,72.1546485260771,58.0
0.06965986394557823,72.29396825396825,57.0
0.1509297052154195,72.36362811791383,58.0
0.10448979591836735,72.51455782312925,55.0
