duration,onset,pitch
0.09287981859410431,14.147392290249435,72.0
0.10448979591836735,14.240272108843538,71.0
0.09287981859410431,14.460861678004537,71.0
0.06965986394557823,15.064580498866214,77.0
0.058049886621315196,15.134240362811791,76.0
0.06965986394557823,15.192290249433107,75.0
0.09287981859410431,15.261950113378685,74.0
0.10448979591836735,15.366439909297053,72.0
0.08126984126984127,15.470929705215418,71.0
0.09287981859410431,15.575419501133787,69.0
0.09287981859410431,15.679909297052156,68.0
0.09287981859410431,15.78439909297052,71.0
0.09287981859410431,15.900498866213152,69.0
0.058049886621315196,16.016598639455783,64.0
0.10448979591836735,16.08625850340136,69.0
0.08126984126984127,16.20235827664399,71.0
0.10448979591836735,16.283628117913832,72.0
0.10448979591836735,16.399727891156463,74.0
0.08126984126984127,16.527437641723356,75.0
0.08126984126984127,16.631927437641725,76.0
0.09287981859410431,16.724807256235827,79.0
0.06965986394557823,16.84090702947846,76.0
0.06965986394557823,16.933786848072565,78.0
0.11609977324263039,17.026666666666667,76.0
0.09287981859410431,17.1427664399093,74.0
0.10448979591836735,17.2356462585034,72.0
0.08126984126984127,17.34013605442177,71.0
0.10448979591836735,17.433015873015872,69.0
0.09287981859410431,17.53750566893424,68.0
0.09287981859410431,17.64199546485261,65.0
0.011609977324263039,17.746485260770974,68.0
0.058049886621315196,17.75809523809524,67.0
0.09287981859410431,17.850975056689343,69.0
0.08126984126984127,17.967074829931974,71.0
0.06965986394557823,18.059954648526077,72.0
0.09287981859410431,18.152834467120183,74.0
0.10448979591836735,18.268934240362814,76.0
0.058049886621315196,18.396643990929707,78.0
0.09287981859410431,18.477913832199548,79.0
0.08126984126984127,18.582403628117916,81.0
0.06965986394557823,18.68689342403628,78.0
0.09287981859410431,18.75655328798186,79.0
0.10448979591836735,18.87265306122449,76.0
0.08126984126984127,18.97714285714286,77.0
0.09287981859410431,19.081632653061224,74.0
0.08126984126984127,19.186122448979592,75.0
0.046439909297052155,19.325442176870748,65.0
0.10448979591836735,19.3718820861678,71.0
0.10448979591836735,19.499591836734695,74.0
0.08126984126984127,19.604081632653063,72.0
0.08126984126984127,19.696961451247166,70.0
0.09287981859410431,19.778231292517006,69.0
0.11609977324263039,19.882721088435375,67.0
0.09287981859410431,19.998820861678006,65.0
0.09287981859410431,20.10331065759637,64.0
0.058049886621315196,20.196190476190477,63.0
0.08126984126984127,20.254240362811792,65.0
0.08126984126984127,20.335510204081633,63.0
0.10448979591836735,20.416780045351473,61.0
0.09287981859410431,20.54448979591837,60.0
0.08126984126984127,20.648979591836735,58.0
0.10448979591836735,20.73024943310658,57.0
0.08126984126984127,20.846349206349206,58.0
0.10448979591836735,20.939229024943312,60.0
0.09287981859410431,21.055328798185943,61.0
0.08126984126984127,21.15981859410431,63.0
0.13931972789115646,21.241088435374152,65.0
0.301859410430839,21.403628117913833,58.0
0.011609977324263039,22.135056689342406,60.0
0.09287981859410431,22.14666666666667,61.0
0.09287981859410431,22.2627664399093,65.0
0.09287981859410431,22.37886621315193,68.0
0.09287981859410431,22.471746031746033,67.0
0.10448979591836735,22.587845804988664,63.0
0.06965986394557823,22.692335600907033,60.0
0.26702947845804986,22.796825396825398,58.0
0.058049886621315196,23.59791383219955,55.0
0.046439909297052155,23.655963718820864,57.0
0.06965986394557823,23.725623582766442,60.0
0.09287981859410431,23.830113378684807,63.0
0.08126984126984127,23.946213151927438,66.0
0.10448979591836735,24.039092970521544,65.0
0.06965986394557823,24.166802721088438,57.0
0.11609977324263039,24.236462585034015,58.0
0.12770975056689343,24.36417233560091,63.0
0.06965986394557823,24.503492063492065,61.0
0.2786394557823129,24.67764172335601,52.0
0.06965986394557823,26.221768707482994,70.0
0.3250793650793651,26.291428571428572,74.0
0.06965986394557823,26.628117913832202,72.0
0.34829931972789113,26.69777777777778,74.0
0.08126984126984127,27.04607709750567,72.0
0.09287981859410431,27.12734693877551,74.0
0.19736961451247165,27.24344671201814,74.0
0.10448979591836735,27.46403628117914,72.0
0.046439909297052155,27.568526077097506,74.0
0.034829931972789115,27.61496598639456,72.0
0.19736961451247165,28.49732426303855,72.0
0.10448979591836735,28.69469387755102,76.0
0.09287981859410431,28.810793650793652,72.0
0.10448979591836735,28.903673469387755,74.0
0.11609977324263039,29.008163265306123,72.0
0.08126984126984127,29.124263038548754,71.0
0.10448979591836735,29.217142857142857,69.0
0.10448979591836735,29.333242630385488,67.0
0.10448979591836735,29.437732426303857,66.0
0.06965986394557823,29.542222222222225,64.0
0.09287981859410431,29.635102040816328,61.0
0.08126984126984127,29.72798185941043,63.0
0.058049886621315196,29.84408163265306,66.0
0.10448979591836735,29.902131519274377,69.0
0.11609977324263039,30.018231292517008,72.0
0.08126984126984127,30.22721088435374,70.0
0.10448979591836735,30.33170068027211,71.0
0.058049886621315196,30.44780045351474,69.0
0.06965986394557823,30.52907029478458,66.0
0.058049886621315196,30.621950113378688,65.0
0.09287981859410431,30.738049886621315,68.0
0.023219954648526078,30.86575963718821,64.0
0.08126984126984127,30.923809523809524,66.0
0.023219954648526078,31.01668934240363,67.0
0.046439909297052155,31.051519274376417,63.0
0.08126984126984127,31.09795918367347,64.0
0.09287981859410431,31.17922902494331,66.0
0.06965986394557823,31.272108843537417,67.0
0.06965986394557823,31.341768707482995,69.0
0.046439909297052155,31.411428571428573,71.0
0.046439909297052155,31.46947845804989,72.0
0.13931972789115646,31.51591836734694,74.0
0.058049886621315196,31.93387755102041,72.0
0.058049886621315196,31.991927437641724,74.0
0.06965986394557823,32.04997732426304,72.0
0.11609977324263039,32.119637188208614,71.0
0.06965986394557823,32.27056689342404,69.0
0.19736961451247165,32.36344671201814,66.0
0.10448979591836735,32.572426303854876,69.0
0.10448979591836735,32.68852607709751,66.0
0.33668934240362813,32.82784580498866,64.0
0.12770975056689343,33.86113378684807,74.0
0.09287981859410431,34.035283446712015,78.0
0.1509297052154195,34.12816326530612,79.0
0.06965986394557823,35.2659410430839,81.0
0.058049886621315196,35.33560090702948,80.0
0.17414965986394557,35.39365079365079,79.0
0.10448979591836735,35.579410430839005,76.0
0.10448979591836735,35.695510204081636,74.0
0.19736961451247165,35.8,72.0
0.10448979591836735,35.99736961451247,71.0
0.08126984126984127,36.10185941043084,70.0
0.10448979591836735,36.18312925170068,69.0
0.11609977324263039,36.287619047619046,67.0
0.06965986394557823,36.41532879818594,66.0
0.11609977324263039,36.49659863945578,69.0
0.10448979591836735,36.68235827664399,67.0
0.06965986394557823,36.81006802721088,61.0
0.08126984126984127,36.90294784580499,60.0
0.08126984126984127,37.00743764172336,58.0
0.09287981859410431,37.11192743764172,58.0
0.12770975056689343,37.29768707482993,57.0
0.06965986394557823,37.437006802721086,53.0
0.11609977324263039,37.50666666666667,55.0
0.08126984126984127,37.62276643990929,57.0
0.06965986394557823,37.704036281179135,58.0
0.11609977324263039,37.79691609977324,60.0
0.09287981859410431,37.91301587301587,61.0
0.11609977324263039,38.00589569160997,64.0
0.058049886621315196,38.133605442176865,69.0
0.058049886621315196,38.191655328798184,67.0
0.06965986394557823,38.261315192743766,64.0
0.11609977324263039,38.3425850340136,69.0
0.12770975056689343,38.48190476190476,67.0
0.10448979591836735,38.644444444444446,67.0
0.22058956916099773,38.76054421768707,63.0
0.12770975056689343,39.49197278911564,61.0
0.06965986394557823,39.619682539682536,63.0
0.09287981859410431,39.68934240362812,65.0
0.11609977324263039,39.78222222222222,67.0
0.034829931972789115,39.92154195011338,63.0
0.10448979591836735,39.95637188208617,61.0
0.11609977324263039,40.060861678004535,60.0
0.10448979591836735,40.21179138321995,65.0
0.08126984126984127,40.327891156462584,63.0
0.08126984126984127,40.42077097505669,61.0
0.09287981859410431,40.536870748299314,60.0
0.06965986394557823,41.48888888888889,74.0
0.12770975056689343,41.55854875283446,72.0
0.08126984126984127,41.68625850340136,71.0
0.10448979591836735,41.77913832199546,69.0
0.09287981859410431,41.88362811791383,68.0
0.046439909297052155,42.01133786848072,71.0
0.10448979591836735,42.06938775510204,74.0
0.08126984126984127,42.197097505668935,76.0
0.10448979591836735,42.27836734693877,77.0
0.08126984126984127,42.71954648526077,77.0
0.08126984126984127,42.80081632653061,76.0
0.09287981859410431,42.893696145124714,74.0
0.11609977324263039,42.98657596371882,72.0
0.08126984126984127,43.114285714285714,72.0
0.046439909297052155,43.230385487528345,61.0
0.09287981859410431,43.323265306122444,64.0
0.046439909297052155,43.439365079365075,67.0
0.09287981859410431,43.509024943310656,71.0
0.10448979591836735,43.613514739229025,69.0
0.09287981859410431,43.729614512471656,66.0
0.06965986394557823,43.85732426303855,63.0
0.12770975056689343,43.926984126984124,67.0
0.06965986394557823,44.07791383219954,61.0
2.182675736961451,45.20408163265306,81.0
0.08126984126984127,47.4215873015873,79.0
0.08126984126984127,47.72344671201814,78.0
0.10448979591836735,47.94403628117914,76.0
0.10448979591836735,48.06013605442177,74.0
0.08126984126984127,48.245895691609974,74.0
0.11609977324263039,48.33877551020408,69.0
0.12770975056689343,48.54775510204082,69.0
0.11609977324263039,48.67546485260771,67.0
0.09287981859410431,48.87283446712018,67.0
0.11609977324263039,48.98893424036281,61.0
0.09287981859410431,49.186303854875284,61.0
0.11609977324263039,49.31401360544218,64.0
0.09287981859410431,49.47655328798186,64.0
0.301859410430839,49.615873015873014,58.0
0.29024943310657597,49.92934240362811,57.0
0.19736961451247165,50.21959183673469,55.0
0.08126984126984127,51.218049886621316,69.0
0.08126984126984127,51.29931972789115,70.0
0.10448979591836735,51.39219954648526,69.0
0.09287981859410431,51.50829931972789,67.0
0.08126984126984127,51.62439909297052,66.0
0.023219954648526078,51.72888888888889,64.0
0.10448979591836735,51.83337868480725,69.0
0.08126984126984127,51.94947845804988,66.0
0.09287981859410431,52.04235827664399,67.0
0.10448979591836735,52.146848072562356,69.0
0.08126984126984127,52.251337868480725,70.0
0.09287981859410431,52.34421768707483,72.0
0.09287981859410431,52.43709750566893,74.0
0.023219954648526078,52.55319727891156,70.0
0.046439909297052155,52.59963718820862,65.0
0.06965986394557823,53.15691609977324,63.0
0.06965986394557823,53.226575963718815,64.0
0.08126984126984127,53.31945578231292,67.0
0.11609977324263039,53.400725623582765,66.0
0.058049886621315196,53.54004535147392,69.0
0.09287981859410431,53.609705215419496,72.0
0.10448979591836735,53.714195011337864,74.0
0.09287981859410431,53.81868480725623,77.0
0.023219954648526078,53.91156462585034,76.0
0.08126984126984127,53.946394557823126,75.0
0.10448979591836735,54.02766439909297,74.0
0.10448979591836735,54.1437641723356,72.0
0.058049886621315196,54.24825396825397,71.0
0.08126984126984127,54.34113378684807,69.0
0.08126984126984127,54.434013605442175,68.0
0.011609977324263039,54.66621315192744,60.0
0.08126984126984127,54.73587301587301,65.0
0.09287981859410431,54.82875283446712,61.0
0.058049886621315196,54.92163265306122,63.0
0.08126984126984127,55.01451247165533,64.0
0.09287981859410431,55.11900226757369,68.0
0.09287981859410431,55.22349206349206,71.0
0.058049886621315196,55.35120181405895,68.0
0.09287981859410431,55.40925170068027,69.0
0.10448979591836735,55.5253514739229,71.0
0.09287981859410431,55.629841269841265,72.0
0.10448979591836735,55.73433106575963,74.0
0.06965986394557823,55.838820861678,75.0
0.09287981859410431,55.93170068027211,76.0
0.10448979591836735,56.03619047619048,79.0
0.046439909297052155,56.17551020408163,76.0
0.08126984126984127,56.233560090702944,78.0
0.10448979591836735,56.33804988662131,76.0
0.09287981859410431,56.44253968253968,74.0
0.08126984126984127,56.54702947845805,72.0
0.10448979591836735,56.62829931972789,71.0
0.06965986394557823,56.76761904761904,69.0
0.11609977324263039,56.837278911564624,68.0
0.08126984126984127,56.98820861678004,65.0
0.023219954648526078,57.08108843537415,66.0
0.08126984126984127,57.19718820861678,69.0
0.06965986394557823,57.32489795918367,71.0
0.058049886621315196,57.39455782312925,72.0
0.09287981859410431,57.46421768707483,74.0
0.11609977324263039,57.5687074829932,76.0
0.046439909297052155,57.69641723356009,77.0
0.08126984126984127,57.7544671201814,79.0
0.11609977324263039,57.85895691609977,81.0
0.10448979591836735,58.06793650793651,81.0
0.08126984126984127,58.207256235827664,79.0
0.09287981859410431,58.369795918367345,79.0
0.10448979591836735,58.47428571428571,77.0
0.08126984126984127,58.590385487528344,76.0
0.11609977324263039,58.67165532879818,75.0
0.10448979591836735,58.81097505668934,67.0
0.011609977324263039,58.92707482993197,71.0
0.11609977324263039,58.96190476190476,74.0
0.06965986394557823,59.089614512471655,72.0
0.10448979591836735,59.17088435374149,70.0
0.09287981859410431,59.27537414965986,69.0
0.10448979591836735,59.36825396825397,67.0
0.08126984126984127,59.4843537414966,65.0
0.08126984126984127,59.58884353741497,64.0
0.058049886621315196,59.6701133786848,63.0
0.08126984126984127,59.72816326530612,65.0
0.06965986394557823,59.80943310657596,63.0
0.08126984126984127,59.87909297052154,61.0
0.12770975056689343,59.98358276643991,60.0
0.058049886621315196,60.1112925170068,58.0
0.08126984126984127,60.2041723356009,57.0
0.09287981859410431,60.285442176870745,58.0
0.10448979591836735,60.37832199546485,60.0
0.08126984126984127,60.506031746031745,61.0
0.09287981859410431,60.59891156462585,63.0
0.08126984126984127,60.70340136054421,65.0
0.08126984126984127,60.79628117913832,63.0
0.09287981859410431,60.87755102040816,61.0
0.11609977324263039,60.993650793650794,60.0
0.11609977324263039,61.14458049886621,61.0
0.10448979591836735,61.272290249433105,65.0
0.09287981859410431,61.388390022675736,67.0
0.058049886621315196,61.48126984126984,68.0
0.058049886621315196,61.539319727891154,70.0
0.09287981859410431,61.597369614512466,68.0
0.10448979591836735,61.69024943310657,67.0
0.09287981859410431,61.8063492063492,65.0
0.09287981859410431,61.89922902494331,63.0
0.09287981859410431,62.526167800453514,72.0
0.06965986394557823,62.61904761904762,74.0
0.09287981859410431,62.71192743764172,75.0
0.06965986394557823,62.81641723356009,77.0
0.13931972789115646,62.88607709750567,79.0
0.046439909297052155,63.04861678004535,76.0
0.09287981859410431,63.10666666666666,77.0
0.10448979591836735,63.21115646258503,75.0
0.09287981859410431,63.3156462585034,74.0
0.06965986394557823,63.42013605442177,72.0
0.10448979591836735,63.48979591836734,71.0
0.06965986394557823,63.60589569160997,72.0
0.13931972789115646,63.68716553287982,70.0
0.046439909297052155,64.59274376417234,68.0
0.09287981859410431,64.67401360544218,67.0
0.08126984126984127,64.81333333333333,70.0
0.034829931972789115,64.89460317460318,71.0
0.10448979591836735,64.92943310657597,72.0
0.1509297052154195,65.03392290249434,74.0
0.046439909297052155,65.20807256235828,76.0
0.011609977324263039,65.26612244897959,78.0
0.2089795918367347,65.28934240362813,79.0
0.034829931972789115,65.52154195011337,77.0
0.13931972789115646,65.60281179138322,78.0
0.06965986394557823,66.21814058956916,77.0
0.08126984126984127,66.299410430839,76.0
0.11609977324263039,66.38068027210885,74.0
0.10448979591836735,66.98439909297052,74.0
0.09287981859410431,67.08888888888889,72.0
0.08126984126984127,67.18176870748299,71.0
0.11609977324263039,67.2746485260771,69.0
0.08126984126984127,67.39074829931972,68.0
0.09287981859410431,67.4952380952381,66.0
0.08126984126984127,67.59972789115646,67.0
0.09287981859410431,67.6809977324263,69.0
0.10448979591836735,67.7738775510204,71.0
0.09287981859410431,67.87836734693877,72.0
0.09287981859410431,67.98285714285714,74.0
0.06965986394557823,68.08734693877551,76.0
0.08126984126984127,68.15700680272109,78.0
0.10448979591836735,68.23827664399093,79.0
0.11609977324263039,68.35437641723357,81.0
0.09287981859410431,68.47047619047619,79.0
0.08126984126984127,68.5633560090703,78.0
0.12770975056689343,68.6562358276644,76.0
0.058049886621315196,68.79555555555557,72.0
0.10448979591836735,68.85360544217687,74.0
0.11609977324263039,68.96970521541951,75.0
0.08126984126984127,69.13224489795918,71.0
0.09287981859410431,69.25995464852608,69.0
0.08126984126984127,69.35283446712019,67.0
0.08126984126984127,69.43410430839003,66.0
0.13931972789115646,69.51537414965986,64.0
0.11609977324263039,69.65469387755103,61.0
0.3831292517006803,69.78240362811792,63.0
0.09287981859410431,70.21197278911565,66.0
0.011609977324263039,70.32807256235829,61.0
0.058049886621315196,70.33968253968254,63.0
0.08126984126984127,70.40934240362812,64.0
0.058049886621315196,70.50222222222223,66.0
0.08126984126984127,70.56027210884355,68.0
0.034829931972789115,70.64154195011338,69.0
0.06965986394557823,70.67637188208617,71.0
0.06965986394557823,70.74603174603175,72.0
0.034829931972789115,70.83891156462586,74.0
0.10448979591836735,70.93179138321996,63.0
0.09287981859410431,71.04789115646258,64.0
0.06965986394557823,71.15238095238095,67.0
0.06965986394557823,71.22204081632654,66.0
0.11609977324263039,71.30331065759637,64.0
0.08126984126984127,71.43102040816326,63.0
0.08126984126984127,71.52390022675738,60.0
0.10448979591836735,71.60517006802722,61.0
0.058049886621315196,71.70965986394559,64.0
0.11609977324263039,71.77931972789116,66.0
0.06965986394557823,71.90702947845806,67.0
0.11609977324263039,71.9882993197279,69.0
0.06965986394557823,72.1160090702948,66.0
0.09287981859410431,72.19727891156464,67.0
0.08126984126984127,72.30176870748299,69.0
0.09287981859410431,72.38303854875284,71.0
0.12770975056689343,72.47591836734695,72.0
0.10448979591836735,72.60362811791384,74.0
0.11609977324263039,72.71972789115647,71.0
0.058049886621315196,72.8358276643991,72.0
0.09287981859410431,72.91709750566893,74.0
0.09287981859410431,73.00997732426305,76.0
0.08126984126984127,73.11446712018142,78.0
0.08126984126984127,73.3698866213152,77.0
0.011609977324263039,74.49605442176872,78.0
0.2438095238095238,74.50766439909297,79.0
0.09287981859410431,74.89079365079365,72.0
0.25541950113378686,74.98367346938775,74.0
0.09287981859410431,75.30875283446713,71.0
0.16253968253968254,75.4132426303855,72.0
0.13931972789115646,75.71510204081633,69.0
0.18575963718820862,75.85442176870748,70.0
0.25541950113378686,76.15628117913833,69.0
0.046439909297052155,76.43492063492064,66.0
0.10448979591836735,76.51619047619049,67.0
0.615328798185941,76.64390022675738,61.0
0.046439909297052155,78.25768707482993,61.0
0.046439909297052155,78.304126984127,63.0
0.34829931972789113,78.3621768707483,64.0
0.09287981859410431,78.73369614512472,67.0
0.06965986394557823,78.8381859410431,64.0
0.06965986394557823,78.91945578231294,66.0
0.06965986394557823,79.03555555555556,69.0
0.11609977324263039,79.10521541950114,72.0
0.09287981859410431,79.22131519274377,74.0
0.06965986394557823,79.32580498866214,77.0
0.08126984126984127,79.39546485260772,76.0
0.058049886621315196,79.47673469387756,75.0
0.08126984126984127,79.53478458049887,74.0
0.10448979591836735,79.62766439909298,72.0
0.06965986394557823,79.73215419501135,71.0
0.023219954648526078,79.91791383219955,66.0
0.058049886621315196,79.99918367346939,69.0
0.11609977324263039,80.06884353741498,72.0
0.09287981859410431,80.1849433106576,74.0
0.08126984126984127,80.2778231292517,77.0
0.08126984126984127,80.35909297052154,76.0
0.058049886621315196,80.44036281179139,75.0
0.08126984126984127,80.49841269841271,74.0
0.10448979591836735,80.5912925170068,72.0
0.06965986394557823,80.69578231292518,71.0
0.08126984126984127,80.90476190476191,71.0
0.11609977324263039,81.10213151927438,74.0
0.1509297052154195,81.29950113378685,74.0
0.13931972789115646,81.52009070294785,74.0
0.11609977324263039,81.659410430839,72.0
0.08126984126984127,81.77551020408164,71.0
0.08126984126984127,81.86839002267574,69.0
0.11609977324263039,81.94965986394558,68.0
0.10448979591836735,82.14702947845805,71.0
0.046439909297052155,82.27473922902495,67.0
0.09287981859410431,82.33278911564626,69.0
0.08126984126984127,82.44888888888889,71.0
0.034829931972789115,82.53015873015873,72.0
0.13931972789115646,82.57659863945578,74.0
0.11609977324263039,82.71591836734694,76.0
0.09287981859410431,82.92489795918368,79.0
0.10448979591836735,83.1106575963719,78.0
0.10448979591836735,83.22675736961452,76.0
0.08126984126984127,83.33124716553289,74.0
0.10448979591836735,83.42412698412699,72.0
0.08126984126984127,83.52861678004535,71.0
0.09287981859410431,83.62149659863947,69.0
0.09287981859410431,83.71437641723357,68.0
0.11609977324263039,83.83047619047619,66.0
0.06965986394557823,83.94657596371883,67.0
0.06965986394557823,84.03945578231293,69.0
0.09287981859410431,84.12072562358277,71.0
0.10448979591836735,84.22521541950114,67.0
0.09287981859410431,84.32970521541951,69.0
0.10448979591836735,84.44580498866213,71.0
0.09287981859410431,84.56190476190477,72.0
0.058049886621315196,84.68961451247166,69.0
0.11609977324263039,84.75927437641724,71.0
0.09287981859410431,84.87537414965986,72.0
0.09287981859410431,84.97986394557823,74.0
0.046439909297052155,85.10757369614512,70.0
0.08126984126984127,85.20045351473924,72.0
0.09287981859410431,85.28172335600908,74.0
0.10448979591836735,85.37460317460318,76.0
0.08126984126984127,85.47909297052155,78.0
0.10448979591836735,85.56036281179139,79.0
