duration,onset,pitch
0.18575963718820862,40.35337868480726,71.0
0.19736961451247165,40.55074829931973,69.0
0.18575963718820862,40.759727891156466,64.0
0.3599092970521542,40.968707482993196,60.0
0.011609977324263039,41.32861678004535,71.0
0.1509297052154195,41.60725623582767,69.0
0.11609977324263039,41.86267573696146,64.0
0.1509297052154195,41.99038548752835,66.0
0.19736961451247165,42.16453514739229,69.0
0.2089795918367347,42.36190476190476,71.0
0.19736961451247165,42.5708843537415,69.0
0.18575963718820862,42.779863945578235,64.0
0.40634920634920635,42.988843537414965,60.0
0.18575963718820862,43.4184126984127,67.0
0.16253968253968254,43.6390022675737,66.0
0.16253968253968254,44.06857142857143,66.0
0.10448979591836735,44.521360544217686,66.0
0.2089795918367347,44.67229024943311,69.0
0.16253968253968254,44.8928798185941,66.0
0.19736961451247165,45.508208616780045,71.0
0.18575963718820862,45.71718820861678,72.0
0.2089795918367347,45.91455782312925,72.0
0.16253968253968254,46.13514739229025,72.0
0.13931972789115646,46.56471655328799,78.0
0.22058956916099773,46.715646258503405,76.0
0.17414965986394557,46.94784580498867,78.0
