duration,onset,pitch
0.046439909297052155,66.32925170068027,72.0
0.034829931972789115,66.37569160997734,74.0
0.011609977324263039,66.41052154195012,75.0
0.023219954648526078,66.42213151927439,74.0
0.19736961451247165,66.45696145124717,77.0
0.11609977324263039,66.71238095238095,74.0
0.10448979591836735,66.85170068027212,76.0
0.1509297052154195,66.95619047619049,72.0
0.09287981859410431,67.1071201814059,74.0
0.034829931972789115,67.2348299319728,71.0
0.034829931972789115,67.26965986394558,70.0
0.06965986394557823,67.30448979591837,71.0
0.11609977324263039,67.37414965986395,72.0
0.12770975056689343,67.49024943310658,69.0
0.10448979591836735,68.0475283446712,72.0
0.058049886621315196,68.15201814058958,70.0
0.11609977324263039,68.2100680272109,69.0
0.08126984126984127,68.34938775510204,65.0
0.13931972789115646,68.43065759637189,60.0
0.08126984126984127,68.56997732426305,58.0
0.4179591836734694,68.65124716553288,60.0
0.034829931972789115,69.5916553287982,70.0
0.058049886621315196,69.62648526077098,71.0
0.08126984126984127,69.6845351473923,72.0
0.1509297052154195,69.76580498866214,71.0
0.12770975056689343,69.93995464852608,69.0
0.17414965986394557,70.06766439909298,68.0
0.2786394557823129,70.9732426303855,67.0
0.06965986394557823,71.26349206349207,68.0
0.034829931972789115,71.33315192743765,69.0
0.23219954648526078,71.44925170068028,72.0
0.26702947845804986,71.68145124716554,75.0
0.2438095238095238,71.96009070294785,78.0
0.3831292517006803,72.20390022675737,79.0
0.2089795918367347,72.62185941043084,77.0
0.2786394557823129,72.8540589569161,75.0
0.301859410430839,73.16752834467121,72.0
0.22058956916099773,73.99183673469389,77.0
0.10448979591836735,74.21242630385488,75.0
0.08126984126984127,74.32852607709751,71.0
0.13931972789115646,74.4214058956916,68.0
0.16253968253968254,74.61877551020409,63.0
0.011609977324263039,74.79292517006803,55.0
0.22058956916099773,74.88580498866213,66.0
0.11609977324263039,75.17605442176871,63.0
0.34829931972789113,75.3037641723356,66.0
0.10448979591836735,75.65206349206349,63.0
0.3831292517006803,75.76816326530613,66.0
0.13931972789115646,76.26739229024943,63.0
0.2786394557823129,76.41832199546485,65.0
0.10448979591836735,76.72018140589569,68.0
0.25541950113378686,76.83628117913833,71.0
0.06965986394557823,77.11492063492064,72.0
0.5108390022675737,77.18458049886621,74.0
0.23219954648526078,77.71863945578232,72.0
0.22058956916099773,77.95083900226757,71.0
0.12770975056689343,78.1946485260771,69.0
0.3831292517006803,78.322358276644,70.0
0.06965986394557823,78.70548752834468,72.0
0.08126984126984127,78.77514739229025,70.0
0.16253968253968254,78.8564172335601,68.0
0.25541950113378686,79.03056689342404,66.0
0.4992290249433107,79.2975963718821,63.0
0.08126984126984127,80.35410430839002,57.0
0.10448979591836735,80.47020408163266,60.0
0.2089795918367347,80.57469387755103,65.0
0.301859410430839,80.80689342403629,68.0
0.4295691609977324,81.15519274376418,66.0
0.011609977324263039,81.99111111111111,69.0
0.11609977324263039,82.00272108843538,68.0
0.4992290249433107,82.11882086167802,70.0
0.13931972789115646,82.61804988662132,68.0
0.08126984126984127,82.75736961451247,67.0
0.11609977324263039,82.83863945578233,65.0
0.06965986394557823,82.95473922902494,63.0
0.058049886621315196,83.02439909297053,61.0
0.06965986394557823,83.08244897959185,60.0
0.11609977324263039,83.16371882086167,58.0
0.06965986394557823,83.79065759637189,69.0
0.6501587301587302,83.86031746031748,70.0
0.08126984126984127,84.52208616780047,68.0
0.10448979591836735,84.6033560090703,66.0
0.06965986394557823,84.75428571428571,61.0
0.09287981859410431,84.8239455782313,60.0
0.16253968253968254,84.9168253968254,58.0
0.09287981859410431,85.78757369614513,58.0
0.06965986394557823,85.88045351473923,60.0
0.11609977324263039,85.95011337868482,63.0
0.2089795918367347,86.08943310657597,65.0
0.09287981859410431,86.32163265306123,67.0
0.1509297052154195,86.41451247165534,68.0
0.08126984126984127,86.57705215419502,66.0
0.023219954648526078,86.65832199546486,65.0
0.023219954648526078,86.68154195011338,66.0
0.2089795918367347,86.70476190476191,67.0
0.09287981859410431,86.91374149659865,63.0
0.09287981859410431,87.00662131519275,60.0
0.1509297052154195,87.11111111111111,65.0
0.08126984126984127,87.2736507936508,67.0
0.16253968253968254,87.35492063492063,68.0
0.034829931972789115,87.52907029478459,70.0
0.1509297052154195,87.56390022675737,71.0
0.058049886621315196,87.71482993197279,72.0
0.10448979591836735,87.7728798185941,71.0
0.058049886621315196,87.87736961451247,70.0
0.09287981859410431,87.94702947845806,69.0
0.12770975056689343,88.03990929705216,68.0
0.09287981859410431,88.17922902494331,70.0
0.011609977324263039,88.44625850340137,72.0
0.08126984126984127,88.55074829931974,79.0
0.22058956916099773,88.63201814058957,78.0
0.058049886621315196,88.85260770975057,77.0
0.08126984126984127,88.92226757369616,76.0
0.11609977324263039,89.02675736961451,75.0
0.09287981859410431,89.67691609977325,69.0
0.058049886621315196,89.78140589569162,70.0
0.011609977324263039,89.83945578231294,71.0
0.12770975056689343,89.86267573696145,74.0
0.11609977324263039,89.99038548752836,77.0
0.06965986394557823,90.10648526077098,74.0
0.11609977324263039,90.2574149659864,74.0
0.12770975056689343,90.37351473922902,75.0
0.09287981859410431,90.51283446712019,70.0
0.4527891156462585,91.90603174603174,68.0
0.19736961451247165,92.37043083900227,70.0
0.22058956916099773,92.85804988662133,72.0
0.23219954648526078,93.22956916099773,72.0
0.22058956916099773,93.54303854875283,70.0
0.25541950113378686,93.79845804988662,72.0
0.12770975056689343,94.10031746031746,68.0
0.13931972789115646,94.22802721088436,70.0
0.13931972789115646,94.39056689342405,66.0
0.11609977324263039,94.5298866213152,68.0
0.2786394557823129,94.66920634920635,65.0
0.058049886621315196,95.4702947845805,67.0
0.16253968253968254,95.53995464852608,65.0
0.12770975056689343,95.70249433106576,64.0
0.08126984126984127,95.84181405895691,55.0
0.06965986394557823,95.93469387755103,58.0
0.23219954648526078,96.0043537414966,60.0
0.09287981859410431,96.24816326530612,58.0
0.058049886621315196,96.34104308390023,57.0
0.08126984126984127,96.39909297052154,60.0
0.023219954648526078,96.4803628117914,61.0
0.046439909297052155,96.5035827664399,64.0
0.12770975056689343,96.58485260770976,67.0
0.09287981859410431,96.71256235827664,64.0
0.11609977324263039,96.81705215419501,65.0
0.09287981859410431,96.94476190476192,67.0
0.12770975056689343,97.03764172335602,69.0
0.058049886621315196,97.17696145124717,70.0
0.12770975056689343,97.24662131519275,72.0
0.08126984126984127,97.37433106575963,70.0
0.12770975056689343,97.46721088435375,69.0
0.09287981859410431,97.59492063492064,65.0
0.058049886621315196,97.69941043083901,60.0
0.046439909297052155,97.92,71.0
0.08126984126984127,97.96643990929707,72.0
0.12770975056689343,98.0477097505669,71.0
0.13931972789115646,98.17541950113379,70.0
0.09287981859410431,98.32634920634922,69.0
0.301859410430839,98.43083900226758,68.0
0.13931972789115646,99.45251700680274,70.0
0.13931972789115646,99.59183673469389,68.0
0.09287981859410431,99.76598639455783,66.0
0.4876190476190476,99.85886621315194,67.0
0.10448979591836735,100.34648526077098,69.0
0.09287981859410431,100.46258503401361,68.0
0.10448979591836735,100.57868480725624,65.0
0.22058956916099773,100.70639455782313,63.0
0.25541950113378686,100.96181405895692,58.0
0.33668934240362813,101.35655328798187,58.0
0.06965986394557823,101.6932426303855,63.0
0.12770975056689343,101.77451247165533,65.0
0.11609977324263039,101.93705215419502,67.0
0.22058956916099773,102.05315192743765,68.0
0.09287981859410431,102.27374149659865,70.0
0.058049886621315196,102.37823129251701,68.0
0.23219954648526078,102.43628117913832,67.0
0.19736961451247165,102.6917006802721,65.0
0.19736961451247165,102.90068027210884,64.0
0.4992290249433107,103.13287981859412,60.0
0.2089795918367347,103.63210884353742,58.0
0.09287981859410431,103.85269841269842,60.0
0.08126984126984127,103.94557823129253,63.0
0.16253968253968254,104.02684807256236,67.0
0.25541950113378686,104.18938775510205,65.0
0.18575963718820862,104.47963718820861,60.0
0.16253968253968254,104.70022675736962,60.0
0.058049886621315196,104.86276643990931,58.0
0.1509297052154195,104.94403628117914,57.0
0.17414965986394557,105.10657596371883,58.0
0.25541950113378686,105.31555555555556,55.0
0.06965986394557823,105.59419501133787,58.0
0.09287981859410431,105.67546485260772,61.0
0.046439909297052155,105.76834467120182,60.0
0.25541950113378686,105.82639455782314,65.0
0.2089795918367347,106.10503401360545,66.0
0.034829931972789115,106.34884353741498,60.0
0.011609977324263039,106.39528344671203,60.0
0.058049886621315196,106.40689342403628,63.0
0.12770975056689343,106.47655328798186,65.0
0.12770975056689343,106.63909297052155,67.0
0.22058956916099773,106.76680272108845,68.0
0.06965986394557823,106.98739229024943,70.0
0.058049886621315196,107.08027210884353,68.0
0.23219954648526078,107.13832199546485,67.0
0.18575963718820862,107.39374149659864,65.0
0.19736961451247165,107.60272108843537,64.0
0.47600907029478456,107.85814058956916,60.0
0.2089795918367347,108.33414965986395,58.0
0.09287981859410431,108.55473922902496,60.0
0.08126984126984127,108.64761904761906,63.0
0.1509297052154195,108.74049886621316,67.0
0.25541950113378686,108.89142857142858,65.0
0.18575963718820862,109.18167800453514,60.0
0.1509297052154195,109.40226757369615,60.0
0.09287981859410431,109.55319727891157,58.0
0.1509297052154195,109.64607709750567,57.0
0.17414965986394557,109.80861678004536,58.0
0.25541950113378686,110.01759637188209,55.0
0.06965986394557823,110.29623582766442,58.0
0.09287981859410431,110.37750566893425,61.0
0.046439909297052155,110.47038548752835,60.0
0.2786394557823129,110.5168253968254,65.0
0.2089795918367347,110.80707482993199,66.0
0.09287981859410431,111.05088435374151,60.0
0.08126984126984127,111.14376417233561,58.0
0.2089795918367347,111.22503401360544,55.0
0.13931972789115646,111.48045351473922,63.0
0.08126984126984127,111.65460317460318,66.0
0.4527891156462585,111.75909297052155,67.0
