duration,onset,pitch
0.058049886621315196,17.771972789115647,69.0
0.13931972789115646,17.830022675736963,70.0
0.13931972789115646,17.98095238095238,63.0
0.058049886621315196,18.236371882086168,69.0
0.10448979591836735,18.294421768707483,70.0
0.058049886621315196,18.561451247165532,64.0
0.06965986394557823,18.619501133786848,65.0
0.06965986394557823,18.782040816326532,69.0
0.08126984126984127,18.991020408163266,64.0
0.058049886621315196,19.072290249433106,65.0
0.06965986394557823,19.141950113378687,67.0
0.08126984126984127,19.211609977324265,69.0
0.023219954648526078,19.676009070294786,69.0
0.08126984126984127,19.69922902494331,70.0
0.058049886621315196,19.780498866213154,69.0
0.09287981859410431,19.83854875283447,67.0
0.06965986394557823,19.931428571428572,65.0
0.06965986394557823,20.00108843537415,64.0
0.058049886621315196,20.070748299319728,61.0
0.09287981859410431,20.128798185941044,60.0
0.09287981859410431,21.220136054421772,60.0
0.11609977324263039,21.324625850340137,61.0
0.10448979591836735,22.369523809523812,69.0
0.13931972789115646,22.497233560090706,72.0
0.1509297052154195,22.659773242630386,76.0
0.2438095238095238,22.857142857142858,81.0
0.13931972789115646,23.17061224489796,80.0
0.1509297052154195,23.484081632653062,79.0
0.08126984126984127,23.635011337868484,81.0
0.058049886621315196,23.716281179138324,79.0
0.1509297052154195,23.809160997732427,76.0
0.1509297052154195,23.994920634920636,77.0
0.12770975056689343,24.145850340136057,78.0
0.13931972789115646,24.285170068027213,75.0
0.13931972789115646,24.447709750566894,72.0
0.13931972789115646,24.62185941043084,72.0
0.11609977324263039,24.761179138321996,74.0
0.11609977324263039,24.92371882086168,79.0
0.29024943310657597,25.074648526077098,81.0
0.12770975056689343,25.399727891156463,81.0
0.10448979591836735,25.539047619047622,79.0
0.13931972789115646,25.678367346938778,78.0
0.17414965986394557,25.817687074829934,81.0
0.10448979591836735,26.003446712018143,79.0
0.11609977324263039,26.15437641723356,74.0
0.046439909297052155,26.27047619047619,72.0
0.06965986394557823,26.316916099773245,74.0
0.08126984126984127,26.386575963718823,72.0
0.12770975056689343,26.467845804988663,69.0
0.16253968253968254,26.60716553287982,70.0
0.09287981859410431,26.769705215419503,66.0
0.16253968253968254,26.885804988662134,69.0
0.08126984126984127,27.083174603174605,65.0
0.33668934240362813,27.164444444444445,67.0
0.046439909297052155,27.60562358276644,70.0
0.1509297052154195,27.721723356009072,79.0
0.1509297052154195,27.89587301587302,78.0
0.06965986394557823,28.081632653061227,74.0
0.1509297052154195,28.186122448979592,67.0
0.25541950113378686,28.3718820861678,66.0
0.23219954648526078,28.77823129251701,65.0
0.011609977324263039,29.033650793650796,61.0
0.011609977324263039,29.04526077097506,64.0
0.034829931972789115,29.05687074829932,61.0
0.09287981859410431,29.091700680272112,64.0
0.09287981859410431,29.184580498866215,67.0
0.10448979591836735,29.27746031746032,70.0
0.09287981859410431,29.393560090702948,72.0
0.10448979591836735,29.498049886621317,75.0
0.11609977324263039,29.614149659863948,72.0
0.13931972789115646,30.833197278911566,81.0
0.13931972789115646,30.99573696145125,81.0
0.44117913832199546,31.14666666666667,81.0
0.16253968253968254,31.599455782312926,79.0
0.08126984126984127,31.785215419501135,77.0
0.034829931972789115,31.866485260770975,76.0
0.058049886621315196,31.901315192743766,77.0
0.011609977324263039,31.95936507936508,78.0
0.08126984126984127,31.982585034013606,76.0
0.13931972789115646,32.06385487528345,74.0
0.25541950113378686,32.24961451247165,75.0
0.17414965986394557,32.53986394557823,72.0
0.10448979591836735,32.72562358276644,70.0
0.301859410430839,32.84172335600907,75.0
0.18575963718820862,33.155192743764175,72.0
0.08126984126984127,33.480272108843536,76.0
0.046439909297052155,33.56154195011338,77.0
0.10448979591836735,33.61959183673469,76.0
0.10448979591836735,33.72408163265306,74.0
0.1509297052154195,33.84018140589569,71.0
0.16253968253968254,34.04916099773243,76.0
0.10448979591836735,34.29297052154195,74.0
0.1509297052154195,34.43229024943311,71.0
0.26702947845804986,34.618049886621314,75.0
0.2089795918367347,35.02439909297052,72.0
0.06965986394557823,35.24498866213152,71.0
0.11609977324263039,35.36108843537415,77.0
0.08126984126984127,35.500408163265305,75.0
0.058049886621315196,35.58167800453515,77.0
0.06965986394557823,35.63972789115646,76.0
0.13931972789115646,35.720997732426305,72.0
0.11609977324263039,36.18539682539682,76.0
0.16253968253968254,36.313106575963715,74.0
0.16253968253968254,36.51047619047619,71.0
0.08126984126984127,36.68462585034013,74.0
0.046439909297052155,36.77750566893424,71.0
0.10448979591836735,36.82394557823129,69.0
0.17414965986394557,36.95165532879818,65.0
0.06965986394557823,37.14902494331066,60.0
0.29024943310657597,37.24190476190476,63.0
0.23219954648526078,37.55537414965986,65.0
0.2786394557823129,37.88045351473923,63.0
0.12770975056689343,38.170702947845804,65.0
0.12770975056689343,38.82086167800453,61.0
0.22058956916099773,38.983401360544214,64.0
0.06965986394557823,39.22721088435374,61.0
0.08126984126984127,39.30848072562358,60.0
0.26702947845804986,39.389750566893426,57.0
0.18575963718820862,39.72643990929705,55.0
0.034829931972789115,40.26049886621315,60.0
0.011609977324263039,40.50430839002267,68.0
0.11609977324263039,40.539138321995466,70.0
0.17414965986394557,40.66684807256236,69.0
0.11609977324263039,40.87582766439909,67.0
0.13931972789115646,41.015147392290245,65.0
0.17414965986394557,41.16607709750567,61.0
0.09287981859410431,42.45478458049887,65.0
0.1509297052154195,42.73342403628118,69.0
0.18575963718820862,42.90757369614512,70.0
0.13931972789115646,43.093333333333334,69.0
0.301859410430839,43.23265306122449,70.0
0.058049886621315196,43.62739229024943,61.0
0.12770975056689343,43.755102040816325,64.0
0.12770975056689343,43.89442176870748,65.0
0.08126984126984127,44.068571428571424,67.0
0.18575963718820862,44.19628117913832,69.0
0.034829931972789115,44.42848072562358,68.0
0.2089795918367347,44.4865306122449,69.0
0.06965986394557823,45.18312925170068,67.0
0.08126984126984127,45.34566893424036,69.0
0.09287981859410431,45.47337868480725,70.0
0.16253968253968254,45.62430839002268,77.0
0.12770975056689343,45.79845804988662,76.0
0.1509297052154195,45.937777777777775,77.0
0.13931972789115646,46.11192743764172,76.0
0.13931972789115646,46.26285714285714,74.0
0.29024943310657597,46.44861678004535,72.0
0.17414965986394557,46.762086167800454,77.0
0.06965986394557823,46.94784580498866,74.0
0.2089795918367347,47.029115646258504,71.0
0.1509297052154195,47.92308390022676,72.0
0.13931972789115646,48.15528344671202,71.0
0.19736961451247165,48.30621315192744,70.0
0.1509297052154195,49.42077097505669,74.0
0.19736961451247165,49.58331065759637,71.0
0.034829931972789115,50.16380952380952,74.0
0.034829931972789115,50.30312925170068,74.0
0.09287981859410431,50.430839002267575,81.0
0.19736961451247165,50.55854875283447,84.0
0.29024943310657597,50.77913832199546,81.0
0.4527891156462585,51.09260770975057,81.0
0.058049886621315196,52.45097505668934,84.0
0.7894784580498866,52.52063492063492,86.0
0.2438095238095238,54.26213151927438,87.0
0.23219954648526078,54.55238095238095,87.0
0.046439909297052155,54.842630385487524,87.0
0.011609977324263039,54.88907029478458,86.0
0.10448979591836735,54.90068027210884,84.0
0.2089795918367347,55.00517006802721,86.0
0.2786394557823129,55.23736961451247,83.0
0.301859410430839,55.52761904761905,81.0
0.301859410430839,55.85269841269841,81.0
0.1509297052154195,56.17777777777778,79.0
0.023219954648526078,56.35192743764172,84.0
0.034829931972789115,56.38675736961451,83.0
0.13931972789115646,56.47963718820861,76.0
0.16253968253968254,56.61895691609977,77.0
0.16253968253968254,56.85115646258503,72.0
0.1509297052154195,57.12979591836734,76.0
0.16253968253968254,57.29233560090703,74.0
0.22058956916099773,57.4897052154195,70.0
0.11609977324263039,57.79156462585034,69.0
0.1509297052154195,57.919274376417235,67.0
0.1509297052154195,58.10503401360544,65.0
0.16253968253968254,58.25596371882086,63.0
0.06965986394557823,58.47655328798186,58.0
0.1509297052154195,58.58104308390023,60.0
0.17414965986394557,58.731972789115645,64.0
0.17414965986394557,59.231201814058956,69.0
0.19736961451247165,59.8465306122449,70.0
0.29024943310657597,60.17160997732426,69.0
0.13931972789115646,60.50829931972789,72.0
0.2438095238095238,60.79854875283446,71.0
0.023219954648526078,61.15845804988662,79.0
0.046439909297052155,61.181678004535144,78.0
0.10448979591836735,61.2281179138322,76.0
0.09287981859410431,61.33260770975056,72.0
0.18575963718820862,61.460317460317455,74.0
0.10448979591836735,62.54004535147392,81.0
0.023219954648526078,62.64453514739229,80.0
0.11609977324263039,62.667755102040815,81.0
0.023219954648526078,62.95800453514739,75.0
0.09287981859410431,63.01605442176871,76.0
0.06965986394557823,63.20181405895691,69.0
0.058049886621315196,63.271473922902494,68.0
0.12770975056689343,63.329523809523806,69.0
0.10448979591836735,64.18866213151928,64.0
0.058049886621315196,64.29315192743765,67.0
0.058049886621315196,64.35120181405895,69.0
0.09287981859410431,64.40925170068027,67.0
0.1509297052154195,64.50213151927437,64.0
0.046439909297052155,64.73433106575963,69.0
0.12770975056689343,64.80399092970522,72.0
0.18575963718820862,64.9665306122449,75.0
0.08126984126984127,65.17551020408163,72.0
0.29024943310657597,65.28,74.0
0.11609977324263039,65.90693877551021,76.0
0.06965986394557823,66.02303854875284,74.0
0.10448979591836735,66.11591836734694,79.0
0.058049886621315196,67.42784580498866,81.0
0.08126984126984127,67.48589569160998,80.0
0.1509297052154195,67.56716553287983,79.0
0.17414965986394557,67.74131519274377,77.0
0.12770975056689343,67.93868480725624,76.0
0.22058956916099773,68.08961451247166,74.0
0.10448979591836735,68.31020408163265,72.0
0.12770975056689343,68.41469387755102,71.0
0.13931972789115646,68.56562358276643,70.0
0.12770975056689343,68.71655328798185,74.0
0.13931972789115646,68.87909297052154,69.0
0.17414965986394557,69.03002267573696,67.0
0.058049886621315196,69.26222222222222,61.0
0.19736961451247165,69.35510204081632,65.0
0.034829931972789115,69.5524716553288,64.0
0.10448979591836735,69.69179138321995,67.0
0.13931972789115646,69.81950113378684,70.0
0.11609977324263039,70.00526077097506,72.0
0.1509297052154195,70.13297052154195,72.0
0.17414965986394557,70.29551020408164,75.0
0.1509297052154195,70.48126984126984,72.0
0.16253968253968254,70.64380952380952,69.0
0.11609977324263039,70.81795918367347,67.0
0.1509297052154195,70.96888888888888,65.0
0.16253968253968254,71.28235827664399,65.0
0.12770975056689343,71.44489795918368,70.0
0.046439909297052155,71.5958276643991,67.0
0.12770975056689343,71.64226757369615,65.0
0.034829931972789115,71.76997732426304,64.0
0.08126984126984127,71.80480725623583,65.0
0.09287981859410431,71.89768707482993,64.0
0.09287981859410431,71.99056689342403,61.0
0.034829931972789115,72.10666666666667,55.0
0.08126984126984127,72.30403628117914,67.0
0.13931972789115646,72.43174603174603,70.0
0.09287981859410431,72.59428571428572,69.0
0.18575963718820862,72.68716553287982,67.0
0.12770975056689343,72.89614512471655,65.0
0.17414965986394557,73.0354648526077,63.0
0.17414965986394557,73.34893424036281,60.0
0.12770975056689343,73.53469387755102,63.0
0.16253968253968254,73.68562358276644,65.0
0.4527891156462585,73.85977324263038,63.0
0.1509297052154195,74.3241723356009,64.0
0.2786394557823129,74.50993197278912,65.0
0.023219954648526078,74.9859410430839,60.0
0.11609977324263039,75.00916099773242,58.0
0.06965986394557823,75.89151927437642,60.0
0.058049886621315196,76.04244897959184,68.0
0.12770975056689343,76.11210884353741,72.0
0.17414965986394557,76.25142857142858,70.0
0.2089795918367347,76.53006802721089,63.0
0.08126984126984127,76.75065759637188,60.0
0.301859410430839,76.84353741496598,61.0
0.023219954648526078,77.3427664399093,72.0
0.11609977324263039,77.41242630385487,76.0
0.18575963718820862,77.52852607709751,77.0
0.16253968253968254,77.73750566893423,74.0
0.13931972789115646,78.02775510204081,71.0
0.23219954648526078,78.30639455782313,69.0
0.13931972789115646,79.90857142857142,69.0
0.1509297052154195,80.04789115646258,70.0
0.16253968253968254,80.21043083900227,69.0
0.11609977324263039,80.37297052154194,68.0
0.17414965986394557,80.51229024943311,69.0
0.16253968253968254,80.69804988662132,72.0
0.13931972789115646,80.860589569161,74.0
0.1509297052154195,81.02312925170068,76.0
0.1509297052154195,81.18566893424035,77.0
0.11609977324263039,81.37142857142857,79.0
0.11609977324263039,81.49913832199546,81.0
0.4527891156462585,81.62684807256235,81.0
0.23219954648526078,83.29868480725624,75.0
0.034829931972789115,83.63537414965987,79.0
0.09287981859410431,83.68181405895692,83.0
0.034829931972789115,83.80952380952381,86.0
0.4992290249433107,83.84435374149659,87.0
0.12770975056689343,84.35519274376416,87.0
0.023219954648526078,84.48290249433106,86.0
0.2089795918367347,84.64544217687074,83.0
0.06965986394557823,84.93569160997733,70.0
0.10448979591836735,85.9457596371882,72.0
0.17414965986394557,86.05024943310657,74.0
0.13931972789115646,86.24761904761904,75.0
0.1509297052154195,86.39854875283447,77.0
0.13931972789115646,86.54947845804989,79.0
0.1509297052154195,86.71201814058956,81.0
0.2089795918367347,86.87455782312925,81.0
0.2438095238095238,87.09514739229024,81.0
0.046439909297052155,87.35056689342403,80.0
0.17414965986394557,87.39700680272108,79.0
0.10448979591836735,87.57115646258504,77.0
0.17414965986394557,87.68725623582766,74.0
0.13931972789115646,88.55800453514739,75.0
0.06965986394557823,88.73215419501133,79.0
0.09287981859410431,88.85986394557823,81.0
0.046439909297052155,88.9643537414966,84.0
0.06965986394557823,89.03401360544217,86.0
0.29024943310657597,89.10367346938776,87.0
0.2786394557823129,89.46358276643991,84.0
0.2089795918367347,89.777052154195,83.0
0.023219954648526078,89.98603174603174,81.0
0.16253968253968254,91.39083900226757,81.0
0.09287981859410431,91.8204081632653,83.0
0.2089795918367347,91.92489795918367,81.0
0.046439909297052155,92.14548752834467,83.0
0.11609977324263039,93.09750566893423,81.0
0.5804988662131519,93.39936507936508,87.0
0.301859410430839,94.01469387755103,83.0
0.10448979591836735,94.53714285714285,77.0
0.10448979591836735,95.32662131519274,84.0
0.3599092970521542,95.74458049886621,87.0
0.06965986394557823,96.11609977324262,86.0
0.11609977324263039,96.25541950113379,84.0
0.10448979591836735,96.4063492063492,84.0
0.12770975056689343,96.5340589569161,81.0
0.16253968253968254,96.68498866213152,81.0
0.10448979591836735,96.85913832199546,79.0
0.1509297052154195,96.98684807256235,77.0
0.1509297052154195,97.1609977324263,76.0
0.11609977324263039,97.32353741496598,72.0
0.12770975056689343,97.4744671201814,74.0
0.13931972789115646,97.63700680272109,76.0
0.1509297052154195,97.78793650793651,77.0
0.12770975056689343,97.9504761904762,79.0
0.12770975056689343,98.10140589569161,81.0
0.1509297052154195,98.25233560090703,77.0
0.12770975056689343,98.43809523809523,79.0
0.11609977324263039,98.57741496598639,83.0
0.10448979591836735,98.78639455782313,74.0
0.11609977324263039,98.91410430839002,79.0
0.058049886621315196,99.03020408163265,78.0
0.058049886621315196,99.08825396825397,77.0
0.06965986394557823,99.15791383219954,75.0
0.13931972789115646,99.22757369614513,77.0
0.1509297052154195,99.37850340136055,72.0
0.09287981859410431,99.58748299319728,72.0
0.1509297052154195,99.71519274376418,71.0
0.12770975056689343,99.87773242630385,72.0
0.17414965986394557,100.01705215419501,69.0
0.13931972789115646,100.19120181405896,71.0
0.13931972789115646,100.35374149659864,67.0
0.058049886621315196,100.51628117913832,69.0
0.10448979591836735,100.69043083900226,65.0
0.11609977324263039,100.81814058956915,67.0
0.10448979591836735,100.93424036281179,65.0
0.09287981859410431,101.03873015873016,63.0
0.034829931972789115,101.20126984126983,55.0
0.17414965986394557,101.3057596371882,60.0
0.034829931972789115,101.57278911564626,67.0
0.08126984126984127,102.09523809523809,64.0
0.16253968253968254,102.4087074829932,69.0
0.12770975056689343,103.65097505668935,69.0
0.18575963718820862,103.77868480725624,71.0
0.13931972789115646,104.01088435374149,75.0
0.13931972789115646,104.28952380952381,74.0
0.16253968253968254,104.44045351473923,76.0
0.13931972789115646,104.61460317460318,79.0
0.4179591836734694,104.7655328798186,78.0
0.1509297052154195,105.2647619047619,81.0
0.17414965986394557,105.45052154195011,84.0
0.058049886621315196,105.72916099773242,87.0
0.046439909297052155,105.78721088435374,89.0
0.023219954648526078,105.83365079365079,90.0
0.011609977324263039,105.85687074829931,89.0
0.12770975056689343,105.86848072562358,90.0
0.12770975056689343,106.04263038548753,86.0
0.2786394557823129,106.22839002267574,84.0
0.1509297052154195,106.5186394557823,81.0
0.13931972789115646,106.681179138322,79.0
0.10448979591836735,106.85532879818594,78.0
0.16253968253968254,106.9946485260771,81.0
0.023219954648526078,107.1804081632653,79.0
0.17414965986394557,107.20362811791384,78.0
0.10448979591836735,107.37777777777778,79.0
0.12770975056689343,107.51709750566893,74.0
0.06965986394557823,107.64480725623582,72.0
0.011609977324263039,107.71446712018141,74.0
0.10448979591836735,107.72607709750567,72.0
0.13931972789115646,107.8421768707483,69.0
0.1509297052154195,107.99310657596372,70.0
0.08126984126984127,108.1556462585034,66.0
0.06965986394557823,108.29496598639456,70.0
0.09287981859410431,108.36462585034013,69.0
0.09287981859410431,108.48072562358277,66.0
0.13931972789115646,108.58521541950113,67.0
0.12770975056689343,108.75936507936508,69.0
0.023219954648526078,108.95673469387755,70.0
0.12770975056689343,109.0960544217687,72.0
0.11609977324263039,109.25859410430839,72.0
0.12770975056689343,109.38630385487528,74.0
0.11609977324263039,109.58367346938775,81.0
0.17414965986394557,109.72299319727891,78.0
0.12770975056689343,109.89714285714285,77.0
0.16253968253968254,110.03646258503402,77.0
0.1509297052154195,110.21061224489796,76.0
0.12770975056689343,110.3847619047619,74.0
0.10448979591836735,110.59374149659864,72.0
0.10448979591836735,110.70984126984126,71.0
0.17414965986394557,110.8259410430839,70.0
0.12770975056689343,111.00009070294784,68.0
0.17414965986394557,111.12780045351474,69.0
0.2438095238095238,111.3251700680272,65.0
0.11609977324263039,111.56897959183674,61.0
0.058049886621315196,111.68507936507936,60.0
0.011609977324263039,111.74312925170068,61.0
0.11609977324263039,111.83600907029478,67.0
0.5224489795918368,111.9869387755102,65.0
0.06965986394557823,112.50938775510204,64.0
0.1509297052154195,112.57904761904761,61.0
0.1509297052154195,112.72997732426303,60.0
0.06965986394557823,113.74004535147392,65.0
0.11609977324263039,113.8097052154195,67.0
0.058049886621315196,113.92580498866214,68.0
0.08126984126984127,113.99546485260771,70.0
0.046439909297052155,114.09995464852608,68.0
0.058049886621315196,114.15800453514738,67.0
0.12770975056689343,114.2160544217687,65.0
0.023219954648526078,114.3437641723356,63.0
0.17414965986394557,114.36698412698412,65.0
0.06965986394557823,114.54113378684806,68.0
0.06965986394557823,114.63401360544218,70.0
0.08126984126984127,114.71528344671202,68.0
0.023219954648526078,114.80816326530612,67.0
0.11609977324263039,114.84299319727891,65.0
0.11609977324263039,114.99392290249433,61.0
0.034829931972789115,115.11002267573696,64.0
0.10448979591836735,115.14485260770975,65.0
0.023219954648526078,115.29578231292517,68.0
0.06965986394557823,115.35383219954649,69.0
0.06965986394557823,115.42349206349206,67.0
0.023219954648526078,115.49315192743764,66.0
0.08126984126984127,115.51637188208616,65.0
0.10448979591836735,115.597641723356,61.0
0.023219954648526078,115.70213151927437,63.0
0.058049886621315196,115.7253514739229,64.0
0.046439909297052155,115.78340136054422,65.0
0.09287981859410431,115.82984126984127,67.0
0.10448979591836735,115.92272108843537,69.0
0.10448979591836735,116.02721088435374,67.0
0.12770975056689343,116.15492063492063,65.0
0.06965986394557823,116.28263038548752,63.0
0.06965986394557823,116.35229024943311,65.0
0.011609977324263039,116.42195011337868,64.0
0.011609977324263039,116.43356009070294,65.0
0.058049886621315196,116.49160997732426,68.0
0.08126984126984127,116.54965986394558,70.0
0.08126984126984127,116.63092970521542,68.0
0.058049886621315196,116.71219954648527,67.0
0.09287981859410431,116.78185941043084,65.0
0.058049886621315196,116.88634920634921,63.0
0.11609977324263039,116.94439909297051,65.0
0.046439909297052155,117.11854875283447,68.0
0.06965986394557823,117.17659863945578,70.0
0.08126984126984127,117.25786848072562,68.0
0.058049886621315196,117.33913832199546,67.0
0.11609977324263039,117.39718820861678,65.0
0.10448979591836735,117.52489795918368,61.0
0.10448979591836735,117.62938775510204,64.0
0.08126984126984127,117.81514739229024,70.0
0.06965986394557823,117.89641723356009,69.0
0.09287981859410431,117.96607709750566,67.0
0.23219954648526078,118.05895691609977,64.0
0.08126984126984127,118.29115646258504,65.0
0.058049886621315196,118.37242630385488,67.0
0.10448979591836735,118.43047619047618,69.0
0.09287981859410431,118.53496598639455,67.0
0.06965986394557823,118.62784580498867,65.0
0.13931972789115646,118.69750566893424,64.0
0.09287981859410431,119.91655328798186,67.0
0.22058956916099773,120.02104308390022,64.0
0.08126984126984127,120.24163265306122,65.0
0.058049886621315196,120.32290249433106,67.0
0.08126984126984127,120.39256235827665,69.0
0.09287981859410431,120.47383219954648,67.0
0.023219954648526078,120.61315192743764,65.0
0.11609977324263039,120.65959183673469,64.0
0.12770975056689343,121.85541950113378,79.0
0.06965986394557823,121.98312925170067,80.0
0.046439909297052155,122.05278911564626,81.0
0.06965986394557823,122.11083900226757,78.0
0.12770975056689343,122.18049886621316,76.0
0.16253968253968254,122.30820861678005,77.0
0.11609977324263039,122.51718820861677,76.0
0.058049886621315196,122.63328798185941,77.0
0.08126984126984127,122.69133786848073,79.0
0.12770975056689343,122.79582766439908,74.0
0.17414965986394557,122.94675736961452,72.0
0.17414965986394557,123.72462585034013,69.0
0.13931972789115646,123.89877551020408,70.0
0.12770975056689343,124.0497052154195,69.0
0.09287981859410431,124.25868480725623,63.0
0.17414965986394557,124.52571428571429,61.0
0.22058956916099773,124.82757369614512,69.0
0.11609977324263039,125.29197278911565,69.0
