duration,onset,pitch
0.46439909297052157,21.757097505668934,60.0
0.1509297052154195,22.27954648526077,60.0
0.046439909297052155,22.894875283446712,72.0
0.09287981859410431,23.196734693877552,68.0
0.034829931972789115,23.475374149659864,71.0
0.2786394557823129,23.9978231292517,70.0
0.11609977324263039,24.346122448979592,71.0
0.18575963718820862,24.46222222222222,72.0
0.18575963718820862,24.659591836734695,68.0
0.18575963718820862,24.86857142857143,65.0
0.626938775510204,25.077551020408162,60.0
0.25541950113378686,25.72770975056689,58.0
0.08126984126984127,26.006349206349206,65.0
0.13931972789115646,26.087619047619047,66.0
0.16253968253968254,26.261768707482993,60.0
0.2089795918367347,26.447528344671202,58.0
0.2089795918367347,26.668117913832198,53.0
0.26702947845804986,26.888707482993198,52.0
0.1509297052154195,27.17895691609977,55.0
0.2438095238095238,27.353106575963718,52.0
0.18575963718820862,27.63174603174603,55.0
0.023219954648526078,27.840725623582767,52.0
0.34829931972789113,27.86394557823129,51.0
0.011609977324263039,28.293514739229025,55.0
0.2786394557823129,29.164263038548754,75.0
0.2438095238095238,29.6518820861678,55.0
0.16253968253968254,29.930521541950114,55.0
0.2089795918367347,30.127891156462585,60.0
0.17414965986394557,30.360090702947844,60.0
0.046439909297052155,30.580680272108843,67.0
0.17414965986394557,30.68517006802721,70.0
0.19736961451247165,30.87092970521542,68.0
0.18575963718820862,31.091519274376417,65.0
0.603718820861678,31.30049886621315,60.0
0.09287981859410431,32.891065759637186,58.0
0.10448979591836735,33.00716553287982,60.0
0.06965986394557823,33.111655328798186,63.0
0.22058956916099773,33.19292517006803,65.0
0.16253968253968254,33.43673469387755,66.0
0.16253968253968254,33.63410430839002,72.0
0.17414965986394557,33.8314739229025,69.0
0.18575963718820862,34.0172335600907,70.0
0.17414965986394557,34.22621315192744,65.0
0.011609977324263039,34.411972789115644,65.0
0.08126984126984127,34.50485260770975,60.0
0.19736961451247165,34.60934240362812,58.0
0.058049886621315196,34.81832199546485,55.0
0.046439909297052155,34.87637188208617,58.0
0.08126984126984127,34.92281179138322,55.0
0.13931972789115646,35.02730158730159,52.0
0.023219954648526078,35.247891156462586,64.0
0.10448979591836735,35.27111111111111,65.0
0.023219954648526078,35.5265306122449,60.0
0.19736961451247165,35.68907029478458,55.0
0.10448979591836735,36.060589569160996,65.0
0.023219954648526078,36.26956916099773,60.0
0.16253968253968254,36.36244897959184,55.0
0.2089795918367347,36.55981859410431,55.0
0.23219954648526078,36.80362811791383,65.0
0.058049886621315196,37.10548752834467,60.0
0.011609977324263039,37.17514739229025,58.0
0.046439909297052155,37.198367346938774,58.0
0.17414965986394557,37.24480725623582,55.0
0.22058956916099773,37.4421768707483,57.0
0.058049886621315196,37.70920634920635,63.0
0.19736961451247165,37.767256235827666,65.0
0.011609977324263039,37.964625850340134,64.0
0.034829931972789115,38.02267573696145,60.0
0.08126984126984127,38.05750566893424,58.0
0.1509297052154195,38.138775510204084,57.0
0.40634920634920635,38.31292517006803,58.0
0.13931972789115646,39.497142857142855,72.0
0.2089795918367347,39.92671201814059,60.0
0.23219954648526078,40.170521541950116,60.0
0.2089795918367347,40.4259410430839,65.0
0.22058956916099773,40.65814058956916,69.0
0.046439909297052155,40.89034013605442,70.0
0.10448979591836735,40.936780045351476,71.0
0.18575963718820862,41.05287981859411,72.0
0.17414965986394557,41.250249433106575,70.0
0.18575963718820862,41.44761904761905,65.0
0.1509297052154195,41.66820861678004,60.0
0.08126984126984127,41.853968253968254,67.0
0.011609977324263039,41.93523809523809,70.0
0.12770975056689343,41.94684807256236,67.0
0.13931972789115646,42.074557823129254,65.0
0.12770975056689343,42.27192743764172,60.0
0.18575963718820862,42.4692970521542,55.0
0.26702947845804986,42.666666666666664,53.0
0.08126984126984127,42.956916099773245,60.0
0.034829931972789115,43.049795918367344,61.0
0.18575963718820862,43.08462585034014,63.0
0.2089795918367347,43.281995464852606,58.0
0.23219954648526078,43.52580498866213,65.0
0.44117913832199546,43.80444444444444,63.0
0.046439909297052155,44.257233560090704,63.0
0.23219954648526078,45.522721088435375,58.0
0.17414965986394557,45.7665306122449,60.0
0.2089795918367347,45.952290249433105,65.0
0.22058956916099773,46.19609977324263,68.0
0.18575963718820862,46.42829931972789,66.0
0.2089795918367347,46.6140589569161,65.0
0.17414965986394557,46.84625850340136,63.0
0.2089795918367347,47.03201814058957,61.0
0.3599092970521542,47.264217687074826,58.0
0.17414965986394557,47.67056689342404,55.0
0.2438095238095238,47.85632653061224,55.0
0.13931972789115646,48.12335600907029,58.0
0.2438095238095238,48.27428571428571,60.0
0.09287981859410431,48.54131519274377,61.0
0.023219954648526078,48.64580498866213,63.0
0.2438095238095238,48.66902494331066,64.0
0.1509297052154195,48.99410430839002,55.0
0.2786394557823129,49.14503401360544,58.0
0.5224489795918368,49.43528344671202,60.0
0.034829931972789115,50.41052154195011,68.0
0.18575963718820862,50.712380952380954,75.0
0.058049886621315196,51.55990929705215,66.0
0.1509297052154195,51.641179138321995,68.0
0.2089795918367347,51.81532879818594,66.0
0.18575963718820862,52.0475283446712,65.0
0.09287981859410431,52.25650793650794,61.0
0.034829931972789115,52.34938775510204,63.0
0.09287981859410431,52.38421768707483,64.0
0.16253968253968254,52.4887074829932,63.0
0.19736961451247165,52.674467120181404,60.0
0.18575963718820862,52.88344671201814,57.0
0.44117913832199546,53.08081632653061,55.0
0.26702947845804986,53.53360544217687,58.0
0.2438095238095238,53.9631746031746,60.0
0.16253968253968254,54.41596371882086,55.0
0.29024943310657597,55.089342403628116,58.0
0.08126984126984127,55.414421768707484,63.0
0.18575963718820862,55.49569160997732,66.0
0.058049886621315196,55.76272108843537,69.0
0.16253968253968254,55.82077097505669,70.0
0.17414965986394557,55.99492063492063,69.0
0.12770975056689343,56.20390022675737,68.0
0.16253968253968254,56.389659863945575,67.0
0.592108843537415,56.563809523809525,66.0
0.046439909297052155,57.213968253968254,66.0
0.12770975056689343,57.28362811791383,66.0
0.011609977324263039,57.655147392290246,72.0
0.18575963718820862,57.95700680272109,75.0
0.2786394557823129,58.57233560090703,63.0
0.301859410430839,58.862585034013605,65.0
0.25541950113378686,59.16444444444444,68.0
0.08126984126984127,59.41986394557823,70.0
0.06965986394557823,59.50113378684807,68.0
0.18575963718820862,59.582403628117916,66.0
0.16253968253968254,59.76816326530612,68.0
0.058049886621315196,59.9307029478458,70.0
0.058049886621315196,59.98875283446712,68.0
0.16253968253968254,60.058412698412695,66.0
0.301859410430839,60.22095238095238,65.0
1.3699773242630386,60.53442176870748,63.0
0.17414965986394557,64.12190476190476,58.0
0.23219954648526078,64.37732426303856,60.0
0.19736961451247165,64.63274376417235,63.0
0.22058956916099773,64.84172335600908,65.0
0.2089795918367347,65.06231292517008,66.0
0.22058956916099773,65.28290249433107,68.0
0.1509297052154195,65.51510204081633,66.0
0.22058956916099773,65.70086167800454,72.0
0.2786394557823129,65.92145124716554,69.0
0.06965986394557823,66.20009070294785,70.0
0.058049886621315196,66.26975056689344,68.0
0.1509297052154195,66.35102040816327,66.0
0.22058956916099773,66.51356009070295,60.0
0.18575963718820862,66.73414965986395,57.0
0.23219954648526078,66.93151927437643,58.0
0.18575963718820862,67.18693877551021,66.0
0.18575963718820862,67.39591836734695,65.0
0.17414965986394557,67.59328798185942,63.0
1.6021768707482993,67.81387755102041,53.0
0.011609977324263039,69.59020408163266,63.0
0.023219954648526078,69.63664399092971,63.0
0.17414965986394557,69.7991836734694,60.0
0.11609977324263039,70.24036281179139,63.0
0.1509297052154195,71.14594104308391,57.0
0.12770975056689343,71.29687074829933,58.0
0.4876190476190476,71.42458049886622,60.0
0.3947392290249433,71.94702947845806,60.0
0.2089795918367347,72.42303854875284,60.0
0.2786394557823129,72.66684807256236,60.0
0.18575963718820862,73.03836734693878,60.0
0.17414965986394557,73.24734693877552,60.0
0.18575963718820862,73.43310657596372,60.0
0.1509297052154195,73.6304761904762,64.0
0.16253968253968254,73.79301587301588,65.0
0.17414965986394557,73.99038548752836,68.0
0.11609977324263039,74.17614512471656,71.0
0.13931972789115646,74.2922448979592,72.0
0.18575963718820862,74.44317460317461,68.0
0.1509297052154195,74.67537414965987,63.0
0.2089795918367347,74.84952380952382,60.0
0.06965986394557823,75.08172335600908,68.0
0.17414965986394557,75.15138321995465,70.0
0.18575963718820862,75.33714285714287,68.0
0.2786394557823129,75.55773242630386,61.0
0.18575963718820862,76.90448979591838,57.0
0.13931972789115646,77.09024943310658,58.0
0.06965986394557823,77.241179138322,61.0
0.18575963718820862,77.33405895691611,65.0
0.12770975056689343,77.54303854875285,68.0
0.06965986394557823,77.67074829931974,70.0
0.058049886621315196,77.74040816326531,68.0
0.11609977324263039,77.81006802721089,66.0
0.2089795918367347,78.01904761904763,72.0
0.16253968253968254,78.23963718820862,70.0
0.19736961451247165,78.4021768707483,66.0
0.16253968253968254,78.6227664399093,65.0
0.18575963718820862,78.80852607709751,60.0
0.22058956916099773,79.00589569160998,58.0
0.058049886621315196,79.28453514739229,64.0
0.12770975056689343,79.34258503401361,65.0
0.17414965986394557,79.49351473922903,68.0
0.2089795918367347,79.69088435374151,64.0
0.09287981859410431,79.92308390022676,60.0
0.6617687074829932,80.0391836734694,63.0
0.023219954648526078,81.26984126984128,67.0
0.17414965986394557,81.2930612244898,55.0
0.16253968253968254,81.46721088435375,58.0
0.18575963718820862,81.65297052154196,63.0
0.18575963718820862,81.87356009070295,69.0
0.1509297052154195,82.08253968253969,63.0
0.17414965986394557,82.24507936507938,58.0
0.19736961451247165,82.44244897959184,57.0
0.17414965986394557,82.66303854875284,55.0
0.06965986394557823,82.90684807256237,66.0
0.17414965986394557,82.97650793650794,68.0
0.16253968253968254,83.19709750566894,65.0
0.5108390022675737,83.39446712018142,60.0
0.023219954648526078,85.2520634920635,63.0
0.26702947845804986,85.29850340136055,55.0
0.17414965986394557,85.58875283446713,55.0
0.2089795918367347,85.77451247165534,60.0
0.22058956916099773,85.99510204081633,60.0
0.19736961451247165,86.21569160997733,64.0
0.16253968253968254,86.42467120181406,65.0
0.18575963718820862,86.598820861678,67.0
0.19736961451247165,86.79619047619049,68.0
0.2089795918367347,87.00517006802721,70.0
0.17414965986394557,87.22575963718822,66.0
0.19736961451247165,87.39990929705216,60.0
0.19736961451247165,87.59727891156463,58.0
0.034829931972789115,87.82947845804989,67.0
0.011609977324263039,87.86430839002269,66.0
0.011609977324263039,87.88752834467121,68.0
0.1509297052154195,87.91074829931974,68.0
0.1509297052154195,88.1081179138322,65.0
0.1509297052154195,88.31709750566894,60.0
0.18575963718820862,88.47963718820863,58.0
0.034829931972789115,88.68861678004536,65.0
0.18575963718820862,88.72344671201814,66.0
0.16253968253968254,88.93242630385488,65.0
0.1509297052154195,89.16462585034014,60.0
0.18575963718820862,89.33877551020409,58.0
0.1509297052154195,89.53614512471655,57.0
0.058049886621315196,89.69868480725624,58.0
0.06965986394557823,89.76834467120182,58.0
0.13931972789115646,89.86122448979593,60.0
0.17414965986394557,90.03537414965987,57.0
0.17414965986394557,90.20952380952382,58.0
0.2089795918367347,90.43011337868481,52.0
0.06965986394557823,90.65070294784582,53.0
0.16253968253968254,90.76680272108844,55.0
0.2438095238095238,90.94095238095238,52.0
0.18575963718820862,91.18476190476191,53.0
0.26702947845804986,91.37052154195013,55.0
0.09287981859410431,91.66077097505669,58.0
0.25541950113378686,91.82331065759638,60.0
0.011609977324263039,92.10195011337869,65.0
0.046439909297052155,92.11356009070296,64.0
0.22058956916099773,92.16000000000001,65.0
0.18575963718820862,92.4734693877551,58.0
0.23219954648526078,92.68244897959184,60.0
0.1509297052154195,93.042358276644,65.0
0.301859410430839,93.27455782312926,58.0
0.34829931972789113,93.5764172335601,57.0
0.18575963718820862,95.21342403628118,58.0
0.25541950113378686,95.41079365079366,60.0
0.1509297052154195,95.66621315192745,65.0
0.2438095238095238,95.81714285714287,69.0
0.19736961451247165,96.06095238095239,72.0
0.19736961451247165,96.26993197278912,70.0
0.18575963718820862,96.49052154195012,77.0
0.2089795918367347,96.69950113378685,72.0
0.25541950113378686,96.92009070294785,69.0
0.06965986394557823,97.1871201814059,70.0
0.09287981859410431,97.25678004535148,71.0
0.18575963718820862,97.36126984126984,72.0
0.16253968253968254,97.54702947845806,70.0
0.13931972789115646,97.73278911564627,65.0
0.12770975056689343,97.87210884353742,60.0
0.12770975056689343,98.01142857142858,58.0
0.13931972789115646,98.13913832199547,55.0
0.13931972789115646,98.30167800453515,55.0
0.26702947845804986,98.46421768707484,53.0
0.011609977324263039,98.80090702947847,60.0
0.023219954648526078,98.81251700680272,61.0
0.2438095238095238,98.83573696145126,63.0
0.26702947845804986,99.1027664399093,58.0
0.023219954648526078,99.48589569160998,64.0
0.1509297052154195,99.50911564625851,65.0
0.08126984126984127,99.66004535147393,66.0
0.034829931972789115,99.74131519274377,67.0
0.18575963718820862,99.78775510204082,68.0
0.46439909297052157,99.99673469387756,63.0
0.046439909297052155,101.08807256235828,63.0
0.23219954648526078,102.36517006802721,65.0
0.16253968253968254,102.620589569161,63.0
0.2438095238095238,102.81795918367348,60.0
0.058049886621315196,103.08498866213152,60.0
0.16253968253968254,103.15464852607711,61.0
0.16253968253968254,103.3752380952381,70.0
0.08126984126984127,103.53777777777779,68.0
0.034829931972789115,103.61904761904762,70.0
0.08126984126984127,103.65387755102041,68.0
0.1509297052154195,103.75836734693878,65.0
0.3250793650793651,103.92090702947847,67.0
0.034829931972789115,104.32725623582768,72.0
0.17414965986394557,104.36208616780046,74.0
0.011609977324263039,104.5362358276644,72.0
0.011609977324263039,104.54784580498867,74.0
0.17414965986394557,104.5710657596372,77.0
0.2089795918367347,104.7568253968254,75.0
0.40634920634920635,104.9774149659864,72.0
0.1509297052154195,105.40698412698413,66.0
0.2089795918367347,105.56952380952382,65.0
0.08126984126984127,105.84816326530613,72.0
0.023219954648526078,105.92943310657597,74.0
0.10448979591836735,105.9526530612245,72.0
0.18575963718820862,106.08036281179139,68.0
0.18575963718820862,106.27773242630386,65.0
0.2089795918367347,106.4867120181406,60.0
0.19736961451247165,106.69569160997733,58.0
0.17414965986394557,106.91628117913832,57.0
0.5688888888888889,107.12526077097506,55.0
0.2438095238095238,109.42403628117914,55.0
0.19736961451247165,109.67945578231293,55.0
0.17414965986394557,109.88843537414967,58.0
0.23219954648526078,110.08580498866213,58.0
0.1509297052154195,110.34122448979592,63.0
0.08126984126984127,110.50376417233561,66.0
0.13931972789115646,110.58503401360545,65.0
0.058049886621315196,110.74757369614512,67.0
0.058049886621315196,110.80562358276644,68.0
0.023219954648526078,110.86367346938776,69.0
0.023219954648526078,110.88689342403629,70.0
0.011609977324263039,110.91011337868481,69.0
0.09287981859410431,110.92172335600908,70.0
0.058049886621315196,111.02621315192745,72.0
0.08126984126984127,111.08426303854876,70.0
0.17414965986394557,111.1655328798186,68.0
0.26702947845804986,111.35129251700681,66.0
0.11609977324263039,111.62993197278912,63.0
0.29024943310657597,111.74603174603175,65.0
0.1509297052154195,112.0478911564626,68.0
0.046439909297052155,112.19882086167802,67.0
0.19736961451247165,112.26848072562359,60.0
0.2089795918367347,112.51229024943311,58.0
0.6617687074829932,112.73287981859411,58.0
0.11609977324263039,114.11446712018142,57.0
0.12770975056689343,114.25378684807256,58.0
0.13931972789115646,114.39310657596373,60.0
0.19736961451247165,114.53242630385488,65.0
0.08126984126984127,114.72979591836736,63.0
0.1509297052154195,114.83428571428573,66.0
0.16253968253968254,114.9968253968254,70.0
0.25541950113378686,115.17097505668934,72.0
0.13931972789115646,115.42639455782313,77.0
0.11609977324263039,115.57732426303855,72.0
0.09287981859410431,115.70503401360544,70.0
0.09287981859410431,115.80952380952381,66.0
0.12770975056689343,115.91401360544218,60.0
0.06965986394557823,116.07655328798187,60.0
0.034829931972789115,116.15782312925171,58.0
0.10448979591836735,116.20426303854876,58.0
0.13931972789115646,116.34358276643992,55.0
0.16253968253968254,116.5061224489796,55.0
0.17414965986394557,116.68027210884354,53.0
0.12770975056689343,116.86603174603175,58.0
0.17414965986394557,117.02857142857144,52.0
0.2089795918367347,117.2259410430839,51.0
0.13931972789115646,117.43492063492064,50.0
0.34829931972789113,117.57424036281179,49.0
0.2089795918367347,119.06031746031746,60.0
0.2089795918367347,119.29251700680273,63.0
0.22058956916099773,119.51310657596373,65.0
0.17414965986394557,119.76852607709752,68.0
0.058049886621315196,119.94267573696146,70.0
0.06965986394557823,120.00072562358277,68.0
0.22058956916099773,120.08199546485261,66.0
0.06965986394557823,120.31419501133787,67.0
0.09287981859410431,120.38385487528345,68.0
0.08126984126984127,120.47673469387756,70.0
0.06965986394557823,120.5580045351474,68.0
0.13931972789115646,120.62766439909298,66.0
0.22058956916099773,120.83664399092972,72.0
0.17414965986394557,121.05723356009071,68.0
0.4295691609977324,121.26621315192745,60.0
0.19736961451247165,122.04408163265306,57.0
0.17414965986394557,122.48526077097506,60.0
0.09287981859410431,122.6942403628118,68.0
0.034829931972789115,122.7871201814059,70.0
0.09287981859410431,122.82195011337869,68.0
0.1509297052154195,122.92643990929706,66.0
0.10448979591836735,123.17024943310658,68.0
0.058049886621315196,123.27473922902495,70.0
0.06965986394557823,123.33278911564626,68.0
0.12770975056689343,123.41405895691611,66.0
0.19736961451247165,123.6694784580499,72.0
0.13931972789115646,123.86684807256236,68.0
0.34829931972789113,124.02938775510205,60.0
0.023219954648526078,125.21360544217687,72.0
0.11609977324263039,125.23682539682541,60.0
0.08126984126984127,125.41097505668935,68.0
0.058049886621315196,125.4922448979592,70.0
0.06965986394557823,125.5502947845805,68.0
0.17414965986394557,125.64317460317461,66.0
0.16253968253968254,125.88698412698413,72.0
0.16253968253968254,126.04952380952382,68.0
0.12770975056689343,126.21206349206349,60.0
0.16253968253968254,126.37460317460318,68.0
0.16253968253968254,126.53714285714287,66.0
0.16253968253968254,126.71129251700681,60.0
0.5456689342403628,126.8738321995465,55.0
0.22058956916099773,128.6849886621315,55.0
0.19736961451247165,128.92879818594105,55.0
0.18575963718820862,129.14938775510203,60.0
0.19736961451247165,129.35836734693876,60.0
0.17414965986394557,129.5673469387755,65.0
0.11609977324263039,129.76471655328797,67.0
0.1509297052154195,129.8808163265306,68.0
0.06965986394557823,130.0433560090703,70.0
0.09287981859410431,130.11301587301585,71.0
0.2089795918367347,130.20589569160998,72.0
0.16253968253968254,130.42648526077096,68.0
0.25541950113378686,130.58902494331065,63.0
0.19736961451247165,130.84444444444443,60.0
0.2786394557823129,131.05342403628117,60.0
0.2438095238095238,131.3320634920635,61.0
0.08126984126984127,131.6107029478458,68.0
0.16253968253968254,131.69197278911565,70.0
0.08126984126984127,131.86612244897958,67.0
0.19736961451247165,131.94739229024944,68.0
0.16253968253968254,132.16798185941042,65.0
0.17414965986394557,132.36535147392289,61.0
0.17414965986394557,132.56272108843535,58.0
0.3947392290249433,132.76009070294785,55.0
0.16253968253968254,133.94430839002266,52.0
0.17414965986394557,134.1184580498866,53.0
0.2089795918367347,134.31582766439908,58.0
0.2438095238095238,134.5364172335601,60.0
0.058049886621315196,134.80344671201814,64.0
0.011609977324263039,134.86149659863943,63.0
0.034829931972789115,134.8731065759637,64.0
0.23219954648526078,134.9079365079365,65.0
0.17414965986394557,135.17496598639454,60.0
0.3831292517006803,135.3491156462585,58.0
0.23219954648526078,135.74385487528343,60.0
0.09287981859410431,136.03410430839003,63.0
0.22058956916099773,136.12698412698413,65.0
0.22058956916099773,137.31120181405896,55.0
0.16253968253968254,137.53179138321994,58.0
0.18575963718820862,137.7291609977324,63.0
0.2438095238095238,137.93814058956914,65.0
0.1509297052154195,138.1819501133787,60.0
0.25541950113378686,138.35609977324262,57.0
0.11609977324263039,138.62312925170068,55.0
0.2089795918367347,138.7740589569161,55.0
0.046439909297052155,139.04108843537415,66.0
0.13931972789115646,139.1107482993197,68.0
0.17414965986394557,139.26167800453513,66.0
0.12770975056689343,139.50548752834467,58.0
0.046439909297052155,139.7725170068027,64.0
0.16253968253968254,139.81895691609978,65.0
0.18575963718820862,139.9931065759637,64.0
0.2089795918367347,140.19047619047618,63.0
0.18575963718820862,140.4342857142857,61.0
0.3250793650793651,140.6548752834467,60.0
0.2786394557823129,141.86231292517007,55.0
0.22058956916099773,142.15256235827664,55.0
0.046439909297052155,142.43120181405894,67.0
0.058049886621315196,142.47764172335602,68.0
0.33668934240362813,142.5356916099773,70.0
1.0332879818594105,142.87238095238095,68.0
0.011609977324263039,143.90566893424037,67.0
0.2438095238095238,144.71836734693878,57.0
0.10448979591836735,144.9621768707483,58.0
0.058049886621315196,145.06666666666666,60.0
0.06965986394557823,145.12471655328798,61.0
0.08126984126984127,145.2059863945578,65.0
0.18575963718820862,145.28725623582767,66.0
0.16253968253968254,145.48462585034014,65.0
0.19736961451247165,145.65877551020407,63.0
0.3599092970521542,145.87936507936507,60.0
0.13931972789115646,146.23927437641723,63.0
0.17414965986394557,146.37859410430838,65.0
0.8010884353741496,146.57596371882084,60.0
0.08126984126984127,147.42349206349206,58.0
0.08126984126984127,147.5047619047619,57.0
0.34829931972789113,148.700589569161,58.0
0.011609977324263039,149.08371882086166,60.0
0.09287981859410431,149.1301587301587,61.0
0.13931972789115646,149.22303854875284,64.0
0.34829931972789113,149.362358276644,65.0
0.37151927437641724,149.74548752834465,58.0
0.3599092970521542,150.15183673469386,60.0
0.011609977324263039,150.51174603174601,61.0
0.034829931972789115,150.55818594104306,63.0
0.2089795918367347,150.59301587301587,65.0
0.2438095238095238,150.82521541950112,58.0
0.3599092970521542,151.06902494331064,60.0
0.034829931972789115,151.45215419501133,63.0
0.13931972789115646,151.4869841269841,65.0
0.26702947845804986,151.66113378684807,58.0
0.2786394557823129,151.95138321995464,60.0
0.023219954648526078,152.2416326530612,60.0
0.023219954648526078,152.32290249433106,63.0
0.10448979591836735,152.34612244897957,65.0
0.16253968253968254,152.48544217687075,58.0
0.7430385487528345,152.64798185941044,60.0
0.06965986394557823,153.5071201814059,60.0
0.06965986394557823,154.43591836734694,57.0
0.10448979591836735,154.65650793650792,57.0
0.25541950113378686,155.08607709750567,58.0
0.19736961451247165,155.35310657596372,60.0
0.18575963718820862,155.56208616780046,65.0
0.18575963718820862,155.77106575963717,64.0
0.17414965986394557,155.96843537414966,63.0
0.25541950113378686,156.1774149659864,60.0
0.17414965986394557,156.4560544217687,58.0
0.22058956916099773,156.66503401360544,60.0
1.3467573696145125,156.89723356009068,58.0
0.29024943310657597,158.34848072562357,65.0
0.11609977324263039,158.63873015873014,66.0
0.08126984126984127,158.76643990929705,67.0
0.2089795918367347,158.84770975056688,68.0
0.2089795918367347,159.07990929705215,66.0
0.19736961451247165,159.2888888888889,65.0
0.19736961451247165,159.48625850340136,63.0
0.2089795918367347,159.70684807256234,60.0
0.19736961451247165,159.95065759637188,60.0
0.18575963718820862,160.15963718820862,61.0
0.023219954648526078,160.4150566893424,69.0
0.18575963718820862,160.43827664399092,70.0
0.2089795918367347,160.62403628117914,68.0
0.17414965986394557,160.8562358276644,65.0
0.06965986394557823,161.0419954648526,60.0
0.13931972789115646,161.11165532879818,61.0
0.19736961451247165,161.28580498866214,55.0
0.2089795918367347,161.49478458049884,52.0
0.19736961451247165,161.71537414965985,53.0
0.25541950113378686,161.9243537414966,55.0
0.17414965986394557,162.21460317460316,58.0
0.2438095238095238,162.40036281179138,60.0
0.09287981859410431,162.67900226757368,60.0
0.19736961451247165,162.81832199546486,60.0
0.18575963718820862,163.03891156462583,61.0
0.023219954648526078,163.28272108843538,68.0
0.011609977324263039,163.3059410430839,69.0
0.17414965986394557,163.31755102040816,70.0
0.2089795918367347,163.4917006802721,68.0
0.17414965986394557,163.72390022675737,65.0
0.06965986394557823,163.90965986394556,60.0
0.12770975056689343,163.97931972789115,61.0
0.19736961451247165,164.15346938775508,55.0
0.22058956916099773,164.36244897959182,52.0
0.19736961451247165,164.58303854875282,53.0
0.25541950113378686,164.79201814058956,55.0
0.18575963718820862,165.0706575963719,58.0
0.29024943310657597,165.26802721088436,60.0
0.046439909297052155,165.55827664399092,61.0
0.06965986394557823,165.6279365079365,63.0
0.11609977324263039,165.69759637188207,64.0
0.19736961451247165,167.18367346938774,55.0
0.19736961451247165,167.40426303854875,57.0
0.18575963718820862,167.636462585034,58.0
0.19736961451247165,167.86866213151927,65.0
0.22058956916099773,168.10086167800452,60.0
0.13931972789115646,168.3330612244898,63.0
