duration,onset,pitch
0.10448979591836735,29.02875283446712,74.0
0.08126984126984127,29.156462585034014,70.0
0.13931972789115646,29.237732426303857,69.0
0.046439909297052155,29.377052154195013,67.0
0.11609977324263039,29.423492063492066,68.0
0.06965986394557823,29.562811791383222,70.0
0.08126984126984127,29.6324716553288,72.0
0.08126984126984127,29.73696145124717,75.0
0.046439909297052155,29.82984126984127,79.0
0.08126984126984127,29.876281179138324,80.0
0.046439909297052155,29.957551020408165,78.0
0.09287981859410431,30.027210884353742,77.0
0.09287981859410431,30.13170068027211,75.0
0.08126984126984127,30.224580498866214,74.0
0.08126984126984127,30.31746031746032,77.0
0.09287981859410431,30.410340136054423,76.0
0.06965986394557823,30.51482993197279,74.0
0.11609977324263039,30.59609977324263,75.0
0.09287981859410431,30.74702947845805,67.0
0.06965986394557823,30.839909297052156,70.0
0.08126984126984127,30.921179138321996,72.0
0.11609977324263039,31.002448979591836,74.0
0.09287981859410431,31.141768707482996,71.0
0.058049886621315196,31.257868480725627,69.0
0.10448979591836735,31.397188208616782,68.0
0.08126984126984127,31.524897959183676,71.0
0.058049886621315196,31.62938775510204,67.0
0.08126984126984127,31.710657596371885,64.0
0.10448979591836735,31.803537414965987,65.0
0.058049886621315196,31.954467120181405,60.0
0.08126984126984127,32.01251700680272,63.0
0.17414965986394557,32.221496598639455,63.0
0.09287981859410431,32.40725623582767,65.0
0.11609977324263039,32.52335600907029,67.0
0.08126984126984127,32.63945578231292,68.0
0.06965986394557823,32.73233560090703,70.0
0.06965986394557823,32.81360544217687,72.0
0.08126984126984127,32.89487528344671,75.0
0.10448979591836735,32.99936507936508,80.0
0.08126984126984127,33.11546485260771,79.0
0.06965986394557823,33.21995464852608,77.0
0.09287981859410431,33.30122448979592,75.0
0.10448979591836735,33.39410430839002,74.0
0.09287981859410431,33.49859410430839,75.0
0.023219954648526078,33.591473922902495,76.0
0.11609977324263039,33.64952380952381,77.0
0.058049886621315196,33.7772335600907,74.0
0.12770975056689343,33.84689342403628,75.0
0.08126984126984127,34.00943310657596,67.0
0.06965986394557823,34.090702947845806,70.0
0.08126984126984127,34.16036281179138,72.0
0.11609977324263039,34.241632653061224,74.0
0.10448979591836735,34.357732426303855,72.0
0.06965986394557823,34.473832199546486,70.0
0.09287981859410431,34.54349206349206,69.0
0.10448979591836735,34.636371882086166,68.0
0.023219954648526078,34.7524716553288,72.0
0.058049886621315196,34.77569160997732,71.0
0.08126984126984127,34.856961451247166,67.0
0.046439909297052155,34.9730612244898,64.0
0.023219954648526078,35.01950113378685,63.0
0.10448979591836735,35.054331065759634,65.0
0.034829931972789115,35.21687074829932,60.0
0.11609977324263039,35.27492063492063,63.0
0.13931972789115646,35.49551020408163,63.0
0.023219954648526078,35.63482993197279,64.0
0.011609977324263039,35.65804988662131,63.0
0.12770975056689343,35.68126984126984,65.0
0.10448979591836735,35.820589569160994,67.0
0.09287981859410431,35.92507936507936,68.0
0.08126984126984127,36.02956916099773,70.0
0.08126984126984127,36.12244897959184,72.0
0.011609977324263039,36.203718820861674,71.0
0.08126984126984127,36.23854875283447,68.0
0.10448979591836735,36.319818594104305,67.0
0.06965986394557823,36.435918367346936,65.0
0.09287981859410431,36.52879818594104,70.0
0.09287981859410431,36.62167800453515,68.0
0.06965986394557823,36.714557823129255,67.0
0.08126984126984127,36.80743764172336,65.0
0.06965986394557823,36.90031746031746,64.0
0.12770975056689343,37.08607709750567,63.0
0.19736961451247165,37.23700680272109,60.0
0.13931972789115646,39.117823129251704,72.0
0.18575963718820862,39.326802721088434,79.0
0.4179591836734694,39.52417233560091,81.0
0.12770975056689343,39.95374149659864,80.0
0.08126984126984127,40.08145124716553,81.0
0.034829931972789115,40.162721088435376,80.0
0.17414965986394557,40.209160997732425,79.0
0.2089795918367347,40.4065306122449,77.0
0.19736961451247165,40.6271201814059,75.0
0.19736961451247165,40.84770975056689,74.0
0.2089795918367347,41.05668934240363,72.0
0.2089795918367347,41.27727891156463,70.0
0.10448979591836735,41.49786848072562,69.0
0.23219954648526078,41.61396825396825,68.0
0.18575963718820862,41.86938775510204,70.0
0.22058956916099773,42.066757369614514,67.0
0.16253968253968254,42.31056689342404,65.0
0.08126984126984127,42.47310657596372,64.0
0.06965986394557823,42.55437641723356,65.0
0.06965986394557823,42.62403628117914,64.0
0.16253968253968254,42.71691609977324,61.0
0.22058956916099773,42.891065759637186,63.0
0.16253968253968254,43.169705215419505,74.0
0.046439909297052155,43.332244897959185,72.0
0.08126984126984127,43.378684807256235,74.0
0.06965986394557823,43.45995464852608,72.0
0.25541950113378686,43.52961451247165,71.0
0.34829931972789113,43.78503401360545,72.0
0.18575963718820862,44.15655328798186,70.0
0.2438095238095238,44.53968253968254,77.0
0.17414965986394557,44.795102040816325,74.0
0.23219954648526078,44.98086167800454,69.0
0.12770975056689343,45.247891156462586,65.0
0.19736961451247165,45.41043083900227,67.0
0.16253968253968254,45.64263038548753,61.0
0.19736961451247165,45.81678004535148,60.0
0.3599092970521542,46.03736961451247,65.0
0.023219954648526078,46.40888888888889,66.0
0.12770975056689343,47.74403628117914,77.0
0.058049886621315196,47.8833560090703,75.0
0.08126984126984127,47.95301587301587,74.0
0.09287981859410431,48.04589569160998,72.0
0.06965986394557823,48.138775510204084,71.0
0.058049886621315196,48.24326530612245,80.0
0.10448979591836735,48.33614512471655,77.0
0.08126984126984127,48.44063492063492,76.0
0.11609977324263039,48.53351473922903,79.0
0.09287981859410431,48.67283446712018,75.0
0.09287981859410431,48.77732426303855,74.0
0.034829931972789115,48.89342403628118,72.0
0.08126984126984127,48.98630385487529,77.0
0.09287981859410431,49.07918367346939,76.0
0.10448979591836735,49.172063492063494,75.0
0.06965986394557823,49.29977324263039,67.0
0.17414965986394557,49.39265306122449,72.0
0.09287981859410431,49.566802721088436,74.0
0.09287981859410431,49.671292517006805,70.0
0.06965986394557823,49.76417233560091,69.0
0.034829931972789115,49.833832199546485,70.0
0.034829931972789115,49.86866213151927,69.0
0.034829931972789115,49.996371882086166,74.0
0.058049886621315196,50.03120181405896,75.0
0.06965986394557823,50.14730158730159,69.0
0.08126984126984127,50.24018140589569,72.0
0.058049886621315196,50.35628117913832,65.0
0.10448979591836735,50.44916099773243,70.0
0.17414965986394557,50.57687074829932,68.0
0.023219954648526078,52.132607709750566,66.0
0.034829931972789115,52.15582766439909,65.0
0.034829931972789115,52.190657596371885,66.0
0.046439909297052155,52.237097505668935,66.0
0.08126984126984127,52.283537414965984,67.0
0.09287981859410431,52.38802721088435,70.0
0.17414965986394557,52.49251700680272,74.0
0.046439909297052155,52.678276643990934,76.0
0.18575963718820862,52.72471655328798,77.0
0.034829931972789115,52.91047619047619,76.0
0.16253968253968254,52.94530612244898,77.0
0.06965986394557823,53.10784580498866,76.0
0.13931972789115646,53.177505668934245,77.0
0.16253968253968254,53.340045351473925,75.0
0.034829931972789115,53.52580498866213,72.0
0.16253968253968254,53.57224489795919,74.0
0.16253968253968254,53.75800453514739,70.0
0.2089795918367347,53.943764172335605,67.0
0.13931972789115646,54.17596371882086,65.0
0.23219954648526078,54.33850340136055,69.0
0.10448979591836735,54.593922902494334,65.0
0.2786394557823129,54.72163265306123,69.0
0.5224489795918368,55.023492063492064,70.0
0.19736961451247165,55.569160997732425,68.0
0.16253968253968254,55.80136054421769,65.0
0.058049886621315196,55.99873015873016,60.0
0.16253968253968254,56.05678004535147,61.0
0.615328798185941,56.40507936507937,64.0
0.17414965986394557,57.77505668934241,66.0
0.06965986394557823,57.94920634920635,67.0
0.09287981859410431,58.03047619047619,70.0
0.17414965986394557,58.13496598639456,74.0
0.046439909297052155,58.32072562358277,76.0
0.19736961451247165,58.36716553287982,77.0
0.023219954648526078,58.56453514739229,76.0
0.1509297052154195,58.587755102040816,77.0
0.058049886621315196,58.761904761904766,76.0
0.13931972789115646,58.81995464852608,77.0
0.16253968253968254,58.98249433106576,75.0
0.046439909297052155,59.16825396825397,72.0
0.16253968253968254,59.21469387755102,74.0
0.16253968253968254,59.40045351473923,70.0
0.2089795918367347,59.58621315192744,67.0
0.13931972789115646,59.8184126984127,65.0
0.23219954648526078,59.98095238095238,69.0
0.09287981859410431,60.23637188208617,65.0
0.29024943310657597,60.36408163265306,69.0
0.5224489795918368,60.665941043083905,70.0
0.19736961451247165,61.211609977324265,68.0
0.16253968253968254,61.44380952380953,65.0
0.058049886621315196,61.641179138321995,60.0
0.16253968253968254,61.699229024943314,61.0
0.7778684807256235,62.0475283446712,64.0
