duration,onset,pitch
0.3947392290249433,75.3162358276644,61.0
0.4179591836734694,75.74580498866213,64.0
0.046439909297052155,76.1637641723356,61.0
0.4179591836734694,76.22181405895691,60.0
0.44117913832199546,76.65138321995465,61.0
0.4295691609977324,77.11578231292516,58.0
0.33668934240362813,77.5453514739229,60.0
0.12770975056689343,77.88204081632652,58.0
0.3599092970521542,78.00975056689342,60.0
0.3947392290249433,78.3928798185941,61.0
0.09287981859410431,78.78761904761905,60.0
0.301859410430839,78.89210884353741,64.0
0.3947392290249433,79.29845804988662,65.0
0.3831292517006803,79.75124716553287,61.0
0.4295691609977324,80.15759637188208,64.0
0.046439909297052155,80.58716553287982,61.0
0.40634920634920635,80.6568253968254,60.0
0.44117913832199546,81.07478458049887,61.0
0.44117913832199546,81.53918367346938,58.0
0.313469387755102,81.98036281179138,60.0
0.13931972789115646,82.29383219954649,58.0
0.6733786848072563,82.43315192743763,57.0
0.17414965986394557,83.24585034013606,58.0
