duration,onset,pitch
0.11609977324263039,51.69668934240363,69.0
0.17414965986394557,51.82439909297052,66.0
0.09287981859410431,52.01015873015873,61.0
0.23219954648526078,52.103038548752835,65.0
0.17414965986394557,52.39328798185941,69.0
0.17414965986394557,52.56743764172336,65.0
0.11609977324263039,52.7415873015873,67.0
0.12770975056689343,52.85768707482993,65.0
0.13931972789115646,52.985396825396826,64.0
0.11609977324263039,53.12471655328798,65.0
0.18575963718820862,53.24081632653061,68.0
0.08126984126984127,53.42657596371882,69.0
0.17414965986394557,53.519455782312924,71.0
0.17414965986394557,53.70521541950114,68.0
0.058049886621315196,53.91419501133787,71.0
0.11609977324263039,53.972244897959186,68.0
0.16253968253968254,54.11156462585034,72.0
0.08126984126984127,54.285714285714285,74.0
0.17414965986394557,54.37859410430839,76.0
0.22058956916099773,54.552743764172334,72.0
0.10448979591836735,54.77333333333333,74.0
0.08126984126984127,54.8778231292517,72.0
0.17414965986394557,54.959092970521546,69.0
0.08126984126984127,55.13324263038549,71.0
0.18575963718820862,55.21451247165533,72.0
0.2438095238095238,55.40027210884354,69.0
0.058049886621315196,55.64408163265306,70.0
0.08126984126984127,55.702131519274374,69.0
0.16253968253968254,55.80662131519274,66.0
0.08126984126984127,55.96916099773243,67.0
0.2089795918367347,56.06204081632653,69.0
0.06965986394557823,56.54965986394558,66.0
0.19736961451247165,56.61931972789116,67.0
0.08126984126984127,56.82829931972789,69.0
0.16253968253968254,56.921179138321996,71.0
0.12770975056689343,57.09532879818594,74.0
0.13931972789115646,57.234648526077095,72.0
0.06965986394557823,57.38557823129252,74.0
0.17414965986394557,57.46684807256236,76.0
0.09287981859410431,57.66421768707483,78.0
0.16253968253968254,57.75709750566894,79.0
0.11609977324263039,57.94285714285714,76.0
0.18575963718820862,58.058956916099774,72.0
0.08126984126984127,58.24471655328798,69.0
0.16253968253968254,58.34920634920635,75.0
0.09287981859410431,58.5233560090703,72.0
0.1509297052154195,58.62784580498866,74.0
0.09287981859410431,58.79038548752835,76.0
0.034829931972789115,58.883265306122446,77.0
0.17414965986394557,58.91809523809524,78.0
0.08126984126984127,59.09224489795918,76.0
0.17414965986394557,59.17351473922903,78.0
0.2089795918367347,59.35927437641723,76.0
0.08126984126984127,59.56825396825397,77.0
0.023219954648526078,59.649523809523814,76.0
0.17414965986394557,61.20526077097506,74.0
0.2089795918367347,61.507120181405895,74.0
0.17414965986394557,61.79736961451247,74.0
0.11609977324263039,61.98312925170068,70.0
0.16253968253968254,62.110839002267575,67.0
0.09287981859410431,62.273378684807255,64.0
0.13931972789115646,62.377868480725624,69.0
0.13931972789115646,62.52879818594104,72.0
0.18575963718820862,62.6681179138322,69.0
0.06965986394557823,62.85387755102041,70.0
0.16253968253968254,62.93514739229025,71.0
0.13931972789115646,63.1092970521542,67.0
0.19736961451247165,63.49242630385488,67.0
0.08126984126984127,63.689795918367345,69.0
0.16253968253968254,63.77106575963719,70.0
0.22058956916099773,63.94521541950113,67.0
0.08126984126984127,65.10621315192743,64.0
0.12770975056689343,65.52417233560091,63.0
0.18575963718820862,65.67510204081633,61.0
0.08126984126984127,65.95374149659864,61.0
0.18575963718820862,66.05823129251701,67.0
0.06965986394557823,66.24399092970522,69.0
0.18575963718820862,66.32526077097505,70.0
0.09287981859410431,66.51102040816326,67.0
0.13931972789115646,66.61551020408163,69.0
0.12770975056689343,66.77804988662132,68.0
0.16253968253968254,66.91736961451247,67.0
0.11609977324263039,67.07990929705215,69.0
0.16253968253968254,67.19600907029478,70.0
0.301859410430839,67.37015873015872,72.0
0.09287981859410431,67.67201814058957,70.0
0.1509297052154195,67.77650793650794,72.0
0.13931972789115646,67.92743764172336,71.0
0.13931972789115646,68.0667573696145,70.0
0.13931972789115646,68.21768707482993,67.0
0.034829931972789115,68.5079365079365,60.0
0.16253968253968254,68.64725623582765,65.0
0.06965986394557823,68.8214058956916,67.0
0.12770975056689343,68.92589569160997,69.0
0.10448979591836735,69.06521541950113,67.0
0.16253968253968254,69.19292517006802,65.0
0.10448979591836735,69.36707482993197,63.0
0.26702947845804986,69.4831746031746,60.0
0.16253968253968254,69.77342403628117,61.0
0.12770975056689343,69.94757369614511,60.0
0.1509297052154195,70.08689342403628,57.0
0.06965986394557823,70.2378231292517,58.0
0.19736961451247165,70.3307029478458,58.0
0.11609977324263039,70.5512925170068,57.0
0.17414965986394557,70.92281179138321,55.0
0.1509297052154195,71.09696145124715,52.0
0.08126984126984127,72.08380952380952,64.0
0.058049886621315196,72.16507936507936,63.0
0.046439909297052155,72.5598185941043,61.0
0.13931972789115646,72.62947845804987,65.0
0.12770975056689343,72.7804081632653,64.0
0.1509297052154195,72.91972789115646,61.0
0.18575963718820862,73.0938775510204,60.0
0.06965986394557823,74.10394557823129,61.0
0.16253968253968254,74.22004535147391,60.0
0.10448979591836735,74.3825850340136,64.0
0.09287981859410431,74.49868480725623,67.0
0.17414965986394557,74.6031746031746,71.0
0.1509297052154195,74.77732426303854,69.0
0.13931972789115646,75.18367346938774,69.0
0.16253968253968254,75.33460317460317,67.0
0.11609977324263039,75.49714285714285,64.0
0.11609977324263039,75.62485260770974,63.0
0.011609977324263039,75.8918820861678,67.0
0.18575963718820862,76.01959183673469,66.0
0.08126984126984127,76.2053514739229,67.0
0.13931972789115646,76.298231292517,69.0
0.33668934240362813,76.46077097505669,67.0
0.046439909297052155,76.7974603174603,69.0
0.2089795918367347,76.84390022675737,70.0
0.3947392290249433,77.07609977324262,74.0
0.19736961451247165,77.50566893424036,74.0
0.18575963718820862,77.73786848072562,70.0
0.19736961451247165,77.94684807256235,65.0
0.26702947845804986,78.15582766439908,63.0
0.011609977324263039,78.48090702947844,63.0
0.034829931972789115,78.51573696145124,63.0
0.18575963718820862,79.14267573696145,74.0
0.09287981859410431,79.32843537414965,69.0
0.1509297052154195,79.43292517006802,72.0
0.12770975056689343,79.60707482993196,70.0
0.11609977324263039,79.74639455782312,69.0
0.11609977324263039,79.86249433106575,70.0
0.18575963718820862,79.99020408163264,67.0
0.10448979591836735,80.17596371882085,69.0
0.1509297052154195,80.29206349206349,70.0
0.09287981859410431,80.45460317460316,72.0
0.17414965986394557,80.55909297052153,74.0
0.09287981859410431,80.74485260770975,75.0
0.23219954648526078,80.83773242630384,77.0
0.011609977324263039,81.0699319727891,76.0
0.2438095238095238,81.08154195011338,77.0
0.25541950113378686,81.33696145124716,79.0
0.25541950113378686,81.6039909297052,81.0
0.29024943310657597,81.89424036281179,77.0
0.16253968253968254,83.5892970521542,78.0
0.06965986394557823,83.75183673469387,77.0
0.10448979591836735,83.90276643990929,74.0
0.13931972789115646,84.01886621315192,75.0
0.13931972789115646,84.16979591836734,74.0
0.11609977324263039,84.32072562358276,72.0
0.12770975056689343,84.44843537414965,72.0
0.16253968253968254,84.57614512471655,74.0
0.12770975056689343,84.73868480725623,70.0
0.17414965986394557,84.86639455782313,65.0
0.13931972789115646,85.16825396825396,69.0
0.11609977324263039,85.30757369614511,72.0
0.1509297052154195,85.435283446712,71.0
0.10448979591836735,85.60943310657596,69.0
0.16253968253968254,85.72553287981859,70.0
0.046439909297052155,85.9112925170068,65.0
0.023219954648526078,85.95773242630385,52.0
0.011609977324263039,86.0390022675737,52.0
0.09287981859410431,86.05061224489795,61.0
0.011609977324263039,86.20154195011337,58.0
0.2089795918367347,86.28281179138321,67.0
0.06965986394557823,86.49179138321995,69.0
0.16253968253968254,86.56145124716552,71.0
0.10448979591836735,86.72399092970521,72.0
0.17414965986394557,86.82848072562358,74.0
0.12770975056689343,87.01424036281179,72.0
0.13931972789115646,87.14195011337868,69.0
0.11609977324263039,87.2928798185941,70.0
0.1509297052154195,87.40897959183673,71.0
0.1509297052154195,87.55990929705214,67.0
0.16253968253968254,87.71083900226756,64.0
0.10448979591836735,87.87337868480725,60.0
0.11609977324263039,87.98947845804987,70.0
0.023219954648526078,88.10557823129251,58.0
0.10448979591836735,88.15201814058956,66.0
0.1509297052154195,88.2681179138322,69.0
0.16253968253968254,88.41904761904762,67.0
0.13931972789115646,88.58158730158729,66.0
0.10448979591836735,88.72090702947845,67.0
0.13931972789115646,88.84861678004535,64.0
0.09287981859410431,88.9879365079365,63.0
0.16253968253968254,89.09242630385486,61.0
0.13931972789115646,89.27818594104308,60.0
0.1509297052154195,89.41750566893424,57.0
0.08126984126984127,89.59165532879818,58.0
0.17414965986394557,89.69614512471655,58.0
0.08126984126984127,90.1489342403628,58.0
0.1509297052154195,90.26503401360543,60.0
0.09287981859410431,90.42757369614512,58.0
0.19736961451247165,90.53206349206349,57.0
0.17414965986394557,90.83392290249432,58.0
0.08126984126984127,91.00807256235827,57.0
0.18575963718820862,91.08934240362811,58.0
0.44117913832199546,91.28671201814058,57.0
0.08126984126984127,92.97015873015873,64.0
0.10448979591836735,93.05142857142856,66.0
0.1509297052154195,93.15591836734693,70.0
0.13931972789115646,93.30684807256235,66.0
0.10448979591836735,93.46938775510203,63.0
0.11609977324263039,93.5738775510204,60.0
0.13931972789115646,93.7015873015873,69.0
0.13931972789115646,93.85251700680271,65.0
0.12770975056689343,93.99183673469388,60.0
0.06965986394557823,94.13115646258503,58.0
0.023219954648526078,94.2356462585034,70.0
0.11609977324263039,94.25886621315192,58.0
0.06965986394557823,94.40979591836734,66.0
0.16253968253968254,94.50267573696145,70.0
0.10448979591836735,94.6768253968254,66.0
0.1509297052154195,94.79292517006802,69.0
0.12770975056689343,94.9554648526077,66.0
0.011609977324263039,95.12961451247165,61.0
0.18575963718820862,95.33859410430838,67.0
0.18575963718820862,95.53596371882085,71.0
0.08126984126984127,96.998820861678,67.0
0.4295691609977324,97.10331065759637,72.0
0.25541950113378686,97.63736961451247,74.0
0.18575963718820862,97.91600907029478,76.0
0.4992290249433107,98.25269841269841,78.0
0.10448979591836735,99.23954648526076,76.0
0.1509297052154195,99.3556462585034,74.0
0.06965986394557823,99.55301587301587,66.0
0.22058956916099773,99.64589569160997,67.0
0.2786394557823129,99.92453514739229,76.0
0.17414965986394557,100.21478458049886,74.0
0.17414965986394557,100.41215419501133,72.0
0.023219954648526078,101.29451247165532,60.0
0.09287981859410431,101.43383219954647,61.0
0.16253968253968254,101.677641723356,72.0
0.08126984126984127,101.85179138321995,70.0
0.16253968253968254,101.94467120181405,72.0
0.13931972789115646,102.10721088435373,70.0
0.12770975056689343,102.2465306122449,69.0
0.10448979591836735,102.38585034013605,70.0
0.1509297052154195,102.49034013605441,69.0
0.12770975056689343,102.6528798185941,68.0
0.16253968253968254,102.79219954648525,67.0
0.12770975056689343,102.95473922902494,69.0
0.17414965986394557,103.08244897959183,70.0
0.08126984126984127,103.25659863945577,72.0
0.1509297052154195,103.34947845804989,74.0
0.13931972789115646,103.51201814058956,79.0
0.12770975056689343,103.67455782312925,74.0
0.11609977324263039,103.80226757369614,72.0
0.1509297052154195,103.92997732426304,70.0
0.10448979591836735,104.08090702947845,74.0
0.12770975056689343,104.2202267573696,70.0
0.12770975056689343,104.35954648526076,69.0
0.1509297052154195,104.49886621315193,67.0
0.11609977324263039,104.6614058956916,70.0
0.1509297052154195,104.7891156462585,67.0
0.16253968253968254,104.94004535147391,65.0
0.12770975056689343,105.1025850340136,63.0
0.16253968253968254,105.2302947845805,67.0
0.12770975056689343,105.39283446712018,63.0
0.1509297052154195,105.52054421768707,61.0
0.1509297052154195,105.67147392290249,60.0
0.10448979591836735,105.82240362811791,61.0
0.17414965986394557,105.92689342403628,63.0
0.10448979591836735,106.10104308390022,61.0
0.10448979591836735,106.28680272108843,60.0
0.09287981859410431,106.39129251700679,61.0
0.17414965986394557,106.49578231292516,65.0
0.10448979591836735,106.66993197278912,67.0
0.1509297052154195,106.77442176870748,69.0
0.12770975056689343,106.9253514739229,72.0
0.13931972789115646,107.06467120181405,69.0
0.13931972789115646,107.20399092970521,67.0
0.13931972789115646,107.35492063492063,65.0
0.12770975056689343,107.50585034013605,69.0
0.16253968253968254,107.63356009070294,65.0
0.13931972789115646,107.79609977324263,63.0
0.11609977324263039,108.0863492063492,61.0
0.17414965986394557,108.20244897959184,63.0
0.40634920634920635,108.38820861678003,64.0
0.12770975056689343,108.82938775510203,58.0
0.034829931972789115,109.82784580498866,61.0
0.25541950113378686,109.8742857142857,60.0
0.046439909297052155,110.14131519274376,63.0
0.06965986394557823,110.18775510204081,67.0
0.1509297052154195,110.26902494331065,71.0
0.11609977324263039,110.41995464852607,69.0
0.09287981859410431,110.5360544217687,68.0
0.034829931972789115,110.62893424036281,67.0
0.046439909297052155,110.66376417233559,69.0
0.046439909297052155,110.71020408163265,72.0
0.08126984126984127,110.7566439909297,75.0
0.18575963718820862,110.8495238095238,72.0
0.11609977324263039,111.03528344671201,74.0
0.10448979591836735,111.16299319727891,69.0
0.06965986394557823,111.26748299319728,70.0
0.09287981859410431,111.33714285714285,71.0
0.1509297052154195,111.44163265306122,67.0
0.11609977324263039,112.6722902494331,71.0
0.301859410430839,112.78839002267573,72.0
0.17414965986394557,113.09024943310656,74.0
0.09287981859410431,113.26439909297052,71.0
0.33668934240362813,113.35727891156462,72.0
0.29024943310657597,113.69396825396825,74.0
0.26702947845804986,113.99582766439909,75.0
0.26702947845804986,114.2744671201814,76.0
0.2438095238095238,114.56471655328798,72.0
0.09287981859410431,114.85496598639455,69.0
0.10448979591836735,114.99428571428571,69.0
0.17414965986394557,115.1219954648526,70.0
0.17414965986394557,115.45868480725623,71.0
0.22058956916099773,115.72571428571428,61.0
0.4527891156462585,116.01596371882086,66.0
0.3947392290249433,116.46875283446711,64.0
0.19736961451247165,116.86349206349206,69.0
0.12770975056689343,117.95482993197278,67.0
0.1509297052154195,118.08253968253968,66.0
0.10448979591836735,118.24507936507936,67.0
0.1509297052154195,118.34956916099773,69.0
0.1509297052154195,118.50049886621315,67.0
0.1509297052154195,118.65142857142857,66.0
0.09287981859410431,118.80235827664399,67.0
0.19736961451247165,118.90684807256235,70.0
0.046439909297052155,119.10421768707482,74.0
0.17414965986394557,119.16226757369614,76.0
0.25541950113378686,119.34802721088435,79.0
0.11609977324263039,119.64988662131519,76.0
0.29024943310657597,119.76598639455781,79.0
0.12770975056689343,120.17233560090702,76.0
0.1509297052154195,122.04154195011337,74.0
0.13931972789115646,122.19247165532879,72.0
0.11609977324263039,122.3434013605442,72.0
0.12770975056689343,122.4711111111111,70.0
0.16253968253968254,122.61043083900226,67.0
0.09287981859410431,122.7845804988662,64.0
0.13931972789115646,122.90068027210884,69.0
0.11609977324263039,123.05160997732426,72.0
0.1509297052154195,123.17931972789115,71.0
0.11609977324263039,123.3534693877551,69.0
0.13931972789115646,123.48117913832199,70.0
0.13931972789115646,123.63210884353741,67.0
0.12770975056689343,123.77142857142856,63.0
0.13931972789115646,123.89913832199545,60.0
0.16253968253968254,124.06167800453514,68.0
0.11609977324263039,124.22421768707483,69.0
0.11609977324263039,124.34031746031745,70.0
0.1509297052154195,124.45641723356009,71.0
0.22058956916099773,124.61895691609976,72.0
0.034829931972789115,125.25750566893423,65.0
0.08126984126984127,125.3619954648526,61.0
0.301859410430839,125.46648526077097,65.0
0.16253968253968254,125.77995464852607,69.0
0.11609977324263039,125.95410430839001,65.0
0.13931972789115646,126.07020408163265,61.0
0.11609977324263039,126.23274376417233,57.0
0.011609977324263039,126.55782312925169,55.0
0.1509297052154195,126.92934240362811,67.0
0.1509297052154195,127.08027210884353,64.0
0.16253968253968254,127.23120181405895,58.0
0.034829931972789115,127.39374149659864,57.0
0.1509297052154195,127.50984126984126,61.0
0.3250793650793651,127.67238095238095,60.0
0.058049886621315196,128.03229024943312,64.0
0.09287981859410431,128.12517006802722,67.0
0.11609977324263039,128.21804988662132,71.0
0.18575963718820862,128.34575963718822,69.0
0.09287981859410431,129.41387755102042,66.0
0.058049886621315196,129.50675736961452,67.0
0.10448979591836735,129.56480725623584,69.0
0.09287981859410431,129.6692970521542,67.0
0.12770975056689343,129.7621768707483,66.0
0.09287981859410431,129.88988662131518,67.0
0.058049886621315196,129.98276643990928,69.0
0.10448979591836735,130.0408163265306,71.0
0.09287981859410431,130.14530612244897,72.0
0.10448979591836735,130.24979591836734,71.0
0.10448979591836735,130.3542857142857,70.0
0.06965986394557823,130.45877551020408,71.0
0.16253968253968254,130.54004535147394,72.0
0.08126984126984127,130.7025850340136,74.0
0.12770975056689343,130.80707482993196,79.0
0.058049886621315196,130.93478458049887,74.0
0.06965986394557823,130.9928344671202,70.0
0.13931972789115646,131.06249433106575,67.0
0.23219954648526078,131.20181405895693,69.0
0.09287981859410431,132.7807709750567,67.0
0.16253968253968254,132.88526077097504,70.0
0.10448979591836735,133.04780045351472,71.0
0.1509297052154195,133.16390022675736,72.0
0.12770975056689343,133.31482993197278,75.0
0.2786394557823129,133.45414965986393,72.0
0.12770975056689343,133.74439909297053,74.0
0.13931972789115646,133.8721088435374,72.0
0.13931972789115646,134.02303854875282,69.0
0.09287981859410431,134.17396825396824,67.0
0.18575963718820862,134.2784580498866,65.0
0.33668934240362813,134.54548752834467,65.0
0.13931972789115646,134.89378684807255,67.0
0.12770975056689343,135.0331065759637,69.0
0.12770975056689343,135.17242630385488,67.0
0.1509297052154195,135.31174603174603,65.0
0.10448979591836735,135.46267573696144,63.0
0.17414965986394557,135.57877551020408,61.0
0.06965986394557823,135.752925170068,60.0
0.17414965986394557,135.9851247165533,67.0
0.12770975056689343,136.15927437641722,65.0
0.1509297052154195,136.28698412698412,61.0
0.09287981859410431,136.46113378684808,58.0
0.16253968253968254,136.55401360544218,60.0
0.09287981859410431,136.7281632653061,61.0
0.12770975056689343,136.84426303854875,60.0
0.2438095238095238,136.97197278911565,61.0
0.034829931972789115,138.71346938775508,61.0
0.10448979591836735,138.7715192743764,65.0
0.13931972789115646,138.88761904761904,69.0
0.12770975056689343,139.03854875283446,67.0
0.11609977324263039,139.1778684807256,66.0
0.11609977324263039,139.29396825396825,67.0
0.1509297052154195,139.42167800453515,70.0
0.13931972789115646,139.5842176870748,67.0
0.06965986394557823,139.75836734693877,63.0
0.12770975056689343,139.82802721088436,60.0
0.12770975056689343,139.9673469387755,65.0
0.08126984126984127,140.09505668934239,67.0
0.09287981859410431,140.17632653061224,65.0
0.1509297052154195,140.2808163265306,61.0
0.10448979591836735,140.43174603174603,65.0
0.19736961451247165,140.5362358276644,70.0
0.058049886621315196,140.74521541950114,65.0
0.18575963718820862,140.8148752834467,67.0
0.034829931972789115,141.00063492063492,70.0
0.08126984126984127,141.0354648526077,67.0
