duration,onset,pitch
0.11609977324263039,25.34480725623583,60.0
0.046439909297052155,25.484126984126984,58.0
0.13931972789115646,25.530566893424037,57.0
0.08126984126984127,25.73954648526077,60.0
0.046439909297052155,25.82081632653061,61.0
0.046439909297052155,25.867256235827664,63.0
0.058049886621315196,25.913696145124717,64.0
0.058049886621315196,25.983356009070295,67.0
0.034829931972789115,26.04140589569161,68.0
0.06965986394557823,26.076235827664398,70.0
0.06965986394557823,26.145895691609976,72.0
0.058049886621315196,26.215555555555557,74.0
0.058049886621315196,26.27360544217687,75.0
0.08126984126984127,26.331655328798185,77.0
0.12770975056689343,29.106439909297052,74.0
0.2089795918367347,29.257369614512474,77.0
0.10448979591836735,31.068526077097506,74.0
0.25541950113378686,31.184625850340137,77.0
0.10448979591836735,32.99578231292517,77.0
0.10448979591836735,33.111882086167796,81.0
0.11609977324263039,33.23959183673469,81.0
0.09287981859410431,33.36730158730158,81.0
0.13931972789115646,33.460181405895696,80.0
0.06965986394557823,33.611111111111114,81.0
0.13931972789115646,33.69238095238095,81.0
0.08126984126984127,33.843310657596376,83.0
0.12770975056689343,33.936190476190475,81.0
0.06965986394557823,34.07551020408163,81.0
0.23219954648526078,34.156780045351475,81.0
0.09287981859410431,34.400589569161,81.0
0.011609977324263039,34.51668934240362,81.0
0.10448979591836735,35.60802721088436,79.0
0.12770975056689343,35.72412698412698,81.0
0.08126984126984127,35.851836734693876,79.0
0.11609977324263039,35.93310657596372,77.0
0.10448979591836735,36.04920634920635,76.0
0.11609977324263039,36.15369614512471,74.0
0.11609977324263039,36.26979591836735,72.0
0.10448979591836735,36.385895691609974,71.0
0.09287981859410431,36.50199546485261,70.0
0.11609977324263039,36.60648526077098,69.0
0.11609977324263039,36.722585034013605,67.0
0.09287981859410431,36.86190476190477,69.0
0.11609977324263039,36.966394557823136,70.0
0.10448979591836735,37.09410430839003,72.0
0.06965986394557823,37.210204081632654,74.0
0.10448979591836735,37.30308390022675,77.0
0.10448979591836735,37.40757369614512,76.0
0.058049886621315196,37.51206349206349,75.0
0.09287981859410431,37.581723356009064,74.0
0.09287981859410431,37.67460317460318,72.0
0.13931972789115646,37.779092970521546,76.0
0.09287981859410431,37.930022675736964,74.0
0.1509297052154195,38.15061224489796,74.0
0.37151927437641724,38.301541950113375,72.0
0.1509297052154195,38.696281179138325,70.0
0.058049886621315196,38.88204081632654,67.0
0.10448979591836735,38.95170068027211,69.0
0.023219954648526078,39.10263038548753,67.0
0.046439909297052155,39.125850340136054,60.0
0.034829931972789115,39.21873015873015,65.0
0.09287981859410431,39.28839002267574,69.0
0.13931972789115646,39.39287981859411,67.0
0.12770975056689343,39.63668934240363,70.0
0.09287981859410431,39.77600907029479,67.0
0.3599092970521542,39.86888888888889,69.0
0.3947392290249433,40.2404081632653,72.0
0.13931972789115646,40.64675736961452,70.0
0.22058956916099773,40.79768707482994,69.0
0.09287981859410431,41.0298866213152,72.0
0.37151927437641724,41.285306122448986,70.0
0.09287981859410431,41.66843537414967,67.0
0.18575963718820862,41.77292517006802,69.0
0.1509297052154195,41.98190476190476,67.0
0.11609977324263039,42.144444444444446,66.0
0.2089795918367347,42.38825396825396,63.0
0.11609977324263039,42.620453514739225,65.0
0.12770975056689343,42.74816326530612,61.0
0.13931972789115646,43.003582766439905,64.0
0.1509297052154195,43.23578231292517,65.0
0.058049886621315196,43.398321995464855,67.0
0.12770975056689343,43.456371882086174,69.0
0.09287981859410431,44.73346938775511,65.0
0.10448979591836735,44.82634920634921,61.0
0.11609977324263039,44.94244897959183,65.0
0.11609977324263039,45.08176870748299,67.0
0.09287981859410431,45.221088435374156,65.0
0.11609977324263039,45.32557823129251,61.0
0.06965986394557823,45.453287981859404,63.0
0.09287981859410431,45.55777777777777,68.0
0.08126984126984127,45.67387755102041,69.0
0.09287981859410431,45.76675736961451,70.0
0.09287981859410431,45.88285714285715,71.0
0.12770975056689343,45.97573696145125,72.0
0.09287981859410431,46.3704761904762,70.0
0.11609977324263039,46.463356009070296,67.0
0.10448979591836735,46.59106575963719,68.0
0.09287981859410431,46.70716553287981,69.0
0.08126984126984127,46.834875283446706,64.0
0.10448979591836735,46.92775510204082,67.0
0.10448979591836735,47.03224489795919,69.0
0.11609977324263039,47.13673469387756,67.0
0.11609977324263039,47.25283446712018,65.0
0.313469387755102,47.380544217687074,64.0
0.12770975056689343,49.51678004535147,76.0
0.10448979591836735,49.65609977324263,78.0
0.09287981859410431,49.760589569161,76.0
0.09287981859410431,49.8534693877551,74.0
0.13931972789115646,49.94634920634921,72.0
0.08126984126984127,50.09727891156463,71.0
0.10448979591836735,50.19015873015873,70.0
0.09287981859410431,50.31786848072562,72.0
0.10448979591836735,50.410748299319735,71.0
0.11609977324263039,50.53845804988663,69.0
0.08126984126984127,50.65455782312925,68.0
0.11609977324263039,50.74743764172335,66.0
0.13931972789115646,50.86353741496599,64.0
0.12770975056689343,51.118956916099776,61.0
0.13931972789115646,51.35115646258504,64.0
0.058049886621315196,51.51369614512471,60.0
0.09287981859410431,51.606575963718825,65.0
0.10448979591836735,51.72267573696145,64.0
0.08126984126984127,51.83877551020409,63.0
0.09287981859410431,51.943265306122456,66.0
0.10448979591836735,52.05936507936508,65.0
0.046439909297052155,52.314784580498866,67.0
0.11609977324263039,52.361224489795916,66.0
0.1509297052154195,52.48893424036281,65.0
0.19736961451247165,52.66308390022675,68.0
0.046439909297052155,52.91850340136054,65.0
0.10448979591836735,53.03460317460318,69.0
0.09287981859410431,53.16231292517007,68.0
0.11609977324263039,53.26680272108844,67.0
0.10448979591836735,53.39451247165533,70.0
0.11609977324263039,53.510612244897956,69.0
0.058049886621315196,53.64993197278912,67.0
0.10448979591836735,53.73120181405896,71.0
0.06965986394557823,53.858911564625856,70.0
0.11609977324263039,53.940181405895686,69.0
0.11609977324263039,54.06789115646258,72.0
0.10448979591836735,54.18399092970522,71.0
0.13931972789115646,54.392970521541955,72.0
0.08126984126984127,54.54390022675737,72.0
0.1509297052154195,54.63678004535147,71.0
0.023219954648526078,54.810929705215415,69.0
0.1509297052154195,54.868979591836734,74.0
0.1509297052154195,55.089569160997726,75.0
0.16253968253968254,55.33337868480726,76.0
0.09287981859410431,56.87750566893423,77.0
0.10448979591836735,56.9819954648526,76.0
0.10448979591836735,57.109705215419496,74.0
0.09287981859410431,57.214195011337864,72.0
0.08126984126984127,57.31868480725623,71.0
0.09287981859410431,57.411564625850346,70.0
0.11609977324263039,57.52766439909297,69.0
0.10448979591836735,57.64376417233561,67.0
0.12770975056689343,57.74825396825396,69.0
0.08126984126984127,57.887573696145125,70.0
0.09287981859410431,57.992063492063494,72.0
0.13931972789115646,58.09655328798186,74.0
0.10448979591836735,58.23587301587301,72.0
0.08126984126984127,58.35197278911565,72.0
0.11609977324263039,58.44485260770975,71.0
0.09287981859410431,58.57256235827664,70.0
0.11609977324263039,58.67705215419501,69.0
0.046439909297052155,58.79315192743765,67.0
0.09287981859410431,58.8395918367347,68.0
0.08126984126984127,58.9324716553288,70.0
0.11609977324263039,59.01374149659864,69.0
0.08126984126984127,59.15306122448979,65.0
0.13931972789115646,59.2459410430839,61.0
0.3831292517006803,59.48975056689342,65.0
0.10448979591836735,60.91777777777777,67.0
0.08126984126984127,61.03387755102041,65.0
0.13931972789115646,61.12675736961451,61.0
0.47600907029478456,61.35895691609977,65.0
0.08126984126984127,62.34580498866214,61.0
0.3831292517006803,62.543174603174606,65.0
0.11609977324263039,63.95959183673469,67.0
0.09287981859410431,64.08730158730158,65.0
0.13931972789115646,64.1801814058957,61.0
0.47600907029478456,64.41238095238096,65.0
0.08126984126984127,66.17709750566894,65.0
0.058049886621315196,66.25836734693877,67.0
0.10448979591836735,66.31641723356009,69.0
0.09287981859410431,66.43251700680273,65.0
0.08126984126984127,66.5370068027211,67.0
0.12770975056689343,66.75759637188209,69.0
0.06965986394557823,66.92013605442177,65.0
0.08126984126984127,66.98979591836735,67.0
0.09287981859410431,67.1291156462585,77.0
0.19736961451247165,67.23360544217687,76.0
0.08126984126984127,67.46580498866213,72.0
0.19736961451247165,67.69800453514739,69.0
0.06965986394557823,67.95342403628118,60.0
