duration,onset,pitch
0.19736961451247165,15.563174603174602,75.0
0.25541950113378686,15.760544217687073,72.0
0.08126984126984127,16.01596371882086,75.0
0.16253968253968254,16.0972335600907,72.0
0.09287981859410431,16.282993197278913,70.0
0.09287981859410431,16.387482993197278,68.0
0.13931972789115646,16.491972789115643,65.0
0.16253968253968254,16.642902494331064,60.0
0.12770975056689343,16.840272108843536,63.0
0.2089795918367347,16.991201814058954,60.0
0.29024943310657597,17.339501133786847,51.0
0.011609977324263039,17.641360544217687,51.0
0.47600907029478456,17.885170068027207,52.0
0.023219954648526078,18.372789115646256,52.0
0.16253968253968254,18.99972789115646,52.0
0.08126984126984127,19.858866213151927,57.0
0.11609977324263039,19.95174603174603,58.0
0.16253968253968254,20.06784580498866,60.0
0.19736961451247165,20.230385487528345,58.0
0.058049886621315196,20.497414965986394,63.0
0.17414965986394557,20.555464852607706,66.0
0.13931972789115646,20.74122448979592,63.0
0.11609977324263039,20.892154195011337,63.0
0.06965986394557823,21.008253968253968,66.0
0.011609977324263039,21.101133786848074,70.0
0.5108390022675737,21.112743764172336,71.0
0.11609977324263039,21.635192743764172,69.0
0.10448979591836735,21.751292517006803,67.0
0.08126984126984127,21.85578231292517,68.0
0.11609977324263039,21.995102040816327,74.0
0.09287981859410431,22.11120181405896,76.0
0.011609977324263039,22.204081632653057,77.0
0.011609977324263039,22.21569160997732,76.0
0.4876190476190476,22.22730158730159,77.0
0.10448979591836735,22.71492063492063,76.0
0.046439909297052155,22.831020408163262,74.0
0.08126984126984127,22.87746031746032,72.0
0.1509297052154195,22.958730158730155,71.0
0.11609977324263039,23.121269841269843,69.0
0.058049886621315196,23.237369614512467,67.0
0.10448979591836735,23.295419501133786,68.0
0.12770975056689343,24.45641723356009,70.0
0.08126984126984127,24.584126984126982,66.0
0.10448979591836735,24.665396825396826,63.0
0.12770975056689343,24.769886621315194,58.0
0.16253968253968254,24.90920634920635,60.0
0.17414965986394557,25.07174603174603,58.0
0.11609977324263039,25.257505668934236,57.0
0.046439909297052155,25.38521541950113,55.0
0.26702947845804986,25.45487528344671,55.0
0.011609977324263039,26.476553287981858,52.0
0.058049886621315196,27.115102040816325,60.0
0.034829931972789115,27.184761904761906,61.0
0.08126984126984127,27.219591836734693,63.0
0.058049886621315196,27.3124716553288,65.0
0.09287981859410431,27.382131519274374,67.0
0.06965986394557823,27.486621315192743,68.0
0.058049886621315196,27.556281179138324,71.0
0.011609977324263039,27.6259410430839,72.0
0.17414965986394557,27.649160997732423,76.0
0.13931972789115646,27.823310657596373,79.0
0.09287981859410431,27.97424036281179,77.0
0.058049886621315196,28.07873015873016,70.0
0.10448979591836735,28.17160997732426,76.0
0.09287981859410431,28.28770975056689,74.0
0.1509297052154195,28.40380952380952,72.0
0.023219954648526078,29.12362811791383,72.0
0.10448979591836735,29.15845804988662,74.0
0.06965986394557823,29.27455782312925,75.0
0.12770975056689343,29.34421768707483,79.0
0.18575963718820862,29.471927437641725,80.0
0.011609977324263039,29.65768707482993,79.0
0.06965986394557823,29.669297052154192,80.0
0.11609977324263039,29.738956916099774,78.0
0.13931972789115646,29.866666666666667,75.0
0.19736961451247165,30.017596371882085,72.0
0.18575963718820862,30.214965986394553,74.0
0.10448979591836735,30.412335600907028,70.0
0.09287981859410431,30.52843537414966,66.0
0.09287981859410431,30.64453514739229,63.0
0.10448979591836735,30.76063492063492,58.0
0.10448979591836735,30.86512471655329,53.0
0.22058956916099773,30.98122448979592,60.0
0.06965986394557823,31.201814058956913,58.0
0.046439909297052155,31.30630385487528,60.0
0.058049886621315196,31.399183673469388,63.0
0.023219954648526078,31.492063492063494,70.0
0.13931972789115646,31.51528344671202,69.0
0.5572789115646258,31.654603174603174,70.0
0.023219954648526078,32.2118820861678,71.0
0.12770975056689343,32.23510204081632,70.0
0.06965986394557823,32.362811791383216,69.0
0.06965986394557823,32.4324716553288,70.0
0.058049886621315196,32.50213151927438,69.0
0.08126984126984127,32.583401360544215,67.0
0.16253968253968254,32.66467120181406,68.0
0.08126984126984127,32.82721088435374,70.0
0.06965986394557823,32.90848072562358,71.0
0.10448979591836735,32.97814058956916,72.0
0.023219954648526078,33.082630385487526,75.0
0.09287981859410431,33.10585034013605,74.0
0.058049886621315196,33.19873015873016,75.0
0.4295691609977324,33.26839002267574,78.0
0.11609977324263039,33.69795918367347,76.0
0.011609977324263039,33.837278911564624,74.0
0.058049886621315196,33.84888888888889,72.0
0.12770975056689343,33.953378684807255,68.0
0.12770975056689343,35.83419501133787,72.0
0.12770975056689343,35.98512471655329,76.0
0.08126984126984127,36.11283446712018,74.0
0.10448979591836735,36.205714285714286,72.0
0.1509297052154195,36.310204081632655,71.0
0.10448979591836735,36.46113378684807,69.0
0.12770975056689343,36.56562358276644,67.0
0.10448979591836735,36.693333333333335,65.0
0.09287981859410431,36.7978231292517,66.0
0.09287981859410431,36.8907029478458,68.0
0.11609977324263039,37.006802721088434,72.0
0.11609977324263039,37.13451247165533,75.0
0.23219954648526078,37.25061224489796,72.0
0.3947392290249433,37.48281179138322,74.0
0.023219954648526078,37.889160997732425,76.0
0.09287981859410431,37.91238095238095,75.0
0.11609977324263039,38.005260770975056,72.0
0.09287981859410431,38.12136054421769,70.0
0.13931972789115646,38.214240362811786,69.0
0.12770975056689343,38.365170068027204,67.0
0.09287981859410431,38.4928798185941,66.0
0.08126984126984127,38.597369614512466,63.0
0.08126984126984127,38.69024943310657,60.0
0.13931972789115646,38.771519274376416,61.0
0.1509297052154195,38.95727891156462,58.0
0.11609977324263039,39.1198185941043,61.0
0.2089795918367347,39.23591836734693,58.0
0.12770975056689343,39.45650793650793,60.0
0.10448979591836735,39.59582766439909,58.0
0.10448979591836735,39.71192743764172,57.0
0.10448979591836735,39.81641723356009,55.0
0.08126984126984127,39.93251700680272,52.0
0.046439909297052155,40.22276643990929,58.0
0.13931972789115646,40.292426303854874,60.0
0.1509297052154195,40.43174603174603,58.0
0.13931972789115646,40.59428571428571,60.0
0.4179591836734694,40.75682539682539,57.0
0.09287981859410431,41.325714285714284,57.0
0.046439909297052155,41.45342403628118,60.0
0.06965986394557823,41.54630385487528,64.0
0.058049886621315196,41.62757369614512,67.0
0.058049886621315196,41.6972335600907,68.0
0.06965986394557823,41.84816326530612,76.0
0.046439909297052155,41.917823129251694,78.0
0.17414965986394557,41.96426303854875,79.0
0.08126984126984127,42.138412698412694,77.0
0.1509297052154195,42.2312925170068,74.0
0.1509297052154195,42.40544217687074,75.0
0.023219954648526078,42.55637188208617,76.0
0.2089795918367347,42.57959183673469,75.0
0.23219954648526078,42.78857142857142,76.0
0.023219954648526078,43.020770975056685,75.0
0.046439909297052155,43.04399092970521,76.0
0.08126984126984127,43.090430839002266,77.0
0.06965986394557823,43.1717006802721,76.0
0.058049886621315196,43.25297052154195,74.0
0.046439909297052155,43.31102040816326,72.0
0.034829931972789115,43.357460317460315,70.0
0.046439909297052155,43.403900226757365,67.0
0.08126984126984127,43.45034013605442,64.0
0.011609977324263039,43.53160997732426,61.0
0.11609977324263039,43.54321995464852,60.0
0.10448979591836735,44.33269841269841,63.0
0.6733786848072563,44.437188208616774,64.0
0.046439909297052155,45.110566893424036,63.0
0.011609977324263039,45.157006802721085,64.0
0.1509297052154195,46.2831746031746,72.0
0.34829931972789113,46.43410430839002,75.0
0.058049886621315196,46.78240362811791,76.0
0.11609977324263039,46.86367346938775,75.0
0.058049886621315196,46.99138321995464,74.0
0.058049886621315196,47.04943310657596,72.0
0.10448979591836735,47.10748299319727,70.0
0.11609977324263039,47.21197278911564,68.0
0.10448979591836735,47.32807256235827,67.0
0.12770975056689343,47.43256235827664,65.0
0.11609977324263039,47.560272108843535,63.0
0.10448979591836735,47.676371882086165,60.0
0.12770975056689343,47.80408163265306,61.0
0.12770975056689343,47.943401360544215,60.0
0.10448979591836735,48.07111111111111,58.0
0.06965986394557823,48.18721088435374,57.0
0.10448979591836735,48.25687074829931,55.0
0.06965986394557823,48.372970521541944,60.0
0.06965986394557823,48.45424036281179,64.0
0.16253968253968254,48.52390022675737,65.0
0.09287981859410431,48.69804988662131,70.0
0.13931972789115646,48.79092970521542,68.0
0.09287981859410431,48.930249433106574,67.0
0.11609977324263039,49.03473922902494,65.0
0.12770975056689343,49.16244897959184,63.0
0.06965986394557823,49.30176870748299,60.0
0.023219954648526078,49.38303854875283,60.0
0.10448979591836735,49.522358276643985,61.0
0.10448979591836735,49.638458049886616,60.0
0.11609977324263039,49.75455782312925,58.0
0.11609977324263039,49.87065759637188,57.0
0.10448979591836735,50.00997732426303,55.0
0.11609977324263039,50.13768707482993,60.0
0.058049886621315196,50.27700680272108,55.0
0.11609977324263039,50.346666666666664,52.0
0.09287981859410431,50.47437641723356,51.0
0.12770975056689343,50.567256235827664,50.0
0.09287981859410431,50.70657596371882,52.0
0.08126984126984127,50.81106575963719,55.0
0.09287981859410431,50.91555555555555,58.0
0.023219954648526078,51.02004535147392,58.0
0.09287981859410431,51.05487528344671,57.0
0.046439909297052155,51.20580498866213,55.0
0.11609977324263039,51.46122448979592,67.0
0.08126984126984127,51.60054421768707,64.0
0.09287981859410431,51.68181405895691,65.0
0.034829931972789115,51.774693877551016,67.0
0.058049886621315196,51.82113378684807,68.0
0.09287981859410431,51.96045351473923,74.0
0.11609977324263039,52.05333333333333,75.0
0.11609977324263039,52.16943310657596,76.0
0.023219954648526078,52.28553287981859,75.0
0.06965986394557823,52.308752834467114,76.0
0.058049886621315196,52.378412698412696,74.0
0.08126984126984127,52.43646258503401,72.0
0.09287981859410431,52.51773242630385,70.0
0.11609977324263039,52.62222222222222,68.0
0.10448979591836735,52.73832199546485,67.0
0.11609977324263039,52.84281179138322,65.0
0.1509297052154195,52.97052154195011,63.0
0.1509297052154195,53.15628117913832,61.0
0.1509297052154195,53.307210884353736,60.0
0.08126984126984127,53.469750566893424,58.0
0.1509297052154195,54.83972789115646,58.0
0.11609977324263039,54.99065759637188,60.0
0.09287981859410431,55.12997732426304,60.0
0.10448979591836735,55.2344671201814,58.0
0.10448979591836735,55.35056689342403,55.0
0.034829931972789115,55.478276643990924,55.0
0.17414965986394557,55.52471655328798,52.0
0.023219954648526078,55.80335600907029,58.0
0.09287981859410431,55.87301587301587,60.0
0.13931972789115646,55.9891156462585,58.0
0.011609977324263039,56.16326530612245,60.0
0.9287981859410431,56.22131519274376,63.0
0.10448979591836735,57.16172335600907,60.0
0.08126984126984127,57.26621315192743,58.0
0.09287981859410431,57.347482993197275,63.0
0.13931972789115646,57.45197278911564,60.0
0.058049886621315196,57.5912925170068,58.0
0.47600907029478456,57.66095238095238,63.0
0.12770975056689343,58.16018140589569,60.0
0.06965986394557823,58.29950113378685,58.0
0.06965986394557823,58.36916099773242,57.0
0.08126984126984127,58.438820861678,60.0
0.046439909297052155,58.52009070294784,63.0
0.08126984126984127,58.5665306122449,67.0
0.08126984126984127,58.659410430838996,64.0
0.08126984126984127,58.74068027210884,65.0
0.09287981859410431,58.833560090702946,67.0
0.08126984126984127,58.92643990929705,69.0
0.034829931972789115,59.00770975056689,71.0
0.10448979591836735,59.042539682539676,72.0
0.2089795918367347,59.147029478458045,75.0
0.11609977324263039,59.35600907029478,74.0
0.10448979591836735,59.47210884353741,72.0
0.13931972789115646,59.57659863945578,70.0
0.09287981859410431,59.7275283446712,69.0
0.11609977324263039,59.83201814058957,67.0
0.06965986394557823,59.9481179138322,66.0
0.058049886621315196,60.029387755102036,68.0
0.023219954648526078,60.087437641723355,69.0
0.13931972789115646,60.133877551020404,72.0
0.11609977324263039,60.27319727891156,75.0
0.13931972789115646,60.400907029478454,72.0
0.09287981859410431,60.54022675736961,74.0
0.011609977324263039,60.64471655328798,74.0
0.011609977324263039,60.65632653061224,75.0
0.23219954648526078,60.6679365079365,74.0
0.11609977324263039,60.900136054421765,75.0
0.06965986394557823,61.02784580498866,75.0
0.034829931972789115,61.666394557823125,74.0
0.034829931972789115,61.70122448979591,75.0
0.12770975056689343,61.736054421768706,76.0
0.11609977324263039,61.89859410430839,79.0
0.12770975056689343,62.02630385487528,78.0
0.11609977324263039,62.154013605442174,77.0
0.10448979591836735,62.316553287981854,75.0
0.09287981859410431,62.44426303854875,72.0
0.1509297052154195,62.57197278911564,76.0
0.12770975056689343,62.73451247165533,74.0
0.08126984126984127,62.88544217687075,69.0
0.11609977324263039,62.989931972789115,67.0
0.08126984126984127,63.106031746031746,66.0
0.058049886621315196,63.18730158730158,68.0
0.023219954648526078,63.2453514739229,69.0
0.12770975056689343,63.29179138321995,72.0
0.10448979591836735,63.44272108843537,75.0
0.13931972789115646,63.558820861678,72.0
0.11609977324263039,63.69814058956916,74.0
0.011609977324263039,63.81424036281179,75.0
0.23219954648526078,63.82585034013605,74.0
0.2089795918367347,64.05804988662132,75.0
0.034829931972789115,64.82430839002268,74.0
0.034829931972789115,64.85913832199546,75.0
0.12770975056689343,64.89396825396825,76.0
0.11609977324263039,65.05650793650794,79.0
0.12770975056689343,65.18421768707483,78.0
0.1509297052154195,65.31192743764173,77.0
0.09287981859410431,65.48607709750567,75.0
0.09287981859410431,65.6021768707483,72.0
0.16253968253968254,65.71827664399093,76.0
0.11609977324263039,65.8808163265306,74.0
0.08126984126984127,65.99691609977324,72.0
0.11609977324263039,66.08979591836734,70.0
0.11609977324263039,66.20589569160998,68.0
0.10448979591836735,66.3219954648526,67.0
0.08126984126984127,66.43809523809524,65.0
0.13931972789115646,66.51936507936507,63.0
0.11609977324263039,66.65868480725624,64.0
0.08126984126984127,66.77478458049886,67.0
0.11609977324263039,66.8560544217687,70.0
0.16253968253968254,66.97215419501134,72.0
0.12770975056689343,67.13469387755102,70.0
0.06965986394557823,67.26240362811791,71.0
0.16253968253968254,67.3320634920635,72.0
0.13931972789115646,67.49460317460317,70.0
0.10448979591836735,67.63392290249433,68.0
0.11609977324263039,67.75002267573696,72.0
0.08126984126984127,67.8661224489796,67.0
0.1509297052154195,67.9590022675737,66.0
0.08126984126984127,68.10993197278911,65.0
0.10448979591836735,68.22603174603175,63.0
0.22058956916099773,68.34213151927437,60.0
0.10448979591836735,68.56272108843538,61.0
