duration,onset,pitch
0.18575963718820862,62.90866213151928,58.0
0.26702947845804986,63.651700680272114,60.0
0.37151927437641724,63.930340136054426,65.0
0.34829931972789113,64.39473922902494,58.0
0.12770975056689343,64.77786848072562,57.0
1.4628571428571429,64.92879818594105,58.0
0.2089795918367347,68.19120181405896,61.0
0.22058956916099773,68.41179138321995,63.0
0.2438095238095238,68.678820861678,64.0
0.12770975056689343,68.92263038548752,63.0
1.3699773242630386,69.07356009070294,65.0
0.4179591836734694,70.45514739229024,63.0
1.555736961451247,70.91954648526077,60.0
0.3831292517006803,72.55655328798186,55.0
1.3003174603174603,72.93968253968254,52.0
0.18575963718820862,76.1556462585034,55.0
0.22058956916099773,76.41106575963718,60.0
0.16253968253968254,76.65487528344671,63.0
0.13931972789115646,77.71138321995464,60.0
0.058049886621315196,77.87392290249433,69.0
0.23219954648526078,77.9435827664399,70.0
0.06965986394557823,78.19900226757369,68.0
1.1493877551020408,78.26866213151926,70.0
0.09287981859410431,79.58058956916099,68.0
0.10448979591836735,79.67346938775509,70.0
0.046439909297052155,79.78956916099773,68.0
0.1509297052154195,79.83600907029478,66.0
0.603718820861678,80.02176870748299,68.0
0.23219954648526078,80.67192743764171,66.0
0.23219954648526078,80.95056689342402,63.0
0.6501587301587302,81.29886621315192,63.0
0.08126984126984127,83.5047619047619,55.0
0.09287981859410431,83.60925170068026,60.0
0.12770975056689343,83.70213151927437,63.0
0.2438095238095238,83.84145124716552,66.0
0.058049886621315196,84.10848072562358,63.0
0.2089795918367347,84.1665306122449,68.0
0.18575963718820862,84.38712018140589,66.0
0.18575963718820862,84.63092970521541,63.0
0.12770975056689343,84.81668934240362,60.0
0.10448979591836735,84.95600907029478,65.0
0.19736961451247165,85.06049886621315,67.0
1.6486167800453515,85.26947845804987,70.0
0.18575963718820862,88.45061224489795,67.0
0.13931972789115646,88.65959183673469,70.0
0.08126984126984127,89.48390022675737,67.0
0.1509297052154195,89.5651700680272,70.0
0.7314285714285714,89.72770975056689,74.0
0.10448979591836735,90.52879818594104,67.0
0.12770975056689343,90.8538775510204,70.0
0.19736961451247165,90.99319727891157,72.0
0.058049886621315196,91.19056689342403,70.0
1.4628571428571429,91.26022675736961,72.0
1.3351473922902495,92.73469387755101,72.0
0.23219954648526078,95.28888888888888,75.0
0.2786394557823129,95.54430839002266,72.0
0.23219954648526078,95.84616780045351,68.0
0.3831292517006803,96.07836734693878,70.0
0.09287981859410431,96.47310657596371,67.0
0.26702947845804986,96.56598639455781,68.0
1.509297052154195,96.85623582766439,65.0
0.12770975056689343,98.38875283446711,52.0
0.08126984126984127,99.35238095238094,67.0
0.06965986394557823,99.43365079365078,65.0
0.16253968253968254,99.50331065759637,64.0
0.13931972789115646,100.0257596371882,67.0
0.16253968253968254,100.17668934240362,65.0
0.16253968253968254,100.35083900226756,64.0
0.13931972789115646,100.51337868480725,65.0
0.11609977324263039,101.22158730158729,69.0
0.7546485260770975,101.33768707482993,70.0
0.23219954648526078,102.11555555555555,69.0
0.9404081632653061,102.5102947845805,68.0
0.08126984126984127,103.94993197278912,72.0
0.22058956916099773,105.94684807256235,70.0
0.626938775510204,106.17904761904761,68.0
0.16253968253968254,106.95691609977324,72.0
0.5456689342403628,107.13106575963718,70.0
0.16253968253968254,107.69995464852607,68.0
0.09287981859410431,107.87410430839002,66.0
0.11609977324263039,107.97859410430839,63.0
0.19736961451247165,108.11791383219955,58.0
0.2786394557823129,108.32689342403627,55.0
1.4164172335600906,108.61714285714285,55.0
0.4179591836734694,110.0451700680272,58.0
0.592108843537415,110.52117913832198,63.0
0.06965986394557823,112.15818594104307,67.0
0.034829931972789115,112.22784580498866,68.0
0.046439909297052155,112.26267573696144,70.0
0.16253968253968254,112.3091156462585,74.0
0.11609977324263039,112.47165532879818,77.0
0.9171882086167801,112.58775510204082,74.0
0.12770975056689343,113.52816326530612,74.0
0.11609977324263039,113.66748299319727,70.0
1.7531065759637188,114.87492063492063,72.0
0.6965986394557823,116.62802721088435,75.0
0.18575963718820862,118.78748299319727,72.0
0.12770975056689343,118.98485260770974,68.0
0.25541950113378686,119.1241723356009,70.0
0.09287981859410431,119.40281179138321,67.0
0.7430385487528345,119.50730158730158,68.0
0.25541950113378686,121.4809977324263,67.0
0.8475283446712019,121.75963718820861,70.0
0.046439909297052155,122.66521541950112,66.0
0.2438095238095238,122.71165532879819,67.0
0.22058956916099773,122.97868480725623,68.0
0.40634920634920635,123.19927437641722,67.0
0.09287981859410431,123.64045351473922,63.0
0.058049886621315196,123.74494331065759,58.0
0.4992290249433107,123.81460317460316,55.0
0.09287981859410431,124.31383219954648,58.0
0.058049886621315196,124.40671201814058,55.0
0.10448979591836735,124.47637188208616,53.0
0.13931972789115646,124.58086167800452,55.0
0.08126984126984127,125.21941043083899,55.0
0.023219954648526078,125.32390022675736,58.0
0.16253968253968254,125.35873015873015,63.0
0.08126984126984127,125.5328798185941,58.0
0.1509297052154195,125.61414965986394,60.0
0.626938775510204,125.77668934240363,63.0
0.11609977324263039,127.49496598639455,58.0
0.19736961451247165,127.62267573696144,55.0
0.5688888888888889,127.84326530612245,63.0
0.11609977324263039,129.51510204081632,55.0
0.13931972789115646,129.95628117913833,55.0
0.09287981859410431,130.11882086167802,58.0
0.09287981859410431,130.23492063492063,53.0
0.06965986394557823,130.32780045351475,55.0
0.10448979591836735,130.54839002267573,60.0
0.12770975056689343,130.66448979591837,65.0
0.10448979591836735,130.79219954648525,64.0
0.06965986394557823,130.9082993197279,61.0
0.1509297052154195,131.001179138322,63.0
0.08126984126984127,131.3146485260771,63.0
0.06965986394557823,131.39591836734695,61.0
0.12770975056689343,131.4655782312925,60.0
0.046439909297052155,131.6048979591837,63.0
0.10448979591836735,131.67455782312925,65.0
0.06965986394557823,131.77904761904762,68.0
0.11609977324263039,131.87192743764172,72.0
0.06965986394557823,132.0112471655329,70.0
0.11609977324263039,132.08090702947845,71.0
0.10448979591836735,132.1970068027211,67.0
0.10448979591836735,132.30149659863946,63.0
0.08126984126984127,132.4175963718821,61.0
0.10448979591836735,132.5104761904762,60.0
0.1509297052154195,132.63818594104308,65.0
0.09287981859410431,132.7891156462585,64.0
0.058049886621315196,132.92843537414967,60.0
0.6617687074829932,132.99809523809523,63.0
0.18575963718820862,135.4013605442177,63.0
0.2089795918367347,135.64517006802723,65.0
0.08126984126984127,135.92380952380952,60.0
0.2089795918367347,136.37659863945578,66.0
0.12770975056689343,136.58557823129252,65.0
0.1509297052154195,136.7481179138322,63.0
0.13931972789115646,137.67691609977325,63.0
0.19736961451247165,137.83945578231294,68.0
0.16253968253968254,138.04843537414968,70.0
0.08126984126984127,138.21097505668936,71.0
0.8126984126984127,138.2922448979592,72.0
0.2438095238095238,139.15138321995465,68.0
0.11609977324263039,139.47646258503403,63.0
0.34829931972789113,139.65061224489796,70.0
0.22058956916099773,139.99891156462587,68.0
0.7082086167800453,140.34721088435376,68.0
0.10448979591836735,141.21795918367349,71.0
0.16253968253968254,141.32244897959185,70.0
0.22058956916099773,141.48498866213154,68.0
0.16253968253968254,142.99428571428572,71.0
0.11609977324263039,143.1568253968254,70.0
0.16253968253968254,143.27292517006805,68.0
1.2887074829931973,143.52834467120184,75.0
0.058049886621315196,144.817052154195,74.0
0.13931972789115646,144.87510204081633,75.0
0.313469387755102,145.96643990929707,72.0
0.10448979591836735,146.27990929705217,71.0
0.4992290249433107,146.41922902494332,72.0
0.12770975056689343,147.03455782312926,70.0
0.058049886621315196,147.16226757369614,72.0
0.06965986394557823,147.22031746031746,70.0
0.2089795918367347,147.28997732426305,68.0
0.5456689342403628,147.5221768707483,70.0
0.19736961451247165,148.10267573696146,68.0
0.18575963718820862,148.3116553287982,70.0
0.08126984126984127,148.52063492063493,66.0
1.474467120181406,148.61351473922903,67.0
0.13931972789115646,151.15609977324263,58.0
0.18575963718820862,151.31863945578232,60.0
0.19736961451247165,151.52761904761905,63.0
0.19736961451247165,151.74820861678006,65.0
0.2089795918367347,151.96879818594104,67.0
0.2089795918367347,152.18938775510205,70.0
0.29024943310657597,152.42158730158732,74.0
0.12770975056689343,152.7118367346939,70.0
0.626938775510204,152.83954648526077,74.0
0.011609977324263039,153.50131519274376,70.0
0.06965986394557823,154.80163265306123,66.0
0.17414965986394557,154.88290249433106,67.0
0.034829931972789115,155.0686621315193,70.0
0.23219954648526078,155.11510204081634,72.0
0.06965986394557823,155.35891156462586,70.0
0.893968253968254,155.42857142857144,72.0
0.22058956916099773,156.41541950113378,65.0
0.6849886621315193,156.77532879818594,65.0
0.10448979591836735,158.94639455782314,60.0
0.2438095238095238,159.07410430839002,64.0
0.6385487528344671,159.34113378684808,72.0
0.17414965986394557,160.81560090702948,60.0
0.09287981859410431,161.02458049886621,67.0
0.08126984126984127,161.1174603174603,68.0
0.06965986394557823,161.21034013605444,67.0
0.18575963718820862,161.28,65.0
0.5804988662131519,161.48897959183674,67.0
0.011609977324263039,162.0926984126984,67.0
0.10448979591836735,163.5439455782313,60.0
0.13931972789115646,163.66004535147394,61.0
0.08126984126984127,163.82258503401363,60.0
0.08126984126984127,163.99673469387756,63.0
0.09287981859410431,164.65850340136055,58.0
0.1509297052154195,164.80943310657597,61.0
0.08126984126984127,164.9951927437642,60.0
0.19736961451247165,165.0880725623583,61.0
0.2438095238095238,165.29705215419503,65.0
0.11609977324263039,166.81795918367348,58.0
0.034829931972789115,166.93405895691612,57.0
0.19736961451247165,167.34040816326532,63.0
0.2438095238095238,167.5609977324263,67.0
0.26702947845804986,167.82802721088436,70.0
0.301859410430839,168.11827664399095,68.0
0.26702947845804986,168.47818594104308,60.0
0.5340589569160997,168.80326530612246,60.0
0.046439909297052155,169.44181405895694,67.0
0.08126984126984127,169.49986394557823,68.0
0.12770975056689343,169.58113378684808,67.0
0.615328798185941,169.92943310657597,66.0
0.09287981859410431,170.56798185941045,61.0
0.09287981859410431,170.67247165532882,58.0
0.29024943310657597,170.76535147392292,55.0
0.5804988662131519,171.07882086167803,58.0
0.058049886621315196,173.3775963718821,58.0
0.06965986394557823,173.4356462585034,60.0
0.08126984126984127,173.50530612244899,61.0
0.13931972789115646,173.60979591836735,65.0
0.12770975056689343,173.94648526077097,67.0
0.09287981859410431,174.07419501133788,68.0
0.10448979591836735,174.19029478458052,70.0
0.12770975056689343,174.29478458049888,66.0
0.10448979591836735,174.4457142857143,67.0
0.058049886621315196,174.55020408163267,68.0
0.08126984126984127,174.608253968254,70.0
0.17414965986394557,174.68952380952382,74.0
0.08126984126984127,174.86367346938778,72.0
0.17414965986394557,174.9449433106576,74.0
0.09287981859410431,175.11909297052156,72.0
0.11609977324263039,175.21197278911566,70.0
0.13931972789115646,175.33968253968254,67.0
0.11609977324263039,175.50222222222223,61.0
0.058049886621315196,175.64154195011338,58.0
0.2089795918367347,175.72281179138324,65.0
0.12770975056689343,175.94340136054421,70.0
0.5340589569160997,176.0827210884354,65.0
0.09287981859410431,176.65160997732428,60.0
0.046439909297052155,178.28861678004537,67.0
0.09287981859410431,178.33505668934242,68.0
0.06965986394557823,178.4395464852608,65.0
0.023219954648526078,178.54403628117916,63.0
0.09287981859410431,178.56725623582767,64.0
0.011609977324263039,178.6833560090703,67.0
0.046439909297052155,178.69496598639458,68.0
0.023219954648526078,178.74140589569163,70.0
0.19736961451247165,178.7762358276644,72.0
0.058049886621315196,178.97360544217688,71.0
0.06965986394557823,179.0316553287982,72.0
0.046439909297052155,179.10131519274378,74.0
0.09287981859410431,179.14775510204083,79.0
0.09287981859410431,179.26385487528344,76.0
0.06965986394557823,179.35673469387757,77.0
0.023219954648526078,179.44961451247167,76.0
0.5108390022675737,180.9473015873016,84.0
0.2438095238095238,182.25922902494332,79.0
0.22058956916099773,182.5494784580499,77.0
0.615328798185941,182.85133786848073,77.0
0.18575963718820862,183.47827664399094,75.0
0.10448979591836735,184.29097505668935,74.0
0.06965986394557823,184.39546485260772,76.0
0.08126984126984127,184.4651247165533,74.0
0.22058956916099773,184.5580045351474,72.0
0.592108843537415,184.80181405895692,74.0
0.16253968253968254,185.39392290249435,79.0
0.06965986394557823,185.59129251700682,72.0
0.8126984126984127,185.66095238095238,74.0
0.2089795918367347,186.4736507936508,72.0
0.3250793650793651,186.71746031746034,74.0
0.12770975056689343,187.05414965986395,72.0
0.09287981859410431,187.20507936507937,74.0
0.6965986394557823,187.30956916099774,75.0
0.17414965986394557,188.01777777777778,72.0
0.2089795918367347,188.21514739229025,68.0
0.12770975056689343,188.43573696145125,65.0
0.8475283446712019,189.82893424036283,72.0
0.9636281179138322,190.67646258503402,74.0
0.6385487528344671,191.6517006802721,72.0
0.13931972789115646,193.02167800453515,68.0
0.13931972789115646,193.17260770975057,67.0
0.09287981859410431,193.86920634920637,70.0
0.058049886621315196,193.96208616780046,72.0
0.17414965986394557,194.0433560090703,68.0
0.33668934240362813,194.24072562358276,70.0
0.06965986394557823,194.58902494331068,66.0
0.046439909297052155,194.68190476190478,61.0
0.058049886621315196,194.7399546485261,58.0
0.12770975056689343,194.80961451247165,55.0
0.12770975056689343,194.96054421768707,60.0
0.18575963718820862,195.34367346938777,58.0
0.1509297052154195,195.5526530612245,55.0
0.18575963718820862,197.1896598639456,60.0
0.19736961451247165,197.39863945578233,63.0
0.5224489795918368,197.60761904761907,68.0
0.2438095238095238,198.24616780045352,72.0
0.1509297052154195,198.5015873015873,68.0
0.16253968253968254,198.664126984127,70.0
0.2089795918367347,198.83827664399095,72.0
0.18575963718820862,199.08208616780047,68.0
0.18575963718820862,199.30267573696145,63.0
0.12770975056689343,202.0542403628118,63.0
0.2089795918367347,202.19356009070296,68.0
0.40634920634920635,202.41414965986397,70.0
0.09287981859410431,202.8321088435374,68.0
0.2438095238095238,202.94820861678005,72.0
0.5804988662131519,203.19201814058957,75.0
0.13931972789115646,205.04961451247166,63.0
0.22058956916099773,205.21215419501135,68.0
0.10448979591836735,206.05968253968254,63.0
0.19736961451247165,206.22222222222223,68.0
0.4295691609977324,206.43120181405897,70.0
0.023219954648526078,206.8607709750567,72.0
0.08126984126984127,206.88399092970522,70.0
0.17414965986394557,206.96526077097508,68.0
0.37151927437641724,207.15102040816328,70.0
0.034829931972789115,207.5225396825397,69.0
0.06965986394557823,207.55736961451248,72.0
0.058049886621315196,207.62702947845807,70.0
0.11609977324263039,207.68507936507936,68.0
0.08126984126984127,208.63709750566895,68.0
0.18575963718820862,208.72997732426305,71.0
0.9984580498866213,208.92734693877551,75.0
0.1509297052154195,209.9374149659864,72.0
0.06965986394557823,210.0883446712018,71.0
0.6849886621315193,210.16961451247167,70.0
0.18575963718820862,212.95600907029478,60.0
0.11609977324263039,213.16498866213152,67.0
0.17414965986394557,213.3275283446712,70.0
0.2089795918367347,213.5132879818594,72.0
0.09287981859410431,213.7338775510204,67.0
0.7314285714285714,213.83836734693878,70.0
0.25541950113378686,214.6162358276644,67.0
0.301859410430839,214.8948752834467,65.0
0.4295691609977324,215.21995464852608,70.0
0.058049886621315196,215.69596371882088,70.0
0.2438095238095238,216.8221315192744,61.0
0.22058956916099773,217.08916099773245,63.0
0.046439909297052155,218.041179138322,61.0
0.09287981859410431,218.08761904761906,64.0
0.2089795918367347,218.21532879818594,65.0
0.12770975056689343,218.43591836734694,63.0
0.6501587301587302,218.5752380952381,64.0
0.22058956916099773,221.01333333333335,68.0
0.023219954648526078,221.25714285714287,71.0
0.40634920634920635,221.2803628117914,72.0
1.3003174603174603,221.69832199546485,70.0
0.09287981859410431,223.04507936507937,67.0
0.16253968253968254,223.14956916099774,64.0
0.47600907029478456,223.31210884353743,60.0
0.22058956916099773,225.2974149659864,60.0
0.13931972789115646,225.5180045351474,61.0
0.034829931972789115,225.75020408163266,63.0
0.09287981859410431,225.84308390022676,67.0
0.13931972789115646,225.93596371882086,68.0
0.046439909297052155,226.07528344671204,67.0
0.18575963718820862,226.13333333333335,65.0
0.19736961451247165,226.38875283446714,64.0
0.25541950113378686,226.60934240362812,67.0
0.23219954648526078,226.87637188208618,64.0
0.25541950113378686,227.1201814058957,65.0
0.2786394557823129,227.4336507936508,67.0
0.1509297052154195,227.71229024943312,65.0
0.023219954648526078,227.9096598639456,68.0
0.046439909297052155,227.9328798185941,69.0
0.023219954648526078,227.97931972789115,68.0
1.3699773242630386,228.01414965986396,70.0
0.19736961451247165,229.40734693877553,69.0
0.18575963718820862,232.22857142857143,68.0
0.058049886621315196,232.41433106575965,67.0
0.1509297052154195,232.47238095238097,65.0
0.1509297052154195,233.16897959183675,66.0
0.10448979591836735,233.31990929705216,65.0
0.11609977324263039,233.44761904761904,63.0
0.09287981859410431,233.76108843537415,60.0
0.058049886621315196,233.85396825396828,63.0
0.09287981859410431,233.92362811791384,60.0
0.11609977324263039,234.01650793650794,58.0
0.09287981859410431,234.14421768707484,57.0
0.10448979591836735,234.2487074829932,55.0
0.11609977324263039,234.38802721088436,60.0
0.12770975056689343,234.51573696145127,55.0
0.046439909297052155,234.64344671201815,52.0
0.12770975056689343,234.73632653061225,58.0
0.23219954648526078,234.88725623582766,55.0
0.10448979591836735,235.11945578231294,58.0
0.1509297052154195,235.23555555555558,60.0
0.10448979591836735,235.39809523809524,58.0
0.10448979591836735,235.51419501133788,58.0
0.22058956916099773,235.64190476190478,55.0
0.12770975056689343,235.87410430839003,60.0
0.11609977324263039,236.048253968254,52.0
0.11609977324263039,236.17596371882087,60.0
0.5340589569160997,236.35011337868482,51.0
0.034829931972789115,236.94222222222223,46.0
0.011609977324263039,238.10321995464852,60.0
0.2438095238095238,238.1148299319728,55.0
0.10448979591836735,238.41668934240363,58.0
0.046439909297052155,238.69532879818595,63.0
0.12770975056689343,238.75337868480727,65.0
0.046439909297052155,238.9971882086168,63.0
0.06965986394557823,239.06684807256238,67.0
0.023219954648526078,239.1481179138322,70.0
0.11609977324263039,239.17133786848075,74.0
0.11609977324263039,239.28743764172336,70.0
0.058049886621315196,240.36716553287982,70.0
0.19736961451247165,240.42521541950114,74.0
0.8243083900226758,240.63419501133788,77.0
0.17414965986394557,242.34086167800456,79.0
0.7662585034013606,242.5150113378685,80.0
0.19736961451247165,243.28126984126985,79.0
0.2438095238095238,243.53668934240363,75.0
0.7546485260770975,243.861768707483,75.0
0.08126984126984127,244.62802721088437,75.0
0.18575963718820862,244.75573696145125,75.0
0.603718820861678,246.20698412698414,84.0
0.626938775510204,248.1922902494331,81.0
0.19736961451247165,249.34167800453517,80.0
0.6733786848072563,249.57387755102042,78.0
0.2438095238095238,250.34013605442178,75.0
0.8243083900226758,250.60716553287983,72.0
0.09287981859410431,252.0003628117914,70.0
0.06965986394557823,252.0932426303855,72.0
0.06965986394557823,252.16290249433106,70.0
0.17414965986394557,252.23256235827665,68.0
0.034829931972789115,252.42993197278912,67.0
0.011609977324263039,252.4647619047619,65.0
0.011609977324263039,252.47637188208617,67.0
0.011609977324263039,252.48798185941044,65.0
0.3599092970521542,252.4995918367347,67.0
0.06965986394557823,252.88272108843537,63.0
0.058049886621315196,252.96399092970523,58.0
0.09287981859410431,253.0336507936508,55.0
0.11609977324263039,253.12653061224492,58.0
0.06965986394557823,253.2542403628118,53.0
0.19736961451247165,253.3239002267574,55.0
0.6849886621315193,253.5677097505669,63.0
0.011609977324263039,254.35718820861678,70.0
0.19736961451247165,254.36879818594105,60.0
0.13931972789115646,255.87809523809526,60.0
0.034829931972789115,256.6443537414966,58.0
0.40634920634920635,256.7024036281179,63.0
0.1509297052154195,257.19002267573694,60.0
0.3947392290249433,257.35256235827666,63.0
0.058049886621315196,257.7473015873016,58.0
0.13931972789115646,257.81696145124715,60.0
0.11609977324263039,257.95628117913833,63.0
0.11609977324263039,258.50195011337865,60.0
0.2089795918367347,258.62965986394556,63.0
0.08126984126984127,259.1172789115646,60.0
0.1509297052154195,259.22176870748297,63.0
0.17414965986394557,259.4655782312925,72.0
0.08126984126984127,259.662947845805,70.0
0.4295691609977324,259.7558276643991,72.0
0.12770975056689343,260.1970068027211,70.0
0.1509297052154195,260.3363265306122,72.0
0.19736961451247165,260.5104761904762,68.0
0.18575963718820862,260.71945578231293,63.0
