duration,onset,pitch
0.5688888888888889,27.068662131519275,65.0
0.1509297052154195,27.66077097505669,61.0
0.4179591836734694,28.07873015873016,64.0
0.09287981859410431,28.508299319727893,60.0
0.12770975056689343,28.64761904761905,57.0
0.4295691609977324,28.775328798185942,55.0
0.16253968253968254,29.204897959183675,53.0
0.09287981859410431,29.367437641723356,55.0
0.13931972789115646,29.460317460317462,57.0
0.13931972789115646,29.599637188208618,58.0
0.13931972789115646,29.738956916099774,60.0
0.3599092970521542,29.889886621315195,58.0
0.08126984126984127,30.284625850340138,58.0
0.18575963718820862,31.28308390022676,61.0
0.5340589569160997,31.85197278911565,61.0
0.2089795918367347,32.54857142857143,61.0
0.046439909297052155,32.89687074829932,58.0
0.26702947845804986,32.95492063492063,61.0
0.19736961451247165,33.24517006802721,58.0
0.16253968253968254,33.48897959183673,60.0
0.2786394557823129,33.70956916099773,57.0
0.5340589569160997,34.011428571428574,60.0
0.11609977324263039,34.766077097505665,60.0
0.22058956916099773,34.89378684807256,57.0
0.10448979591836735,35.12598639455782,60.0
0.034829931972789115,35.24208616780045,60.0
0.10448979591836735,35.28852607709751,60.0
0.12770975056689343,35.427845804988664,57.0
0.10448979591836735,35.56716553287982,58.0
0.5804988662131519,35.69487528344671,58.0
0.13931972789115646,36.27537414965986,61.0
0.11609977324263039,36.43791383219955,58.0
0.16253968253968254,36.565623582766435,55.0
0.08126984126984127,36.75138321995465,52.0
0.1509297052154195,36.83265306122449,53.0
0.4992290249433107,37.006802721088434,57.0
0.034829931972789115,37.54086167800453,61.0
0.058049886621315196,37.57569160997732,63.0
0.2438095238095238,37.6453514739229,65.0
0.301859410430839,37.90077097505669,61.0
0.034829931972789115,38.202630385487524,60.0
0.08126984126984127,38.23746031746032,61.0
0.06965986394557823,38.33034013605442,64.0
0.17414965986394557,38.44643990929705,61.0
0.09287981859410431,38.620589569161,66.0
0.313469387755102,38.73668934240363,61.0
0.011609977324263039,39.05015873015873,60.0
0.16253968253968254,39.06176870748299,61.0
0.06965986394557823,40.64072562358277,69.0
0.046439909297052155,40.71038548752834,68.0
0.058049886621315196,40.75682539682539,69.0
0.16253968253968254,40.884535147392285,69.0
0.11609977324263039,41.058684807256235,65.0
0.13931972789115646,41.19800453514739,60.0
0.10448979591836735,41.36054421768707,58.0
0.11609977324263039,41.488253968253964,55.0
0.13931972789115646,41.604353741496595,57.0
0.1509297052154195,41.75528344671201,60.0
0.5456689342403628,41.9178231292517,57.0
0.12770975056689343,42.71891156462585,57.0
0.13931972789115646,42.84662131519274,58.0
0.10448979591836735,43.00916099773242,60.0
0.16253968253968254,43.12526077097505,64.0
0.09287981859410431,43.299410430838996,60.0
0.17414965986394557,43.3922902494331,61.0
0.10448979591836735,43.578049886621315,66.0
0.13931972789115646,43.694149659863946,69.0
0.09287981859410431,43.845079365079364,72.0
0.9171882086167801,43.93795918367347,74.0
0.011609977324263039,44.85514739229025,72.0
0.12770975056689343,44.86675736961451,74.0
0.12770975056689343,45.08734693877551,69.0
0.6501587301587302,45.331156462585035,72.0
0.12770975056689343,46.05097505668934,69.0
0.06965986394557823,46.17868480725623,67.0
0.08126984126984127,46.259954648526076,68.0
0.10448979591836735,46.34122448979591,67.0
0.16253968253968254,46.44571428571428,66.0
0.2786394557823129,46.60825396825397,69.0
0.046439909297052155,46.88689342403628,66.0
0.08126984126984127,46.93333333333333,69.0
0.12770975056689343,47.014603174603174,66.0
0.1509297052154195,47.14231292517007,64.0
0.13931972789115646,47.293242630385485,61.0
0.10448979591836735,47.43256235827664,60.0
0.7778684807256235,47.54866213151927,58.0
0.10448979591836735,48.89541950113379,63.0
0.046439909297052155,49.01151927437642,65.0
0.8243083900226758,49.05795918367347,66.0
0.5804988662131519,49.8938775510204,65.0
0.011609977324263039,51.24063492063492,64.0
0.06965986394557823,51.25224489795918,63.0
0.08126984126984127,51.32190476190476,61.0
0.11609977324263039,51.4031746031746,60.0
0.11609977324263039,51.53088435374149,57.0
0.10448979591836735,51.658594104308385,53.0
0.046439909297052155,51.76308390022675,52.0
0.2438095238095238,51.832743764172335,50.0
0.592108843537415,52.08816326530612,52.0
0.5340589569160997,53.318820861678,64.0
0.17414965986394557,53.86448979591837,61.0
0.11609977324263039,54.05024943310657,58.0
0.12770975056689343,54.177959183673465,55.0
0.09287981859410431,54.31727891156462,52.0
0.17414965986394557,54.41015873015873,53.0
0.47600907029478456,54.58430839002267,57.0
0.13931972789115646,55.478276643990924,69.0
0.1509297052154195,55.75691609977324,69.0
0.10448979591836735,55.91945578231292,66.0
0.09287981859410431,56.035555555555554,67.0
0.08126984126984127,56.14004535147392,68.0
0.06965986394557823,56.23292517006802,67.0
0.16253968253968254,56.314195011337866,64.0
0.4295691609977324,56.59283446712018,66.0
0.11609977324263039,57.022403628117914,61.0
0.4527891156462585,57.15011337868481,64.0
0.11609977324263039,57.62612244897959,60.0
0.7662585034013606,57.75383219954648,57.0
0.16253968253968254,59.924897959183674,69.0
0.16253968253968254,60.203537414965986,69.0
0.10448979591836735,60.37768707482993,66.0
0.08126984126984127,60.49378684807256,67.0
0.10448979591836735,60.575056689342404,68.0
0.08126984126984127,60.679546485260765,67.0
0.1509297052154195,60.77242630385487,64.0
0.4295691609977324,61.08589569160998,66.0
0.12770975056689343,61.52707482993197,61.0
0.16253968253968254,61.666394557823125,64.0
0.08126984126984127,61.82893424036281,65.0
0.2438095238095238,61.933424036281174,69.0
0.3947392290249433,62.20045351473922,64.0
0.22058956916099773,62.59519274376417,57.0
0.16253968253968254,64.27863945578231,69.0
0.16253968253968254,64.55727891156462,69.0
0.10448979591836735,64.73142857142857,66.0
0.08126984126984127,64.8475283446712,67.0
0.10448979591836735,64.92879818594105,68.0
0.08126984126984127,65.03328798185942,67.0
0.1509297052154195,65.12616780045352,64.0
0.4295691609977324,65.43963718820862,66.0
0.13931972789115646,65.86920634920635,61.0
0.17414965986394557,66.00852607709751,64.0
0.08126984126984127,66.18267573696146,65.0
0.2438095238095238,66.28716553287983,69.0
0.615328798185941,66.55419501133787,64.0
0.11609977324263039,67.21596371882086,61.0
0.13931972789115646,67.34367346938775,60.0
0.11609977324263039,67.5178231292517,57.0
0.09287981859410431,67.65714285714286,53.0
0.18575963718820862,67.76163265306123,57.0
0.40634920634920635,67.9590022675737,58.0
