duration,onset,pitch
0.2089795918367347,22.244716553287983,58.0
0.17414965986394557,22.488526077097507,60.0
0.1509297052154195,22.69750566893424,55.0
0.011609977324263039,22.871655328798187,60.0
0.17414965986394557,22.906485260770978,60.0
0.12770975056689343,23.092244897959183,60.0
0.2786394557823129,23.359274376417236,55.0
0.18575963718820862,23.672743764172335,55.0
0.10448979591836735,23.858503401360544,58.0
0.12770975056689343,24.102312925170068,67.0
0.10448979591836735,24.264852607709752,60.0
0.11609977324263039,24.392562358276646,63.0
0.1509297052154195,24.52027210884354,65.0
0.08126984126984127,24.694421768707485,70.0
0.1509297052154195,24.787301587301588,72.0
0.058049886621315196,24.99628117913832,67.0
0.16253968253968254,25.054331065759637,70.0
0.11609977324263039,25.240090702947846,72.0
0.1509297052154195,25.356190476190477,75.0
0.13931972789115646,25.51873015873016,77.0
0.5224489795918368,25.66965986394558,79.0
0.13931972789115646,26.226938775510206,72.0
0.16253968253968254,26.377868480725624,70.0
0.4992290249433107,26.55201814058957,68.0
0.12770975056689343,28.45605442176871,72.0
0.13931972789115646,28.595374149659865,71.0
0.12770975056689343,28.73469387755102,70.0
0.1509297052154195,28.862403628117914,66.0
0.11609977324263039,29.024943310657598,70.0
0.13931972789115646,29.15265306122449,68.0
0.10448979591836735,29.291972789115647,66.0
0.7430385487528345,29.408072562358278,64.0
0.11609977324263039,31.010249433106576,60.0
0.11609977324263039,31.13795918367347,60.0
0.09287981859410431,31.277278911564625,63.0
0.16253968253968254,31.393378684807256,61.0
0.19736961451247165,31.613968253968256,55.0
0.16253968253968254,31.834557823129252,61.0
0.1509297052154195,31.997097505668936,58.0
0.08126984126984127,32.14802721088435,57.0
0.13931972789115646,32.229297052154195,58.0
0.12770975056689343,32.38022675736961,57.0
0.1509297052154195,32.519546485260776,55.0
0.23219954648526078,32.70530612244898,58.0
0.058049886621315196,32.97233560090703,68.0
0.18575963718820862,33.065215419501136,64.0
0.034829931972789115,33.30902494331066,58.0
0.26702947845804986,33.36707482993197,66.0
0.23219954648526078,33.65732426303855,68.0
0.26702947845804986,33.95918367346939,64.0
0.2089795918367347,34.261043083900226,61.0
0.10448979591836735,34.481632653061226,58.0
0.1509297052154195,34.60934240362812,63.0
0.09287981859410431,34.78349206349206,65.0
0.011609977324263039,34.911201814058956,60.0
0.1509297052154195,34.922811791383225,61.0
0.1509297052154195,35.10857142857143,66.0
0.09287981859410431,35.37560090702948,63.0
0.13931972789115646,35.49170068027211,69.0
0.06965986394557823,35.689070294784585,64.0
0.1509297052154195,35.793560090702954,69.0
0.13931972789115646,35.94448979591837,66.0
0.16253968253968254,36.09541950113379,61.0
0.10448979591836735,36.25795918367347,58.0
0.16253968253968254,36.36244897959184,64.0
0.09287981859410431,36.53659863945578,60.0
0.17414965986394557,36.62947845804989,57.0
0.11609977324263039,36.826848072562356,60.0
0.5224489795918368,36.989387755102044,55.0
0.023219954648526078,37.51183673469388,53.0
0.11609977324263039,37.58149659863946,58.0
0.12770975056689343,37.72081632653061,64.0
0.2438095238095238,37.86013605442177,60.0
0.1509297052154195,38.127165532879815,60.0
0.10448979591836735,38.2897052154195,64.0
0.313469387755102,38.417414965986396,60.0
0.10448979591836735,39.53197278911564,60.0
0.10448979591836735,39.659682539682535,64.0
0.13931972789115646,39.77578231292517,63.0
0.17414965986394557,39.93832199546485,60.0
0.12770975056689343,40.2401814058957,60.0
0.2089795918367347,40.391111111111115,60.0
0.2089795918367347,40.60009070294785,63.0
0.10448979591836735,40.98321995464853,57.0
0.17414965986394557,41.0877097505669,58.0
0.058049886621315196,42.96852607709751,60.0
1.799546485260771,43.02657596371883,61.0
0.11609977324263039,44.849342403628114,58.0
0.10448979591836735,45.186031746031745,55.0
0.046439909297052155,45.31374149659864,55.0
0.11609977324263039,45.40662131519275,61.0
0.10448979591836735,45.534331065759645,58.0
0.1509297052154195,45.65043083900227,61.0
0.12770975056689343,45.812970521541956,58.0
0.4295691609977324,45.9871201814059,61.0
0.13931972789115646,46.4282993197279,58.0
0.08126984126984127,46.60244897959184,61.0
0.301859410430839,46.718548752834465,61.0
0.11609977324263039,47.055238095238096,58.0
0.25541950113378686,47.33387755102041,61.0
0.13931972789115646,47.62412698412699,71.0
0.12770975056689343,47.77505668934241,72.0
0.1509297052154195,47.914376417233555,72.0
0.09287981859410431,48.08852607709751,69.0
0.16253968253968254,48.19301587301588,68.0
0.10448979591836735,48.37877551020408,63.0
0.40634920634920635,48.49487528344672,61.0
0.11609977324263039,48.95927437641724,68.0
0.12770975056689343,49.086984126984134,67.0
0.13931972789115646,49.24952380952381,61.0
0.11609977324263039,49.38884353741497,60.0
0.13931972789115646,49.52816326530612,63.0
0.2438095238095238,49.67909297052154,60.0
0.5340589569160997,50.12027210884354,58.0
0.046439909297052155,50.67755102040816,58.0
1.0448979591836736,51.51346938775511,55.0
0.12770975056689343,52.569977324263036,55.0
0.08126984126984127,52.7092970521542,52.0
0.09287981859410431,52.79056689342404,51.0
0.10448979591836735,52.88344671201814,49.0
0.058049886621315196,52.98793650793651,51.0
0.06965986394557823,53.04598639455783,52.0
0.22058956916099773,53.13886621315193,55.0
0.034829931972789115,53.35945578231292,58.0
0.08126984126984127,53.394285714285715,60.0
0.09287981859410431,53.47555555555556,63.0
0.046439909297052155,53.58004535147393,67.0
0.058049886621315196,53.62648526077098,68.0
0.08126984126984127,53.69614512471655,71.0
0.058049886621315196,53.777414965986395,72.0
0.08126984126984127,53.835464852607714,75.0
0.058049886621315196,53.91673469387756,76.0
0.058049886621315196,53.97478458049886,72.0
0.08126984126984127,54.03283446712018,71.0
0.046439909297052155,54.114104308390026,70.0
0.08126984126984127,54.160544217687075,68.0
0.046439909297052155,54.24181405895692,67.0
0.046439909297052155,54.29986394557824,63.0
0.08126984126984127,54.34630385487529,64.0
0.058049886621315196,54.42757369614513,63.0
0.10448979591836735,54.497233560090706,58.0
0.19736961451247165,54.601723356009074,55.0
0.10448979591836735,56.11102040816327,71.0
0.12770975056689343,56.21551020408164,70.0
0.10448979591836735,56.34321995464853,69.0
0.12770975056689343,56.4477097505669,68.0
0.10448979591836735,56.58702947845805,66.0
0.08126984126984127,56.69151927437642,65.0
0.10448979591836735,56.78439909297052,64.0
0.09287981859410431,56.888888888888886,63.0
0.12770975056689343,56.981768707483,61.0
0.08126984126984127,57.10947845804989,60.0
0.10448979591836735,57.19074829931972,64.0
0.10448979591836735,57.30684807256236,66.0
0.10448979591836735,57.41133786848073,60.0
0.11609977324263039,57.5158276643991,58.0
0.11609977324263039,57.701587301587296,64.0
0.034829931972789115,57.86412698412698,53.0
0.10448979591836735,57.9221768707483,57.0
0.10448979591836735,58.02666666666667,60.0
0.058049886621315196,58.142766439909295,58.0
0.10448979591836735,58.200816326530614,57.0
0.11609977324263039,58.31691609977324,55.0
0.1509297052154195,58.44462585034013,58.0
0.10448979591836735,58.59555555555556,60.0
0.06965986394557823,58.70004535147392,63.0
0.11609977324263039,58.78131519274376,65.0
0.11609977324263039,58.8974149659864,68.0
0.06965986394557823,59.013514739229024,70.0
0.06965986394557823,59.0831746031746,71.0
0.10448979591836735,59.152834467120186,72.0
0.3831292517006803,59.257324263038555,75.0
0.1509297052154195,60.395102040816326,72.0
0.12770975056689343,60.546031746031744,70.0
0.1509297052154195,60.67374149659864,68.0
0.1509297052154195,60.84789115646258,70.0
0.10448979591836735,60.998820861678,71.0
0.16253968253968254,61.10331065759637,72.0
0.12770975056689343,61.28907029478458,65.0
0.10448979591836735,61.44,72.0
0.5224489795918368,61.544489795918366,70.0
0.12770975056689343,62.078548752834465,67.0
0.16253968253968254,62.20625850340136,63.0
0.08126984126984127,62.368798185941046,60.0
0.058049886621315196,62.461678004535145,65.0
0.23219954648526078,62.519727891156464,67.0
0.06965986394557823,62.751927437641726,65.0
0.08126984126984127,62.8215873015873,66.0
0.18575963718820862,62.91446712018141,65.0
0.10448979591836735,63.20471655328798,63.0
0.1509297052154195,63.34403628117914,58.0
0.18575963718820862,63.58784580498866,64.0
0.12770975056689343,63.78521541950113,61.0
0.22058956916099773,63.92453514739229,60.0
0.13931972789115646,66.83863945578231,75.0
0.13931972789115646,67.001179138322,76.0
0.011609977324263039,67.15210884353742,77.0
0.12770975056689343,67.16371882086167,76.0
0.011609977324263039,67.29142857142857,77.0
0.023219954648526078,67.30303854875284,78.0
0.023219954648526078,67.32625850340136,77.0
0.023219954648526078,67.34947845804989,78.0
0.06965986394557823,67.37269841269841,77.0
0.18575963718820862,67.44235827664399,76.0
0.08126984126984127,67.63972789115647,75.0
0.4179591836734694,67.73260770975057,74.0
0.26702947845804986,68.1621768707483,72.0
0.10448979591836735,68.44081632653061,71.0
0.13931972789115646,68.54530612244898,70.0
0.11609977324263039,68.70784580498866,69.0
0.16253968253968254,68.82394557823129,68.0
0.13931972789115646,69.0097052154195,66.0
0.09287981859410431,69.16063492063492,65.0
0.13931972789115646,69.27673469387756,61.0
0.12770975056689343,69.42766439909298,58.0
0.06965986394557823,69.56698412698412,55.0
0.011609977324263039,69.65986394557824,60.0
0.18575963718820862,69.67147392290249,61.0
0.16253968253968254,69.9501133786848,60.0
0.058049886621315196,70.14748299319729,55.0
0.1509297052154195,70.22875283446712,60.0
0.2089795918367347,70.40290249433107,61.0
0.12770975056689343,70.65832199546486,61.0
0.16253968253968254,70.79764172335601,66.0
0.046439909297052155,70.99501133786848,61.0
0.16253968253968254,71.07628117913832,68.0
0.11609977324263039,71.25043083900226,66.0
0.16253968253968254,71.38975056689343,61.0
0.06965986394557823,71.56390022675737,58.0
0.16253968253968254,71.65678004535147,64.0
0.12770975056689343,71.81931972789116,66.0
0.1509297052154195,71.9586394557823,67.0
0.12770975056689343,72.12117913832199,70.0
0.09287981859410431,72.24888888888889,71.0
0.13931972789115646,72.35337868480725,72.0
0.16253968253968254,72.49269841269842,75.0
0.16253968253968254,72.65523809523809,76.0
0.1509297052154195,72.82938775510203,77.0
0.13931972789115646,72.99192743764172,76.0
0.1509297052154195,73.14285714285714,72.0
0.11609977324263039,73.29378684807256,71.0
0.16253968253968254,73.4098866213152,70.0
0.08126984126984127,73.5956462585034,66.0
0.2089795918367347,73.6885260770975,64.0
0.06965986394557823,73.9091156462585,60.0
0.18575963718820862,73.97877551020407,67.0
0.08126984126984127,74.19936507936508,64.0
0.3947392290249433,74.29224489795918,70.0
0.11609977324263039,74.73342403628118,69.0
0.16253968253968254,74.86113378684807,68.0
0.13931972789115646,75.03528344671201,65.0
0.16253968253968254,75.17460317460318,63.0
0.046439909297052155,75.33714285714285,60.0
0.17414965986394557,75.43002267573696,67.0
0.011609977324263039,75.66222222222223,64.0
0.11609977324263039,75.7318820861678,65.0
0.17414965986394557,75.8595918367347,64.0
0.10448979591836735,76.24272108843537,66.0
0.13931972789115646,76.358820861678,67.0
0.10448979591836735,76.52136054421769,65.0
0.16253968253968254,76.64907029478458,61.0
0.08126984126984127,76.81160997732427,58.0
0.18575963718820862,76.8928798185941,67.0
0.09287981859410431,77.54303854875283,60.0
0.06965986394557823,77.65913832199546,61.0
0.034829931972789115,77.7404081632653,64.0
0.16253968253968254,77.78684807256235,63.0
0.08126984126984127,77.97260770975056,60.0
0.1509297052154195,78.07709750566893,64.0
0.11609977324263039,78.55310657596371,64.0
0.12770975056689343,78.69242630385487,60.0
0.10448979591836735,78.83174603174604,63.0
0.1509297052154195,78.94784580498866,60.0
0.08126984126984127,79.1219954648526,55.0
0.13931972789115646,79.21487528344672,58.0
0.2786394557823129,79.37741496598639,60.0
0.12770975056689343,79.66766439909297,58.0
0.12770975056689343,79.80698412698412,52.0
0.13931972789115646,79.95791383219954,58.0
0.1509297052154195,80.1320634920635,52.0
0.06965986394557823,80.28299319727891,53.0
0.19736961451247165,80.35265306122449,58.0
0.11609977324263039,80.55002267573695,60.0
0.12770975056689343,80.68934240362812,65.0
0.09287981859410431,80.84027210884354,66.0
0.12770975056689343,80.95637188208616,70.0
0.11609977324263039,81.08408163265305,72.0
0.3250793650793651,81.21179138321995,77.0
0.2786394557823129,81.53687074829932,75.0
0.29024943310657597,81.81551020408163,72.0
0.26702947845804986,82.11736961451247,70.0
0.313469387755102,82.39600907029478,68.0
0.25541950113378686,82.72108843537414,66.0
0.2438095238095238,83.01133786848072,65.0
0.301859410430839,83.25514739229024,63.0
0.25541950113378686,83.58022675736962,60.0
0.313469387755102,83.85886621315193,58.0
0.046439909297052155,85.18240362811791,76.0
0.011609977324263039,85.22884353741496,75.0
0.023219954648526078,85.24045351473923,76.0
0.023219954648526078,85.27528344671201,72.0
0.046439909297052155,85.3101133786848,72.0
0.11609977324263039,85.35655328798185,71.0
0.13931972789115646,85.48426303854875,69.0
0.1509297052154195,85.62358276643991,68.0
0.10448979591836735,85.78612244897958,66.0
0.16253968253968254,85.90222222222222,65.0
0.058049886621315196,86.09959183673469,61.0
0.16253968253968254,86.16925170068026,68.0
0.12770975056689343,86.34340136054422,64.0
0.1509297052154195,86.48272108843537,60.0
0.046439909297052155,86.6917006802721,55.0
0.16253968253968254,86.76136054421768,63.0
0.12770975056689343,86.93551020408162,60.0
0.26702947845804986,87.07482993197279,58.0
0.046439909297052155,87.98040816326531,68.0
0.8010884353741496,88.2009977324263,58.0
0.2438095238095238,89.03691609977324,55.0
0.16253968253968254,89.30394557823129,58.0
0.08126984126984127,89.47809523809524,58.0
0.11609977324263039,89.5825850340136,63.0
0.13931972789115646,89.69868480725623,67.0
0.11609977324263039,89.86122448979592,71.0
0.11609977324263039,89.97732426303854,72.0
0.16253968253968254,90.09342403628118,75.0
0.16253968253968254,90.25596371882087,76.0
0.10448979591836735,90.43011337868481,77.0
0.13931972789115646,90.54621315192743,71.0
0.13931972789115646,90.69714285714285,67.0
0.1509297052154195,90.85968253968254,63.0
0.22058956916099773,91.02222222222223,58.0
0.13931972789115646,91.26603174603174,67.0
0.12770975056689343,91.4053514739229,65.0
0.11609977324263039,91.55628117913832,60.0
0.1509297052154195,91.68399092970522,58.0
0.2089795918367347,91.95102040816326,64.0
0.1509297052154195,92.24126984126984,71.0
0.11609977324263039,92.40380952380953,72.0
0.1509297052154195,92.53151927437642,66.0
0.13931972789115646,92.70566893424036,72.0
0.1509297052154195,92.84498866213151,70.0
0.12770975056689343,93.0075283446712,65.0
0.18575963718820862,93.14684807256235,63.0
0.046439909297052155,93.34421768707483,60.0
0.25541950113378686,93.40226757369614,67.0
0.313469387755102,93.71573696145124,61.0
0.3831292517006803,94.15691609977324,61.0
0.06965986394557823,94.58648526077097,58.0
0.1509297052154195,94.65614512471655,61.0
0.1509297052154195,94.8302947845805,63.0
0.11609977324263039,95.00444444444445,65.0
0.13931972789115646,95.13215419501134,63.0
0.19736961451247165,95.30630385487528,67.0
0.11609977324263039,95.85197278911565,67.0
0.11609977324263039,95.97968253968254,65.0
0.12770975056689343,96.11900226757369,61.0
0.11609977324263039,96.25832199546485,58.0
0.18575963718820862,96.49052154195012,60.0
1.0565079365079366,97.67473922902494,58.0
0.09287981859410431,98.74285714285713,63.0
0.16253968253968254,98.90539682539682,58.0
0.33668934240362813,99.09115646258503,60.0
0.12770975056689343,99.43945578231292,60.0
0.13931972789115646,99.59038548752834,63.0
0.13931972789115646,99.74131519274376,64.0
0.09287981859410431,99.90385487528344,66.0
0.13931972789115646,100.03156462585034,70.0
0.3947392290249433,100.18249433106575,72.0
0.11609977324263039,100.62367346938775,66.0
0.2438095238095238,100.7629931972789,64.0
0.11609977324263039,101.06485260770975,70.0
0.12770975056689343,101.19256235827665,69.0
0.12770975056689343,101.34349206349206,68.0
0.11609977324263039,101.48281179138321,66.0
0.09287981859410431,101.6105215419501,65.0
0.046439909297052155,101.71501133786848,60.0
0.12770975056689343,101.76145124716552,61.0
0.09287981859410431,101.91238095238094,58.0
0.09287981859410431,102.04009070294784,53.0
0.25541950113378686,102.16780045351473,64.0
0.3831292517006803,102.44643990929706,63.0
0.40634920634920635,102.85278911564626,61.0
0.13931972789115646,103.30557823129251,61.0
0.11609977324263039,103.4681179138322,58.0
0.08126984126984127,103.60743764172335,53.0
0.1509297052154195,103.70031746031746,55.0
0.13931972789115646,103.86285714285714,58.0
0.09287981859410431,104.01378684807256,58.0
0.1509297052154195,104.1298866213152,64.0
0.16253968253968254,104.28081632653061,68.0
0.09287981859410431,104.44335600907029,64.0
0.29024943310657597,104.55945578231292,72.0
0.13931972789115646,104.86131519274376,68.0
0.11609977324263039,105.02385487528345,64.0
0.16253968253968254,105.15156462585034,66.0
0.011609977324263039,105.83655328798186,57.0
0.09287981859410431,105.87138321995465,57.0
0.058049886621315196,106.05714285714285,60.0
0.10448979591836735,106.12680272108844,60.0
0.16253968253968254,106.2312925170068,63.0
0.12770975056689343,106.40544217687075,64.0
0.12770975056689343,106.5447619047619,65.0
0.13931972789115646,106.68408163265306,70.0
0.12770975056689343,106.82340136054421,72.0
0.11609977324263039,106.97433106575963,75.0
0.13931972789115646,107.10204081632652,72.0
0.10448979591836735,107.26458049886621,76.0
0.13931972789115646,107.38068027210885,72.0
0.10448979591836735,107.54321995464852,75.0
0.2089795918367347,107.65931972789116,72.0
0.18575963718820862,107.98439909297052,74.0
0.09287981859410431,108.17015873015873,72.0
0.13931972789115646,108.2746485260771,75.0
0.3599092970521542,108.43718820861677,72.0
0.10448979591836735,108.85514739229025,71.0
0.13931972789115646,108.97124716553287,72.0
0.12770975056689343,109.13378684807256,75.0
0.12770975056689343,109.27310657596372,70.0
0.13931972789115646,109.41242630385487,69.0
0.12770975056689343,109.56335600907029,70.0
0.13931972789115646,109.70267573696145,71.0
0.11609977324263039,109.85360544217687,68.0
0.13931972789115646,109.99292517006802,63.0
0.11609977324263039,110.14385487528344,60.0
0.17414965986394557,110.2831746031746,68.0
0.10448979591836735,110.45732426303854,67.0
0.16253968253968254,110.58503401360544,63.0
0.16253968253968254,110.74757369614512,60.0
0.1509297052154195,110.9101133786848,67.0
0.12770975056689343,111.07265306122449,65.0
0.18575963718820862,111.21197278911565,60.0
0.16253968253968254,111.42095238095237,58.0
0.034829931972789115,111.60671201814058,55.0
0.046439909297052155,111.64154195011338,57.0
0.058049886621315196,111.76925170068027,60.0
0.10448979591836735,111.85052154195012,60.0
0.1509297052154195,111.96662131519274,63.0
0.12770975056689343,112.12916099773243,64.0
0.12770975056689343,112.26848072562358,65.0
0.13931972789115646,112.40780045351474,70.0
0.13931972789115646,112.54712018140589,72.0
0.11609977324263039,112.69804988662132,75.0
0.13931972789115646,112.82575963718821,72.0
0.11609977324263039,112.97668934240363,76.0
0.13931972789115646,113.10439909297052,72.0
0.10448979591836735,113.2669387755102,75.0
0.19736961451247165,113.40625850340136,72.0
0.18575963718820862,113.7081179138322,74.0
0.09287981859410431,113.89387755102041,72.0
0.1509297052154195,113.99836734693878,75.0
0.34829931972789113,114.16090702947845,72.0
0.09287981859410431,114.59047619047618,71.0
0.13931972789115646,114.69496598639455,72.0
0.12770975056689343,114.85750566893424,75.0
0.12770975056689343,114.9968253968254,70.0
0.13931972789115646,115.13614512471655,69.0
0.13931972789115646,115.28707482993197,70.0
0.13931972789115646,115.42639455782313,71.0
0.11609977324263039,115.57732426303855,68.0
0.1509297052154195,115.7166439909297,63.0
0.11609977324263039,115.86757369614512,60.0
0.16253968253968254,116.00689342403628,68.0
0.11609977324263039,116.18104308390022,67.0
0.16253968253968254,116.30875283446711,63.0
0.16253968253968254,116.4712925170068,60.0
0.13931972789115646,116.63383219954649,67.0
0.1509297052154195,116.77315192743764,65.0
0.18575963718820862,116.93569160997733,60.0
0.17414965986394557,117.1330612244898,58.0
0.12770975056689343,117.318820861678,55.0
