duration,onset,pitch
0.3599092970521542,33.140680272108845,60.0
0.19736961451247165,33.51219954648526,58.0
0.16253968253968254,33.732789115646256,52.0
0.046439909297052155,33.906938775510206,51.0
0.046439909297052155,34.35972789115646,50.0
0.1509297052154195,34.48743764172335,55.0
0.313469387755102,34.6615873015873,58.0
0.11609977324263039,35.45106575963719,50.0
0.1509297052154195,35.61360544217687,55.0
0.16253968253968254,35.76453514739229,58.0
0.046439909297052155,35.927074829931975,61.0
0.023219954648526078,35.973514739229024,60.0
0.046439909297052155,35.99673469387755,61.0
0.13931972789115646,36.05478458049887,67.0
0.17414965986394557,36.205714285714286,71.0
0.37151927437641724,36.403083900226754,72.0
0.1509297052154195,36.786213151927434,71.0
0.16253968253968254,36.94875283446712,70.0
0.09287981859410431,37.122902494331065,66.0
0.06965986394557823,37.21578231292517,67.0
0.12770975056689343,37.30866213151928,64.0
0.011609977324263039,37.43637188208617,65.0
0.13931972789115646,37.47120181405896,66.0
0.11609977324263039,37.622131519274376,64.0
0.11609977324263039,37.74984126984127,63.0
0.12770975056689343,37.87755102040816,61.0
0.034829931972789115,38.005260770975056,64.0
0.12770975056689343,38.04009070294784,65.0
0.3599092970521542,38.179410430839006,60.0
0.19736961451247165,38.539319727891154,58.0
0.16253968253968254,38.771519274376416,52.0
0.023219954648526078,38.945668934240366,51.0
0.2438095238095238,39.01532879818594,46.0
0.34829931972789113,39.27074829931973,51.0
0.12770975056689343,39.700317460317464,51.0
