duration,onset,pitch
0.12770975056689343,15.484807256235829,63.0
0.18575963718820862,15.635736961451247,67.0
0.058049886621315196,15.821496598639456,66.0
0.06965986394557823,15.937596371882087,77.0
0.023219954648526078,16.03047619047619,76.0
0.09287981859410431,16.123356009070296,60.0
0.12770975056689343,16.239455782312923,66.0
0.12770975056689343,16.390385487528345,65.0
0.2089795918367347,16.5297052154195,63.0
0.08126984126984127,16.738684807256234,58.0
0.17414965986394557,16.83156462585034,60.0
0.06965986394557823,17.028934240362812,65.0
0.18575963718820862,17.121814058956915,64.0
1.787936507936508,17.307573696145123,63.0
0.13931972789115646,19.107120181405897,60.0
0.046439909297052155,19.28126984126984,69.0
0.25541950113378686,19.35092970521542,70.0
0.058049886621315196,19.61795918367347,77.0
0.9287981859410431,19.69922902494331,68.0
0.011609977324263039,20.674467120181404,68.0
0.29024943310657597,21.742585034013604,72.0
0.011609977324263039,22.160544217687075,58.0
0.13931972789115646,22.195374149659862,58.0
2.0085260770975055,22.38113378684807,68.0
0.1509297052154195,24.40126984126984,69.0
0.6849886621315193,24.55219954648526,68.0
1.0797278911564625,25.295238095238094,68.0
0.4295691609977324,26.409795918367347,68.0
1.6950566893424037,26.88580498866213,68.0
1.1029478458049886,28.60408163265306,68.0
1.242267573696145,29.85795918367347,68.0
0.06965986394557823,31.10022675736961,71.0
0.046439909297052155,31.251156462585033,72.0
1.242267573696145,31.39047619047619,68.0
0.058049886621315196,32.702403628117914,78.0
0.7778684807256235,32.94621315192744,68.0
0.11609977324263039,33.73569160997732,65.0
0.2438095238095238,33.863401360544216,68.0
0.12770975056689343,34.16526077097506,68.0
0.2438095238095238,34.304580498866216,65.0
0.7430385487528345,36.31310657596372,65.0
0.7778684807256235,37.07936507936508,64.0
0.16253968253968254,37.89206349206349,65.0
0.06965986394557823,38.2055328798186,64.0
0.8126984126984127,38.286802721088435,65.0
0.5224489795918368,39.13433106575964,66.0
0.2089795918367347,39.69160997732426,65.0
0.2786394557823129,40.01668934240363,65.0
0.19736961451247165,40.306938775510204,64.0
0.23219954648526078,40.527528344671204,64.0
0.13931972789115646,40.759727891156466,65.0
0.603718820861678,40.89904761904762,64.0
0.12770975056689343,41.54920634920635,65.0
0.11609977324263039,41.85106575963719,64.0
0.1509297052154195,41.97877551020409,65.0
0.10448979591836735,42.129705215419506,66.0
0.37151927437641724,42.24580498866214,65.0
0.11609977324263039,42.75664399092971,64.0
0.2786394557823129,42.884353741496604,65.0
1.1029478458049886,43.162993197278915,64.0
0.12770975056689343,44.33560090702948,65.0
0.16253968253968254,44.474920634920636,66.0
0.12770975056689343,44.66068027210885,65.0
0.10448979591836735,44.800000000000004,64.0
0.626938775510204,44.90448979591837,63.0
0.34829931972789113,45.54303854875284,65.0
0.09287981859410431,45.90294784580499,64.0
0.13931972789115646,46.00743764172336,65.0
0.13931972789115646,46.158367346938775,66.0
0.17414965986394557,46.332517006802725,63.0
0.034829931972789115,46.52988662131519,55.0
0.3250793650793651,46.6227664399093,60.0
0.12770975056689343,46.97106575963719,55.0
0.09287981859410431,47.1568253968254,60.0
0.29024943310657597,47.435464852607716,58.0
0.06965986394557823,47.72571428571429,55.0
0.10448979591836735,47.795374149659864,58.0
0.09287981859410431,47.92308390022676,55.0
0.26702947845804986,48.05079365079365,58.0
0.13931972789115646,48.34104308390023,63.0
0.1509297052154195,48.49197278911565,65.0
0.17414965986394557,48.66612244897959,70.0
0.13931972789115646,48.84027210884354,71.0
0.1509297052154195,48.9795918367347,72.0
0.25541950113378686,49.14213151927438,68.0
0.17414965986394557,49.40916099773243,70.0
0.10448979591836735,49.6065306122449,65.0
0.5224489795918368,49.734240362811796,63.0
0.2786394557823129,50.25668934240363,58.0
0.011609977324263039,50.593378684807256,52.0
0.011609977324263039,51.51056689342404,72.0
0.09287981859410431,51.62666666666667,77.0
0.13931972789115646,51.742766439909296,79.0
0.011609977324263039,51.92852607709751,81.0
0.046439909297052155,51.99818594104308,81.0
0.058049886621315196,53.35655328798186,72.0
0.08126984126984127,53.484263038548754,77.0
0.034829931972789115,53.658412698412704,75.0
0.09287981859410431,53.7861224489796,58.0
0.034829931972789115,53.879002267573696,70.0
0.06965986394557823,55.237369614512474,77.0
0.058049886621315196,55.44634920634921,70.0
0.034829931972789115,56.70022675736962,58.0
0.011609977324263039,56.990476190476194,70.0
0.10448979591836735,57.14140589569161,72.0
0.08126984126984127,57.25750566893424,72.0
0.10448979591836735,57.431655328798186,68.0
0.023219954648526078,57.54775510204082,69.0
0.12770975056689343,57.58258503401361,70.0
0.13931972789115646,57.9308843537415,76.0
0.17414965986394557,58.081814058956915,77.0
0.11609977324263039,58.255963718820865,78.0
0.626938775510204,58.372063492063496,77.0
0.18575963718820862,59.03383219954649,75.0
0.19736961451247165,59.335691609977324,75.0
0.33668934240362813,59.567891156462586,72.0
0.10448979591836735,60.03229024943311,77.0
0.44117913832199546,60.13678004535148,75.0
0.22058956916099773,60.62439909297052,72.0
0.11609977324263039,60.937868480725626,75.0
0.18575963718820862,61.06557823129252,72.0
0.13931972789115646,61.27455782312926,69.0
0.023219954648526078,61.4487074829932,78.0
0.058049886621315196,61.48353741496599,76.0
0.12770975056689343,61.57641723356009,72.0
0.17414965986394557,61.70412698412699,70.0
0.13931972789115646,61.88988662131519,67.0
0.1509297052154195,62.04081632653062,63.0
0.09287981859410431,62.21496598639456,60.0
0.17414965986394557,62.33106575963719,69.0
0.10448979591836735,62.516825396825396,72.0
0.8126984126984127,62.63292517006803,71.0
0.1509297052154195,63.45723356009071,67.0
0.12770975056689343,63.61977324263039,70.0
0.11609977324263039,63.75909297052154,69.0
0.16253968253968254,63.875192743764174,68.0
0.023219954648526078,64.08417233560091,70.0
0.09287981859410431,64.10739229024944,58.0
0.034829931972789115,64.26993197278911,58.0
0.1509297052154195,64.36281179138322,68.0
0.12770975056689343,64.54857142857142,63.0
0.2089795918367347,64.82721088435375,67.0
0.034829931972789115,65.03619047619047,79.0
0.22058956916099773,65.09424036281179,72.0
0.5804988662131519,65.32643990929705,68.0
0.12770975056689343,65.95337868480725,72.0
0.13931972789115646,66.09269841269841,70.0
0.1509297052154195,66.2552380952381,67.0
0.1509297052154195,66.41777777777777,63.0
0.06965986394557823,66.60353741496598,60.0
0.29024943310657597,66.69641723356008,69.0
0.034829931972789115,67.13759637188208,69.0
0.22058956916099773,67.2304761904762,63.0
0.12770975056689343,67.47428571428571,61.0
0.11609977324263039,67.62521541950113,60.0
0.19736961451247165,67.75292517006802,58.0
0.12770975056689343,67.96190476190476,58.0
0.011609977324263039,68.10122448979591,58.0
0.046439909297052155,68.34503401360544,78.0
0.023219954648526078,68.51918367346939,72.0
0.10448979591836735,69.6105215419501,60.0
0.11609977324263039,69.72662131519274,61.0
0.09287981859410431,69.87755102040816,57.0
0.13931972789115646,69.99365079365079,61.0
0.16253968253968254,70.1445804988662,58.0
0.13931972789115646,70.31873015873015,58.0
0.1509297052154195,70.46965986394558,61.0
0.09287981859410431,70.64380952380952,66.0
0.18575963718820862,70.75990929705215,69.0
0.1509297052154195,70.95727891156461,70.0
0.11609977324263039,71.10820861678005,71.0
0.13931972789115646,71.25913832199547,72.0
0.11609977324263039,71.42167800453514,75.0
0.19736961451247165,71.5609977324263,76.0
0.12770975056689343,71.7815873015873,77.0
0.13931972789115646,71.92090702947846,76.0
0.1509297052154195,72.07183673469387,72.0
0.11609977324263039,72.23437641723356,72.0
0.18575963718820862,72.35047619047619,70.0
0.1509297052154195,72.54784580498865,69.0
0.011609977324263039,72.69877551020407,70.0
0.13931972789115646,72.83809523809524,72.0
0.16253968253968254,72.98902494331065,68.0
0.10448979591836735,73.1631746031746,72.0
0.13931972789115646,73.30249433106576,70.0
0.06965986394557823,73.5114739229025,65.0
0.19736961451247165,73.58113378684807,68.0
0.11609977324263039,73.79011337868481,67.0
0.22058956916099773,73.90621315192743,63.0
0.29024943310657597,74.20807256235827,67.0
0.13931972789115646,74.5099319727891,65.0
0.47600907029478456,74.68408163265306,60.0
0.12770975056689343,75.20653061224489,65.0
0.46439909297052157,75.34585034013605,63.0
0.06965986394557823,75.8334693877551,58.0
0.11609977324263039,75.91473922902495,63.0
0.301859410430839,76.07727891156462,60.0
0.058049886621315196,76.4952380952381,55.0
0.12770975056689343,76.55328798185941,60.0
0.2438095238095238,76.71582766439909,58.0
0.18575963718820862,76.9944671201814,52.0
0.301859410430839,77.20344671201813,55.0
0.08126984126984127,77.50530612244897,52.0
0.2786394557823129,77.62140589569161,58.0
0.313469387755102,77.91165532879818,60.0
0.10448979591836735,78.39927437641722,79.0
0.023219954648526078,78.53859410430839,52.0
0.18575963718820862,78.56181405895691,81.0
0.011609977324263039,78.74757369614512,52.0
0.18575963718820862,78.77079365079365,52.0
0.08126984126984127,79.36290249433107,52.0
0.023219954648526078,79.50222222222222,52.0
0.011609977324263039,80.21043083900226,70.0
0.10448979591836735,80.55873015873016,72.0
0.12770975056689343,80.72126984126983,76.0
0.10448979591836735,81.06956916099773,76.0
0.2438095238095238,82.04480725623583,52.0
0.18575963718820862,82.30022675736961,51.0
0.16253968253968254,82.59047619047618,52.0
0.09287981859410431,83.46122448979591,77.0
0.12770975056689343,85.77160997732426,52.0
0.011609977324263039,86.00380952380952,52.0
0.011609977324263039,86.01541950113378,51.0
0.29024943310657597,86.0734693877551,51.0
0.4876190476190476,86.3869387755102,52.0
0.06965986394557823,87.03709750566892,52.0
0.011609977324263039,87.11836734693877,52.0
0.011609977324263039,87.22285714285714,58.0
0.023219954648526078,87.57115646258502,58.0
0.313469387755102,89.53324263038549,65.0
0.2786394557823129,89.85832199546485,63.0
0.47600907029478456,90.13696145124716,65.0
0.058049886621315196,91.7275283446712,60.0
0.16253968253968254,92.3544671201814,70.0
0.12770975056689343,92.51700680272108,69.0
0.16253968253968254,92.64471655328798,68.0
0.12770975056689343,92.80725623582767,67.0
0.1509297052154195,92.94657596371881,66.0
0.13931972789115646,93.1091156462585,60.0
0.1509297052154195,93.26004535147392,58.0
0.11609977324263039,93.42258503401361,57.0
0.13931972789115646,93.56190476190476,55.0
0.19736961451247165,93.72444444444444,53.0
0.046439909297052155,93.92181405895691,52.0
0.12770975056689343,94.0495238095238,60.0
0.25541950113378686,94.18884353741497,55.0
2.2058956916099772,94.46748299319728,60.0
0.09287981859410431,96.8475283446712,60.0
0.12770975056689343,97.14938775510204,55.0
0.33668934240362813,97.28870748299319,60.0
0.13931972789115646,97.62539682539682,55.0
0.40634920634920635,97.78793650793651,60.0
0.10448979591836735,98.24072562358276,55.0
0.40634920634920635,99.01859410430839,60.0
0.13931972789115646,99.45977324263038,55.0
0.10448979591836735,99.6107029478458,60.0
0.13931972789115646,99.73841269841269,65.0
0.11609977324263039,99.91256235827665,72.0
0.22058956916099773,100.02866213151927,67.0
0.19736961451247165,100.42340136054422,60.0
0.12770975056689343,100.69043083900226,65.0
0.13931972789115646,100.84136054421768,72.0
0.1509297052154195,100.98068027210884,67.0
0.16253968253968254,101.14321995464852,72.0
0.12770975056689343,101.45668934240362,72.0
0.12770975056689343,101.60761904761904,70.0
0.08126984126984127,101.77015873015873,65.0
0.17414965986394557,101.86303854875283,60.0
0.12770975056689343,102.03718820861677,67.0
0.17414965986394557,102.17650793650793,72.0
0.13931972789115646,102.36226757369614,70.0
0.16253968253968254,102.51319727891156,65.0
0.023219954648526078,102.7221768707483,75.0
0.18575963718820862,102.8150566893424,69.0
0.10448979591836735,103.17496598639455,77.0
0.12770975056689343,103.30267573696145,67.0
0.2786394557823129,103.43038548752834,64.0
0.22058956916099773,103.7554648526077,68.0
0.09287981859410431,104.12698412698413,60.0
0.11609977324263039,104.24308390022675,67.0
0.2438095238095238,104.39401360544217,61.0
0.19736961451247165,104.695873015873,66.0
0.1509297052154195,104.99773242630386,63.0
0.13931972789115646,105.1718820861678,67.0
0.13931972789115646,105.32281179138322,64.0
0.08126984126984127,105.47374149659863,66.0
0.011609977324263039,105.7059410430839,72.0
0.058049886621315196,105.77560090702947,72.0
0.13931972789115646,105.89170068027211,69.0
0.16253968253968254,106.05424036281178,71.0
0.09287981859410431,106.54185941043083,74.0
0.10448979591836735,106.66956916099772,76.0
0.011609977324263039,106.7740589569161,69.0
0.16253968253968254,106.83210884353741,70.0
0.13931972789115646,107.00625850340136,68.0
0.11609977324263039,107.1804081632653,63.0
0.12770975056689343,107.43582766439908,68.0
0.1509297052154195,107.57514739229025,67.0
0.058049886621315196,107.92344671201813,61.0
0.19736961451247165,108.00471655328798,60.0
0.09287981859410431,108.22530612244897,68.0
0.301859410430839,108.32979591836734,67.0
0.10448979591836735,108.67809523809524,60.0
0.17414965986394557,108.80580498866213,58.0
0.1509297052154195,109.0031746031746,65.0
0.08126984126984127,113.60072562358276,58.0
0.18575963718820862,115.36544217687074,75.0
0.058049886621315196,115.55120181405896,76.0
0.11609977324263039,115.60925170068026,77.0
0.40634920634920635,115.7253514739229,78.0
0.034829931972789115,116.36390022675737,78.0
0.08126984126984127,116.39873015873016,77.0
0.058049886621315196,116.47999999999999,76.0
0.301859410430839,116.54965986394558,75.0
0.046439909297052155,116.85151927437641,76.0
0.058049886621315196,116.89795918367346,75.0
0.12770975056689343,117.11854875283446,76.0
0.06965986394557823,117.24625850340135,77.0
0.1509297052154195,117.31591836734694,78.0
0.12770975056689343,117.46684807256236,77.0
0.058049886621315196,117.59455782312925,76.0
0.33668934240362813,117.65260770975057,75.0
0.09287981859410431,118.66267573696145,58.0
0.16253968253968254,119.57986394557823,72.0
0.1509297052154195,119.82367346938776,76.0
0.13931972789115646,119.97460317460317,77.0
0.12770975056689343,120.12553287981859,76.0
0.1509297052154195,120.26485260770974,74.0
0.29024943310657597,120.42739229024943,74.0
0.18575963718820862,120.71764172335601,72.0
0.10448979591836735,121.07755102040817,72.0
0.29024943310657597,121.19365079365079,72.0
0.1509297052154195,121.5071201814059,70.0
0.12770975056689343,121.66965986394557,75.0
0.011609977324263039,121.79736961451246,76.0
0.18575963718820862,121.83219954648526,72.0
0.08126984126984127,122.02956916099772,69.0
0.1509297052154195,122.11083900226757,70.0
0.301859410430839,122.27337868480726,72.0
0.12770975056689343,122.57523809523809,71.0
0.5456689342403628,122.71455782312924,69.0
0.10448979591836735,123.26022675736961,71.0
0.16253968253968254,123.37632653061225,70.0
0.08126984126984127,123.55047619047619,69.0
0.19736961451247165,123.63174603174603,68.0
0.13931972789115646,123.84072562358276,65.0
0.12770975056689343,123.99165532879817,60.0
0.058049886621315196,124.13097505668934,60.0
0.16253968253968254,124.24707482993198,67.0
0.11609977324263039,124.42122448979592,70.0
0.17414965986394557,124.54893424036281,69.0
0.12770975056689343,124.73469387755101,65.0
0.23219954648526078,124.8624036281179,63.0
0.4295691609977324,125.7447619047619,60.0
0.11609977324263039,126.20916099773243,60.0
0.13931972789115646,126.33687074829932,57.0
0.16253968253968254,126.48780045351474,60.0
0.13931972789115646,126.65034013605441,58.0
0.11609977324263039,127.14956916099773,57.0
0.1509297052154195,127.26566893424035,58.0
0.11609977324263039,127.43981859410431,64.0
0.16253968253968254,127.5675283446712,66.0
0.301859410430839,127.74167800453515,63.0
0.12770975056689343,128.04353741496598,67.0
0.16253968253968254,128.18285714285716,64.0
0.10448979591836735,128.3570068027211,66.0
0.19736961451247165,128.46149659863946,68.0
0.25541950113378686,128.6704761904762,67.0
0.2089795918367347,128.99555555555557,61.0
0.011609977324263039,129.2045351473923,60.0
0.12770975056689343,129.27419501133787,64.0
0.12770975056689343,129.42512471655328,67.0
0.13931972789115646,129.5528344671202,69.0
0.13931972789115646,129.7037641723356,68.0
0.09287981859410431,129.85469387755103,70.0
0.4992290249433107,129.9591836734694,69.0
0.25541950113378686,130.47002267573697,71.0
0.17414965986394557,130.72544217687076,69.0
0.13931972789115646,130.91120181405896,72.0
0.1509297052154195,131.0505215419501,70.0
0.12770975056689343,131.20145124716552,69.0
0.313469387755102,131.32916099773243,68.0
0.12770975056689343,131.66585034013605,66.0
0.2438095238095238,131.79356009070295,63.0
0.18575963718820862,132.07219954648525,66.0
0.13931972789115646,132.25795918367348,68.0
0.18575963718820862,132.39727891156463,67.0
0.13931972789115646,132.71074829931973,63.0
0.11609977324263039,132.87328798185942,67.0
0.16253968253968254,133.0009977324263,66.0
0.16253968253968254,133.27963718820862,61.0
0.11609977324263039,133.45378684807255,65.0
0.17414965986394557,133.58149659863946,64.0
0.17414965986394557,133.7904761904762,65.0
0.09287981859410431,134.09233560090703,66.0
0.1509297052154195,134.20843537414964,63.0
0.09287981859410431,134.39419501133787,58.0
0.09287981859410431,134.53351473922902,53.0
0.09287981859410431,134.6960544217687,61.0
0.11609977324263039,134.8237641723356,60.0
0.11609977324263039,134.96308390022676,63.0
0.17414965986394557,135.09079365079364,58.0
0.058049886621315196,135.41587301587302,53.0
0.058049886621315196,135.47392290249434,52.0
0.09287981859410431,135.636462585034,57.0
0.1509297052154195,135.75256235827663,58.0
0.09287981859410431,135.99637188208615,52.0
0.08126984126984127,136.08925170068028,55.0
0.2438095238095238,136.2053514739229,58.0
0.13931972789115646,136.47238095238095,68.0
0.1509297052154195,136.63492063492063,63.0
0.058049886621315196,136.79746031746032,58.0
0.17414965986394557,136.87873015873015,67.0
0.10448979591836735,137.07609977324262,70.0
0.16253968253968254,137.180589569161,69.0
0.13931972789115646,137.35473922902494,66.0
0.13931972789115646,137.52888888888887,61.0
0.09287981859410431,137.66820861678005,58.0
0.16253968253968254,137.77269841269842,67.0
0.2438095238095238,137.98167800453515,64.0
0.06965986394557823,138.22548752834467,66.0
0.1509297052154195,138.38802721088436,61.0
0.11609977324263039,138.55056689342402,65.0
0.26702947845804986,138.67827664399093,63.0
0.034829931972789115,139.10784580498867,76.0
0.058049886621315196,139.5374149659864,72.0
0.08126984126984127,139.65351473922902,76.0
0.08126984126984127,141.59238095238095,76.0
0.034829931972789115,141.67365079365078,75.0
0.046439909297052155,141.7084807256236,74.0
0.011609977324263039,141.97551020408162,76.0
0.08126984126984127,142.1148299319728,76.0
0.034829931972789115,142.19609977324262,75.0
0.034829931972789115,142.2309297052154,74.0
0.23219954648526078,143.63573696145124,60.0
0.5108390022675737,143.87954648526076,60.0
0.06965986394557823,144.42521541950114,58.0
0.09287981859410431,144.52970521541948,58.0
0.301859410430839,144.68063492063493,60.0
1.6486167800453515,145.3075736961451,60.0
0.11609977324263039,146.96780045351474,66.0
0.034829931972789115,147.31609977324263,60.0
0.5572789115646258,147.38575963718822,60.0
0.034829931972789115,148.0126984126984,58.0
0.6965986394557823,148.79056689342403,60.0
0.2089795918367347,149.5219954648526,67.0
0.26702947845804986,149.8702947845805,60.0
0.46439909297052157,150.31147392290248,60.0
0.11609977324263039,150.775873015873,65.0
0.10448979591836735,150.9035827664399,67.0
0.17414965986394557,151.01968253968255,72.0
0.1509297052154195,151.22866213151926,67.0
0.09287981859410431,151.39120181405895,66.0
0.09287981859410431,151.54213151927436,60.0
0.3831292517006803,152.1574603174603,60.0
0.046439909297052155,152.5638095238095,60.0
0.33668934240362813,152.67990929705215,60.0
0.011609977324263039,153.05142857142857,60.0
0.034829931972789115,153.06303854875284,72.0
0.034829931972789115,153.09786848072562,60.0
0.2786394557823129,153.21396825396826,60.0
0.034829931972789115,153.49260770975056,58.0
0.4179591836734694,153.52743764172334,60.0
0.09287981859410431,153.95700680272108,65.0
0.1509297052154195,154.06149659863945,67.0
0.10448979591836735,154.2356462585034,71.0
0.11609977324263039,154.3633560090703,66.0
0.011609977324263039,154.50267573696144,63.0
0.301859410430839,154.5142857142857,60.0
0.034829931972789115,154.9206349206349,58.0
0.17414965986394557,154.9902947845805,60.0
0.09287981859410431,155.1760544217687,72.0
0.1509297052154195,155.31537414965985,60.0
0.08126984126984127,156.51120181405895,79.0
0.08126984126984127,156.6853514739229,81.0
0.09287981859410431,157.57931972789115,68.0
0.046439909297052155,157.74185941043083,72.0
0.034829931972789115,157.78829931972788,71.0
0.40634920634920635,160.81850340136054,72.0
0.1509297052154195,161.23646258503402,70.0
0.13931972789115646,161.39900226757368,72.0
0.44117913832199546,161.53832199546486,69.0
0.11609977324263039,161.9911111111111,72.0
0.1509297052154195,162.118820861678,70.0
0.12770975056689343,162.29297052154195,65.0
0.4527891156462585,162.4322902494331,69.0
0.13931972789115646,162.89668934240362,67.0
0.034829931972789115,163.07083900226758,66.0
0.046439909297052155,163.25659863945577,63.0
0.13931972789115646,163.32625850340136,67.0
0.11609977324263039,163.48879818594105,65.0
0.17414965986394557,163.60489795918366,60.0
0.10448979591836735,163.7906575963719,65.0
0.25541950113378686,163.91836734693877,63.0
0.25541950113378686,164.1970068027211,60.0
0.06965986394557823,164.63818594104308,81.0
0.11609977324263039,164.77750566893423,60.0
0.09287981859410431,164.98648526077096,57.0
0.08126984126984127,165.40444444444444,52.0
0.023219954648526078,165.49732426303854,52.0
0.011609977324263039,166.01977324263038,76.0
0.08126984126984127,166.15909297052153,57.0
0.011609977324263039,166.28680272108843,55.0
0.16253968253968254,166.54222222222222,57.0
0.046439909297052155,167.34331065759636,57.0
0.10448979591836735,167.42458049886622,68.0
0.11609977324263039,167.56390022675737,70.0
0.08126984126984127,167.7380498866213,72.0
0.06965986394557823,167.90058956916099,57.0
0.12770975056689343,168.48108843537415,55.0
0.12770975056689343,169.04997732426304,57.0
0.034829931972789115,169.3750566893424,57.0
0.011609977324263039,169.42149659863946,57.0
0.12770975056689343,169.5027664399093,55.0
0.1509297052154195,169.63047619047617,57.0
0.046439909297052155,170.35029478458048,52.0
0.25541950113378686,170.98884353741497,55.0
0.16253968253968254,171.31392290249434,57.0
0.23219954648526078,171.5112925170068,52.0
0.13931972789115646,171.7667120181406,55.0
0.17414965986394557,171.90603174603174,57.0
0.2089795918367347,172.1034013605442,52.0
0.10448979591836735,172.32399092970522,55.0
0.011609977324263039,172.4865306122449,57.0
0.08126984126984127,172.50975056689342,57.0
0.058049886621315196,173.46176870748297,58.0
0.1509297052154195,173.61269841269842,57.0
0.2438095238095238,174.19319727891155,55.0
0.058049886621315196,174.47183673469388,57.0
0.12770975056689343,174.77369614512472,55.0
0.22058956916099773,174.9362358276644,57.0
0.13931972789115646,175.16843537414965,58.0
0.034829931972789115,175.3774149659864,52.0
0.16253968253968254,175.41224489795917,55.0
0.13931972789115646,175.5980045351474,57.0
0.10448979591836735,175.7837641723356,52.0
0.1509297052154195,175.88825396825396,55.0
0.12770975056689343,176.1668934240363,57.0
0.19736961451247165,176.30621315192744,52.0
0.10448979591836735,177.33950113378685,57.0
0.26702947845804986,177.7574603174603,55.0
0.10448979591836735,178.03609977324263,57.0
0.12770975056689343,178.33795918367346,55.0
0.2089795918367347,178.4772789115646,57.0
