duration,onset,pitch
0.058049886621315196,49.8487074829932,68.0
0.08126984126984127,49.91836734693878,67.0
0.09287981859410431,49.99963718820862,70.0
0.08126984126984127,50.09251700680272,67.0
0.10448979591836735,50.18539682539683,69.0
0.09287981859410431,50.2898866213152,67.0
0.06965986394557823,50.3827664399093,68.0
0.10448979591836735,50.46403628117914,71.0
0.6501587301587302,50.58013605442177,70.0
0.12770975056689343,51.578594104308394,67.0
0.12770975056689343,51.71791383219955,63.0
0.9868480725623583,51.86884353741497,58.0
0.12770975056689343,52.87891156462585,52.0
0.2089795918367347,53.02984126984127,48.0
0.10448979591836735,54.527528344671204,43.0
0.1509297052154195,54.6552380952381,55.0
0.12770975056689343,54.82938775510205,52.0
0.11609977324263039,54.980317460317465,49.0
0.13931972789115646,55.10802721088436,52.0
0.13931972789115646,55.247346938775515,55.0
0.11609977324263039,55.42149659863946,63.0
0.1509297052154195,55.56081632653061,58.0
0.10448979591836735,55.7233560090703,63.0
0.1509297052154195,55.839455782312925,65.0
0.10448979591836735,56.00199546485261,67.0
0.13931972789115646,56.10648526077098,68.0
0.13931972789115646,56.2574149659864,70.0
0.29024943310657597,56.396734693877555,72.0
0.17414965986394557,56.69859410430839,75.0
0.37151927437641724,56.87274376417234,72.0
0.06965986394557823,57.24426303854876,71.0
1.2770975056689342,57.31392290249433,70.0
0.11609977324263039,58.98575963718821,70.0
0.11609977324263039,59.1134693877551,66.0
0.09287981859410431,59.229569160997734,61.0
0.11609977324263039,59.32244897959184,66.0
0.3831292517006803,59.45015873015873,64.0
0.08126984126984127,59.833287981859414,61.0
0.11609977324263039,59.92616780045352,58.0
0.08126984126984127,60.05387755102041,55.0
0.09287981859410431,60.13514739229025,53.0
0.08126984126984127,60.228027210884356,55.0
0.08126984126984127,60.32090702947846,58.0
0.08126984126984127,60.4021768707483,61.0
0.08126984126984127,60.495056689342405,58.0
0.10448979591836735,60.57632653061225,60.0
0.06965986394557823,60.68081632653062,61.0
0.046439909297052155,60.762086167800454,66.0
0.08126984126984127,60.80852607709751,68.0
0.16253968253968254,60.90140589569161,72.0
0.10448979591836735,61.07555555555556,71.0
0.37151927437641724,61.19165532879819,70.0
0.16253968253968254,61.56317460317461,68.0
0.1509297052154195,61.748934240362814,70.0
0.09287981859410431,61.93469387755103,63.0
0.6385487528344671,62.027573696145126,66.0
0.034829931972789115,63.548480725623584,51.0
0.06965986394557823,63.62975056689343,50.0
0.06965986394557823,63.722630385487534,53.0
0.09287981859410431,63.80390022675737,57.0
0.06965986394557823,63.89678004535148,58.0
0.06965986394557823,63.97804988662132,60.0
0.08126984126984127,64.05931972789115,61.0
0.11609977324263039,64.140589569161,64.0
0.626938775510204,64.26829931972789,61.0
0.06965986394557823,64.90684807256235,60.0
0.058049886621315196,64.99972789115647,58.0
0.08126984126984127,65.0809977324263,53.0
0.16253968253968254,65.16226757369614,50.0
0.058049886621315196,65.32480725623583,51.0
0.046439909297052155,65.38285714285715,53.0
0.046439909297052155,65.4292970521542,55.0
0.058049886621315196,65.47573696145125,57.0
0.08126984126984127,65.56861678004535,60.0
0.06965986394557823,65.64988662131519,61.0
0.011609977324263039,65.71954648526076,63.0
0.011609977324263039,65.75437641723356,66.0
0.08126984126984127,65.76598639455783,67.0
0.046439909297052155,65.84725623582766,70.0
0.06965986394557823,65.89369614512472,72.0
0.08126984126984127,65.9633560090703,74.0
0.058049886621315196,66.04462585034014,72.0
0.06965986394557823,66.10267573696144,70.0
0.13931972789115646,66.18394557823129,69.0
0.17414965986394557,66.34648526077098,70.0
0.19736961451247165,66.54385487528344,72.0
0.37151927437641724,66.82249433106576,74.0
0.16253968253968254,67.56553287981859,67.0
0.1509297052154195,67.7512925170068,61.0
0.19736961451247165,67.91383219954649,60.0
0.18575963718820862,68.11120181405896,58.0
0.25541950113378686,68.30857142857143,55.0
0.12770975056689343,69.63210884353741,53.0
0.11609977324263039,69.78303854875283,57.0
0.16253968253968254,69.91074829931972,63.0
0.17414965986394557,70.08489795918368,66.0
0.13931972789115646,70.34031746031746,68.0
0.12770975056689343,70.49124716553288,72.0
0.1509297052154195,70.6421768707483,70.0
0.22058956916099773,70.80471655328797,65.0
0.034829931972789115,71.02530612244898,61.0
0.1509297052154195,71.11818594104308,68.0
0.16253968253968254,71.30394557823129,63.0
0.16253968253968254,71.47809523809524,60.0
0.16253968253968254,71.74512471655328,61.0
0.1509297052154195,71.93088435374149,67.0
0.16253968253968254,72.10503401360543,69.0
0.13931972789115646,72.27918367346939,70.0
0.19736961451247165,72.41850340136054,72.0
0.18575963718820862,72.615873015873,74.0
0.11609977324263039,72.80163265306122,72.0
0.11609977324263039,72.94095238095238,70.0
0.1509297052154195,73.0918820861678,69.0
0.13931972789115646,73.25442176870747,67.0
0.18575963718820862,73.40535147392289,61.0
0.16253968253968254,73.60272108843537,60.0
0.29024943310657597,73.77687074829932,58.0
0.18575963718820862,74.6592290249433,67.0
0.034829931972789115,74.84498866213151,68.0
0.10448979591836735,74.90303854875283,70.0
0.046439909297052155,75.0075283446712,71.0
0.13931972789115646,75.06557823129252,69.0
0.16253968253968254,75.21650793650794,68.0
0.1509297052154195,75.39065759637188,71.0
0.1509297052154195,75.58802721088435,67.0
0.13931972789115646,75.75056689342404,68.0
0.12770975056689343,75.90149659863945,71.0
0.16253968253968254,76.06403628117913,75.0
0.06965986394557823,76.22657596371882,76.0
0.06965986394557823,76.29623582766439,77.0
0.2786394557823129,76.36589569160998,79.0
0.33668934240362813,76.98122448979592,79.0
0.18575963718820862,77.80553287981859,77.0
0.12770975056689343,77.9912925170068,76.0
0.626938775510204,78.11900226757369,77.0
0.11609977324263039,79.28,75.0
0.16253968253968254,79.47736961451247,74.0
0.40634920634920635,79.75600907029478,75.0
0.13931972789115646,80.19718820861678,74.0
0.12770975056689343,80.3481179138322,72.0
0.4876190476190476,80.51065759637187,74.0
0.13931972789115646,81.3233560090703,72.0
0.2089795918367347,81.48589569160997,67.0
0.5688888888888889,81.76453514739228,65.0
0.25541950113378686,82.3566439909297,63.0
0.058049886621315196,82.64689342403628,65.0
0.034829931972789115,82.72816326530612,66.0
0.3599092970521542,82.7629931972789,67.0
0.4992290249433107,83.13451247165533,65.0
0.4992290249433107,83.6453514739229,63.0
0.011609977324263039,85.03854875283446,58.0
0.06965986394557823,85.05015873015873,47.0
0.13931972789115646,85.13142857142857,51.0
0.13931972789115646,85.30557823129251,55.0
0.16253968253968254,85.45650793650793,49.0
0.06965986394557823,85.63065759637188,52.0
0.12770975056689343,85.72353741496599,55.0
0.10448979591836735,85.90929705215419,63.0
0.12770975056689343,86.08344671201813,58.0
0.11609977324263039,86.2227664399093,60.0
0.1509297052154195,86.35047619047619,60.0
0.12770975056689343,86.51301587301587,58.0
0.11609977324263039,86.68716553287982,66.0
0.10448979591836735,86.80326530612244,63.0
0.16253968253968254,86.91936507936508,66.0
0.1509297052154195,87.09351473922902,70.0
0.011609977324263039,87.26766439909296,72.0
0.023219954648526078,87.27927437641723,71.0
0.29024943310657597,87.30249433106576,72.0
0.10448979591836735,87.59274376417233,71.0
0.7082086167800453,87.6972335600907,70.0
0.058049886621315196,89.17170068027211,52.0
0.046439909297052155,89.22975056689341,50.0
0.011609977324263039,89.33424036281178,53.0
0.058049886621315196,89.34585034013605,55.0
0.09287981859410431,89.41551020408163,58.0
0.06965986394557823,89.50839002267573,64.0
0.058049886621315196,89.57804988662132,61.0
0.06965986394557823,89.64770975056689,58.0
0.06965986394557823,89.71736961451246,55.0
0.06965986394557823,89.78702947845805,53.0
0.023219954648526078,89.85668934240363,55.0
0.058049886621315196,89.91473922902495,58.0
0.08126984126984127,89.97278911564625,61.0
0.058049886621315196,90.06566893424036,58.0
0.08126984126984127,90.12371882086167,55.0
0.13931972789115646,90.2398185941043,58.0
0.09287981859410431,90.37913832199546,60.0
0.046439909297052155,90.48362811791382,64.0
0.058049886621315196,90.53006802721087,66.0
0.09287981859410431,90.58811791383219,70.0
0.023219954648526078,90.6809977324263,71.0
0.17414965986394557,90.70421768707483,72.0
0.06965986394557823,90.87836734693877,71.0
0.12770975056689343,90.94802721088435,70.0
0.16253968253968254,91.08734693877551,74.0
0.046439909297052155,91.26149659863945,72.0
0.08126984126984127,91.31954648526077,71.0
0.1509297052154195,91.4008163265306,70.0
0.011609977324263039,91.55174603174603,71.0
0.1509297052154195,91.60979591836734,75.0
0.06965986394557823,91.76072562358276,74.0
0.09287981859410431,91.83038548752835,72.0
0.7662585034013606,91.92326530612245,70.0
0.12770975056689343,93.15392290249433,70.0
0.13931972789115646,93.29324263038548,66.0
0.1509297052154195,93.4441723356009,65.0
0.023219954648526078,93.60671201814058,63.0
0.046439909297052155,93.62993197278911,61.0
0.058049886621315196,93.69959183673468,58.0
0.058049886621315196,93.76925170068027,55.0
0.06965986394557823,93.82730158730158,53.0
0.011609977324263039,93.90857142857142,55.0
0.046439909297052155,93.96662131519274,58.0
0.08126984126984127,94.01306122448979,61.0
0.058049886621315196,94.1059410430839,58.0
0.08126984126984127,94.16399092970521,55.0
0.12770975056689343,94.28009070294785,58.0
0.06965986394557823,94.43102040816326,60.0
0.046439909297052155,94.52390022675736,64.0
0.058049886621315196,94.57034013605441,66.0
0.08126984126984127,94.64,70.0
0.023219954648526078,94.72126984126983,71.0
0.17414965986394557,94.74448979591837,72.0
0.06965986394557823,94.91863945578231,71.0
0.12770975056689343,94.98829931972789,70.0
0.16253968253968254,95.12761904761905,74.0
0.06965986394557823,95.29015873015872,72.0
0.08126984126984127,95.35981859410431,71.0
0.1509297052154195,95.44108843537414,70.0
0.011609977324263039,95.59201814058956,71.0
0.16253968253968254,95.63845804988662,75.0
0.06965986394557823,95.8009977324263,74.0
0.10448979591836735,95.87065759637188,72.0
0.7430385487528345,95.97514739229024,70.0
0.12770975056689343,97.19419501133787,70.0
0.13931972789115646,97.33351473922902,66.0
0.1509297052154195,97.48444444444443,65.0
0.1509297052154195,97.63537414965985,63.0
0.1509297052154195,97.79791383219954,61.0
0.12770975056689343,97.96045351473923,66.0
0.17414965986394557,98.08816326530612,70.0
0.16253968253968254,98.28553287981859,72.0
0.058049886621315196,98.45968253968253,72.0
0.17414965986394557,98.51773242630385,74.0
0.4527891156462585,98.83120181405896,70.0
0.06965986394557823,99.29560090702948,75.0
0.06965986394557823,99.36526077097506,76.0
