duration,onset,pitch
0.06965986394557823,22.186666666666667,64.0
0.22058956916099773,22.256326530612245,63.0
0.3599092970521542,22.53496598639456,60.0
0.12770975056689343,22.894875283446712,58.0
0.06965986394557823,24.009433106575962,60.0
0.16253968253968254,24.079092970521543,61.0
0.08126984126984127,24.26485260770975,67.0
0.058049886621315196,24.369342403628117,67.0
0.1509297052154195,24.427392290249436,69.0
0.08126984126984127,24.589931972789117,64.0
0.12770975056689343,24.682811791383223,61.0
0.058049886621315196,24.810521541950116,60.0
0.13931972789115646,24.88018140589569,67.0
0.08126984126984127,25.019501133786846,65.0
0.11609977324263039,25.10077097505669,64.0
0.10448979591836735,25.21687074829932,61.0
0.11609977324263039,25.332970521541952,60.0
0.046439909297052155,25.472290249433108,58.0
0.13931972789115646,25.53034013605442,55.0
0.058049886621315196,25.669659863945576,52.0
0.12770975056689343,25.762539682539682,58.0
0.046439909297052155,25.9134693877551,55.0
0.12770975056689343,25.98312925170068,57.0
0.058049886621315196,26.122448979591837,58.0
0.12770975056689343,26.19210884353742,60.0
0.058049886621315196,26.343038548752837,64.0
0.13931972789115646,26.40108843537415,67.0
0.09287981859410431,26.56362811791383,64.0
0.09287981859410431,26.656507936507936,65.0
0.11609977324263039,26.772607709750567,61.0
0.046439909297052155,26.888707482993198,55.0
0.06965986394557823,26.935147392290247,61.0
0.11609977324263039,27.06285714285714,64.0
0.058049886621315196,27.213786848072566,60.0
0.18575963718820862,27.306666666666665,55.0
0.13931972789115646,28.258684807256238,58.0
0.23219954648526078,28.43283446712018,57.0
0.16253968253968254,28.69986394557823,55.0
0.4527891156462585,28.87401360544218,52.0
0.313469387755102,29.35002267573696,55.0
0.301859410430839,29.663492063492065,52.0
0.10448979591836735,29.9653514739229,55.0
0.06965986394557823,30.06984126984127,57.0
0.08126984126984127,30.151111111111113,58.0
0.12770975056689343,30.243990929705213,60.0
0.058049886621315196,30.383310657596375,60.0
0.16253968253968254,30.45297052154195,61.0
0.1509297052154195,30.6271201814059,63.0
0.17414965986394557,30.801269841269843,60.0
0.023219954648526078,30.975419501133786,55.0
0.034829931972789115,30.99863945578231,60.0
0.011609977324263039,31.045079365079367,52.0
0.13931972789115646,31.137959183673473,61.0
0.13931972789115646,31.28888888888889,60.0
0.08126984126984127,31.451428571428572,58.0
0.18575963718820862,31.55591836734694,57.0
0.17414965986394557,32.1015873015873,65.0
0.13931972789115646,32.345396825396826,63.0
0.301859410430839,32.51954648526077,61.0
0.25541950113378686,33.01877551020408,57.0
0.33668934240362813,33.274195011337866,55.0
0.023219954648526078,33.6108843537415,53.0
0.10448979591836735,33.63410430839002,55.0
0.12770975056689343,34.60934240362812,52.0
0.16253968253968254,34.748662131519275,50.0
0.12770975056689343,34.911201814058956,51.0
0.16253968253968254,35.03891156462585,52.0
0.25541950113378686,35.247891156462586,60.0
0.16253968253968254,35.53814058956916,60.0
0.25541950113378686,35.71229024943311,58.0
0.16253968253968254,36.002539682539684,55.0
0.3947392290249433,36.165079365079364,57.0
0.2089795918367347,36.5946485260771,65.0
0.058049886621315196,36.80362811791383,64.0
0.12770975056689343,36.89650793650794,60.0
0.26702947845804986,37.05904761904762,64.0
0.25541950113378686,37.34929705215419,60.0
0.10448979591836735,38.23165532879818,65.0
0.18575963718820862,38.35936507936508,63.0
0.09287981859410431,38.54512471655329,60.0
0.16253968253968254,38.638004535147395,61.0
0.12770975056689343,38.8237641723356,65.0
0.09287981859410431,38.98630385487528,67.0
0.011609977324263039,39.09079365079365,67.0
0.058049886621315196,39.10240362811791,68.0
0.034829931972789115,39.16045351473923,67.0
0.12770975056689343,39.25333333333334,61.0
0.1509297052154195,39.39265306122449,60.0
0.19736961451247165,39.566802721088436,58.0
0.011609977324263039,40.22857142857143,67.0
0.023219954648526078,40.24018140589569,66.0
0.034829931972789115,40.263401360544215,67.0
0.023219954648526078,40.29823129251701,68.0
0.11609977324263039,40.321451247165534,66.0
0.19736961451247165,40.44916099773243,64.0
0.17414965986394557,40.65814058956916,65.0
0.11609977324263039,40.84390022675737,60.0
0.08126984126984127,40.97160997732426,58.0
0.1509297052154195,41.0528798185941,57.0
0.011609977324263039,41.203809523809525,55.0
0.19736961451247165,41.21541950113379,57.0
0.3250793650793651,41.83074829931973,52.0
0.12770975056689343,42.22548752834467,50.0
0.2786394557823129,42.37641723356009,60.0
0.1509297052154195,42.67827664399093,58.0
0.13931972789115646,42.840816326530614,55.0
0.313469387755102,42.98013605442177,57.0
0.2089795918367347,43.35165532879819,57.0
0.301859410430839,43.595464852607705,52.0
0.08126984126984127,43.92054421768707,52.0
0.011609977324263039,44.036643990929704,52.0
0.5108390022675737,44.14113378684807,52.0
0.09287981859410431,44.66358276643991,51.0
0.011609977324263039,44.756462585034015,50.0
0.011609977324263039,45.44145124716553,50.0
0.06965986394557823,45.453061224489794,51.0
0.034829931972789115,45.522721088435375,50.0
0.10448979591836735,45.569160997732425,49.0
0.1509297052154195,45.67365079365079,50.0
0.1509297052154195,45.836190476190474,52.0
0.23219954648526078,46.021950113378686,60.0
0.034829931972789115,46.300589569161,57.0
0.33668934240362813,46.37024943310657,52.0
0.1509297052154195,46.73015873015873,55.0
0.1509297052154195,46.89269841269841,55.0
0.13931972789115646,47.19455782312925,50.0
0.13931972789115646,47.35709750566893,52.0
0.09287981859410431,47.51963718820861,55.0
0.10448979591836735,47.62412698412698,58.0
0.10448979591836735,47.751836734693875,61.0
0.17414965986394557,47.867936507936506,64.0
0.26702947845804986,48.042086167800456,65.0
0.13931972789115646,49.017324263038546,57.0
0.29024943310657597,49.1566439909297,60.0
0.1509297052154195,49.458503401360545,64.0
0.2786394557823129,49.621043083900226,60.0
0.09287981859410431,49.934512471655324,57.0
0.25541950113378686,50.06222222222222,60.0
0.313469387755102,50.340861678004536,63.0
0.10448979591836735,50.84009070294785,55.0
0.13931972789115646,50.96780045351474,60.0
0.058049886621315196,51.11873015873016,60.0
0.11609977324263039,51.17678004535147,61.0
0.18575963718820862,51.32770975056689,63.0
0.13931972789115646,51.54829931972789,60.0
0.11609977324263039,51.71083900226757,67.0
0.09287981859410431,51.8269387755102,65.0
0.10448979591836735,51.919818594104306,64.0
0.034829931972789115,52.024308390022675,65.0
0.08126984126984127,52.05913832199546,64.0
0.046439909297052155,52.140408163265306,63.0
0.22058956916099773,52.21006802721088,60.0
0.12770975056689343,52.43065759637188,58.0
0.16253968253968254,52.55836734693877,57.0
0.8359183673469388,53.46394557823129,60.0
0.06965986394557823,54.381133786848075,55.0
0.08126984126984127,54.45079365079365,57.0
0.16253968253968254,54.53206349206349,58.0
0.11609977324263039,54.72943310657596,60.0
0.13931972789115646,54.88036281179138,57.0
0.2786394557823129,55.01968253968254,55.0
0.023219954648526078,55.42603174603175,55.0
0.23219954648526078,56.227120181405894,48.0
0.10448979591836735,56.49414965986394,52.0
0.034829931972789115,56.610249433106574,53.0
0.034829931972789115,56.69151927437642,57.0
0.16253968253968254,56.74956916099773,60.0
0.10448979591836735,56.92371882086168,57.0
0.09287981859410431,57.0746485260771,50.0
0.1509297052154195,57.19074829931973,52.0
0.18575963718820862,57.35328798185941,57.0
0.10448979591836735,57.539047619047615,55.0
0.08126984126984127,57.67836734693877,55.0
0.13931972789115646,57.759637188208615,53.0
0.22058956916099773,57.89895691609977,52.0
0.09287981859410431,58.13115646258503,52.0
0.5688888888888889,58.82775510204082,65.0
0.011609977324263039,59.396643990929704,64.0
0.1509297052154195,59.454693877551016,63.0
0.3250793650793651,59.6172335600907,65.0
0.058049886621315196,59.965532879818596,60.0
0.16253968253968254,60.03519274376417,61.0
0.12770975056689343,60.22095238095238,65.0
0.3599092970521542,60.40671201814059,60.0
0.12770975056689343,60.766621315192744,65.0
0.08126984126984127,60.91755102040816,60.0
0.16253968253968254,60.998820861678006,61.0
0.12770975056689343,61.18458049886621,65.0
0.3599092970521542,61.37034013605442,60.0
0.19736961451247165,61.811519274376415,52.0
0.5456689342403628,62.05532879818594,60.0
0.2438095238095238,62.67065759637188,58.0
0.034829931972789115,62.914467120181406,57.0
0.29024943310657597,62.97251700680272,55.0
0.301859410430839,63.55301587301587,52.0
0.13931972789115646,63.878095238095234,51.0
0.26702947845804986,64.01741496598639,52.0
0.17414965986394557,64.31927437641724,60.0
0.22058956916099773,64.51664399092971,60.0
0.1509297052154195,64.7720634920635,58.0
0.23219954648526078,64.94621315192744,57.0
0.301859410430839,65.23646258503402,52.0
0.08126984126984127,65.56154195011338,55.0
0.16253968253968254,65.65442176870748,60.0
0.4295691609977324,65.87501133786849,65.0
0.19736961451247165,66.32780045351474,63.0
0.046439909297052155,66.52517006802721,61.0
