duration,onset,pitch
0.09287981859410431,26.873310657596374,67.0
0.17414965986394557,26.977800453514742,69.0
0.13931972789115646,27.151950113378685,67.0
0.058049886621315196,27.59312925170068,76.0
0.06965986394557823,27.651179138321996,77.0
0.13931972789115646,27.825328798185943,70.0
0.18575963718820862,28.069138321995467,74.0
0.11609977324263039,28.35938775510204,69.0
0.11609977324263039,28.533537414965988,71.0
0.12770975056689343,28.696077097505672,64.0
0.16253968253968254,28.823786848072565,66.0
0.11609977324263039,29.021156462585036,69.0
0.46439909297052157,29.299795918367348,57.0
0.011609977324263039,29.845464852607712,61.0
0.26702947845804986,29.857074829931975,64.0
0.301859410430839,30.158934240362814,57.0
0.9404081632653061,30.472403628117917,60.0
0.08126984126984127,31.436031746031748,57.0
0.10448979591836735,31.842380952380953,61.0
0.046439909297052155,31.94687074829932,63.0
0.10448979591836735,31.993310657596375,64.0
0.1509297052154195,32.109410430839,67.0
0.13931972789115646,32.260340136054424,69.0
0.5224489795918368,32.41126984126984,72.0
0.1509297052154195,32.93371882086168,69.0
0.4527891156462585,33.10786848072562,72.0
0.06965986394557823,33.56065759637188,74.0
0.023219954648526078,33.63031746031746,75.0
0.12770975056689343,33.65353741496599,76.0
0.023219954648526078,34.268866213151924,69.0
0.034829931972789115,34.292086167800456,70.0
0.1509297052154195,34.32691609977324,72.0
0.18575963718820862,34.559115646258505,72.0
0.046439909297052155,34.75648526077097,74.0
0.058049886621315196,34.80292517006803,72.0
0.1509297052154195,34.86097505668934,69.0
0.2089795918367347,35.1280045351474,72.0
0.034829931972789115,35.49952380952381,78.0
0.13931972789115646,35.5343537414966,79.0
0.1509297052154195,36.17290249433107,72.0
0.12770975056689343,36.428321995464856,72.0
0.058049886621315196,36.55603174603175,74.0
0.058049886621315196,36.61408163265306,72.0
0.17414965986394557,36.67213151927438,69.0
0.2089795918367347,36.90433106575964,72.0
0.17414965986394557,37.299070294784585,81.0
0.046439909297052155,37.949229024943314,71.0
0.12770975056689343,37.99566893424036,72.0
0.11609977324263039,38.23947845804989,72.0
0.058049886621315196,38.35557823129252,74.0
0.10448979591836735,38.41362811791383,72.0
0.12770975056689343,38.5181179138322,69.0
0.17414965986394557,38.761927437641724,72.0
0.10448979591836735,39.11022675736962,84.0
0.10448979591836735,40.027414965986395,81.0
0.13931972789115646,40.25961451247166,76.0
0.13931972789115646,40.45698412698413,72.0
0.10448979591836735,40.68918367346939,67.0
0.13931972789115646,40.8749433106576,74.0
0.1509297052154195,41.02587301587302,72.0
0.11609977324263039,41.21163265306122,67.0
0.12770975056689343,41.339342403628116,64.0
0.12770975056689343,41.46705215419501,60.0
0.2786394557823129,41.60637188208617,57.0
0.09287981859410431,41.885011337868484,55.0
0.058049886621315196,42.01272108843538,58.0
0.10448979591836735,42.07077097505669,60.0
0.3599092970521542,42.17526077097506,61.0
0.1509297052154195,42.55839002267574,58.0
0.10448979591836735,42.74414965986395,61.0
0.16253968253968254,42.860249433106574,65.0
0.10448979591836735,43.1040589569161,70.0
0.10448979591836735,43.23176870748299,68.0
0.1509297052154195,43.34786848072562,69.0
0.12770975056689343,43.52201814058957,64.0
0.1509297052154195,43.67294784580499,67.0
0.11609977324263039,43.83548752834467,64.0
0.16253968253968254,43.963197278911565,60.0
0.058049886621315196,44.125736961451246,58.0
0.2089795918367347,44.183786848072565,57.0
0.26702947845804986,44.404376417233564,55.0
0.25541950113378686,44.683015873015876,52.0
0.22058956916099773,44.950045351473925,53.0
0.19736961451247165,45.19385487528345,58.0
0.2089795918367347,45.41444444444445,57.0
0.2089795918367347,45.6814739229025,64.0
0.22058956916099773,45.90206349206349,60.0
0.11609977324263039,46.12265306122449,57.0
0.2438095238095238,46.29680272108844,61.0
0.046439909297052155,46.54061224489796,60.0
0.16253968253968254,47.09789115646259,60.0
0.011609977324263039,47.26043083900227,61.0
0.16253968253968254,47.27204081632653,64.0
0.10448979591836735,47.44619047619048,67.0
0.12770975056689343,47.55068027210884,69.0
0.16253968253968254,47.678390022675735,72.0
0.16253968253968254,47.99185941043084,69.0
0.12770975056689343,48.7581179138322,60.0
0.06965986394557823,48.885827664399095,63.0
0.06965986394557823,48.955487528344676,67.0
0.09287981859410431,49.02514739229025,69.0
0.25541950113378686,49.11802721088436,72.0
0.12770975056689343,49.385056689342406,69.0
0.058049886621315196,49.77979591836735,63.0
0.09287981859410431,49.83784580498866,64.0
0.046439909297052155,49.95394557823129,67.0
0.08126984126984127,50.00038548752835,69.0
0.5456689342403628,50.09326530612245,72.0
0.058049886621315196,50.638934240362815,74.0
0.09287981859410431,50.69698412698413,72.0
0.08126984126984127,50.801473922902495,70.0
0.11609977324263039,50.905963718820864,67.0
0.09287981859410431,51.05689342403628,64.0
0.25541950113378686,51.16138321995465,60.0
0.10448979591836735,51.41680272108844,58.0
0.12770975056689343,51.521292517006806,57.0
0.06965986394557823,51.6490022675737,58.0
0.13931972789115646,51.892811791383224,69.0
0.11609977324263039,52.09018140589569,64.0
0.17414965986394557,52.20628117913832,67.0
0.1509297052154195,52.42687074829932,64.0
0.16253968253968254,52.601020408163265,65.0
0.13931972789115646,53.3440589569161,57.0
0.16253968253968254,53.49498866213152,60.0
0.13931972789115646,53.657528344671206,64.0
0.7314285714285714,53.84328798185941,55.0
0.06965986394557823,54.574716553287985,58.0
0.023219954648526078,54.65598639455782,58.0
0.16253968253968254,54.67920634920635,60.0
0.29024943310657597,54.841746031746034,61.0
0.011609977324263039,55.13199546485261,60.0
0.046439909297052155,56.049183673469386,57.0
0.058049886621315196,56.13045351473923,58.0
0.18575963718820862,56.18850340136055,60.0
0.18575963718820862,56.39748299319728,61.0
0.2786394557823129,56.594852607709754,64.0
0.19736961451247165,56.90832199546485,67.0
0.3250793650793651,57.10569160997733,69.0
0.06965986394557823,57.43077097505669,67.0
0.08126984126984127,57.570090702947844,69.0
0.1509297052154195,57.65136054421769,70.0
0.10448979591836735,57.802290249433106,71.0
0.1509297052154195,58.777528344671204,64.0
0.26702947845804986,58.95167800453515,69.0
0.2089795918367347,59.230317460317465,71.0
0.25541950113378686,59.45090702947846,72.0
0.19736961451247165,59.74115646258504,67.0
0.09287981859410431,59.93852607709751,68.0
0.301859410430839,60.03140589569161,69.0
0.25541950113378686,60.39131519274377,63.0
0.011609977324263039,60.646734693877555,61.0
0.046439909297052155,60.751224489795916,57.0
0.1509297052154195,60.86732426303855,61.0
0.011609977324263039,61.77290249433107,57.0
0.08126984126984127,61.80773242630386,58.0
0.17414965986394557,61.889002267573694,60.0
0.19736961451247165,62.07476190476191,61.0
0.2786394557823129,62.283741496598644,64.0
0.19736961451247165,62.59721088435374,67.0
0.3250793650793651,62.79458049886622,69.0
0.08126984126984127,63.11965986394558,67.0
0.08126984126984127,63.258979591836734,69.0
0.13931972789115646,63.34024943310658,70.0
0.11609977324263039,63.479569160997734,71.0
0.1509297052154195,64.4664172335601,64.0
0.26702947845804986,64.64056689342404,69.0
0.2089795918367347,64.91920634920635,71.0
0.26702947845804986,65.12818594104309,72.0
0.18575963718820862,65.43004535147392,67.0
0.12770975056689343,65.61580498866213,68.0
0.2786394557823129,65.74351473922903,69.0
0.25541950113378686,66.08020408163264,63.0
0.011609977324263039,66.33562358276644,61.0
0.11609977324263039,66.39367346938775,57.0
0.26702947845804986,66.55621315192744,61.0
