duration,onset,pitch
0.11609977324263039,65.37233560090704,57.0
0.18575963718820862,65.50004535147393,60.0
0.10448979591836735,65.70902494331065,61.0
0.10448979591836735,65.81351473922902,63.0
0.10448979591836735,65.96444444444444,60.0
0.25541950113378686,66.09215419501133,61.0
0.11609977324263039,66.61460317460318,55.0
0.09287981859410431,67.16027210884354,60.0
0.058049886621315196,67.28798185941044,61.0
0.11609977324263039,67.34603174603174,63.0
0.09287981859410431,67.50857142857143,60.0
0.17414965986394557,67.6130612244898,61.0
0.12770975056689343,67.82204081632653,60.0
0.11609977324263039,67.98458049886621,61.0
0.13931972789115646,68.12390022675737,60.0
0.16253968253968254,68.30965986394558,63.0
0.12770975056689343,68.50702947845805,60.0
0.1509297052154195,68.65795918367347,61.0
0.2089795918367347,68.87854875283446,60.0
0.615328798185941,69.18040816326531,72.0
0.08126984126984127,69.90022675736961,67.0
0.09287981859410431,69.98149659863945,68.0
0.17414965986394557,70.07437641723357,69.0
0.19736961451247165,70.4342857142857,61.0
0.19736961451247165,70.63165532879819,63.0
0.2438095238095238,70.93351473922903,60.0
0.17414965986394557,71.20054421768708,63.0
0.12770975056689343,71.40952380952382,60.0
0.16253968253968254,71.56045351473924,61.0
0.2089795918367347,71.78104308390023,60.0
0.615328798185941,72.08290249433107,72.0
0.08126984126984127,72.80272108843538,67.0
0.09287981859410431,72.88399092970522,68.0
0.17414965986394557,72.97687074829932,69.0
0.19736961451247165,73.33678004535147,61.0
0.19736961451247165,73.53414965986394,63.0
0.33668934240362813,73.83600907029479,60.0
0.10448979591836735,74.19591836734695,61.0
0.33668934240362813,74.35845804988662,55.0
0.13931972789115646,74.70675736961452,57.0
0.4527891156462585,74.89251700680272,60.0
0.12770975056689343,75.43818594104309,61.0
0.16253968253968254,75.56589569160998,63.0
0.33668934240362813,75.79809523809524,61.0
0.19736961451247165,76.13478458049887,63.0
0.3599092970521542,76.49469387755103,55.0
0.09287981859410431,76.85460317460318,57.0
