duration,onset,pitch
0.2438095238095238,32.04498866213152,64.0
0.19736961451247165,32.381678004535146,64.0
0.12770975056689343,32.95056689342404,55.0
0.6501587301587302,33.11310657596372,63.0
0.2089795918367347,34.0302947845805,68.0
0.13931972789115646,34.285714285714285,63.0
0.16253968253968254,34.459863945578235,60.0
0.09287981859410431,34.70367346938776,55.0
0.13931972789115646,34.83138321995465,51.0
0.011609977324263039,34.98231292517007,51.0
0.1509297052154195,35.13324263038549,50.0
0.046439909297052155,35.33061224489796,55.0
0.034829931972789115,35.609251700680275,55.0
0.06965986394557823,35.88789115646259,55.0
0.034829931972789115,36.688979591836734,83.0
0.06965986394557823,36.967619047619046,55.0
0.17414965986394557,37.80353741496599,60.0
0.058049886621315196,38.53496598639455,67.0
0.12770975056689343,38.62784580498866,67.0
0.09287981859410431,38.80199546485261,70.0
0.23219954648526078,39.09224489795918,65.0
0.3831292517006803,39.34766439909297,67.0
0.22058956916099773,39.74240362811791,61.0
0.40634920634920635,40.00943310657596,60.0
0.3599092970521542,40.55510204081632,60.0
0.47600907029478456,41.13560090702948,60.0
0.40634920634920635,41.65804988662131,60.0
0.301859410430839,42.25015873015873,60.0
0.06965986394557823,42.56362811791383,55.0
0.313469387755102,42.77260770975057,60.0
0.16253968253968254,43.22539682539682,60.0
0.09287981859410431,43.50403628117914,55.0
0.5456689342403628,43.63174603174603,60.0
0.11609977324263039,44.20063492063492,58.0
0.034829931972789115,44.35156462585034,55.0
0.12770975056689343,44.46766439909297,58.0
0.22058956916099773,44.65342403628118,55.0
0.034829931972789115,45.31519274376417,55.0
0.011609977324263039,45.396462585034016,55.0
0.058049886621315196,45.73315192743764,55.0
0.13931972789115646,45.930521541950114,55.0
0.08126984126984127,46.592290249433105,55.0
0.06965986394557823,46.87092970521542,64.0
0.16253968253968254,46.940589569161,55.0
0.17414965986394557,47.27727891156462,64.0
0.10448979591836735,47.509478458049884,55.0
0.10448979591836735,47.672018140589564,64.0
0.13931972789115646,47.788117913832195,64.0
0.09287981859410431,47.97387755102041,55.0
0.11609977324263039,48.1015873015873,64.0
0.06965986394557823,48.26412698412698,64.0
0.11609977324263039,48.38022675736961,64.0
0.313469387755102,48.554376417233556,65.0
0.16253968253968254,48.92589569160997,65.0
0.034829931972789115,49.12326530612245,64.0
0.08126984126984127,49.216145124716554,64.0
0.09287981859410431,49.35546485260771,64.0
0.2438095238095238,49.50639455782313,64.0
0.046439909297052155,49.7966439909297,55.0
0.09287981859410431,49.866303854875284,64.0
0.25541950113378686,50.05206349206349,61.0
0.12770975056689343,50.481632653061226,60.0
0.08126984126984127,50.78349206349206,58.0
0.12770975056689343,50.911201814058956,60.0
0.09287981859410431,51.062131519274374,55.0
0.10448979591836735,51.18984126984127,61.0
0.13931972789115646,51.456870748299316,60.0
0.17414965986394557,51.7471201814059,58.0
0.2089795918367347,52.02575963718821,57.0
0.2089795918367347,52.327619047619045,55.0
0.18575963718820862,52.58303854875283,52.0
0.058049886621315196,53.767256235827666,55.0
0.058049886621315196,53.88335600907029,55.0
0.19736961451247165,53.964625850340134,55.0
0.034829931972789115,54.185215419501134,55.0
0.10448979591836735,54.6031746031746,58.0
0.12770975056689343,54.87020408163265,52.0
0.08126984126984127,56.147301587301584,55.0
0.23219954648526078,56.27501133786848,55.0
0.12770975056689343,56.57687074829932,52.0
0.19736961451247165,56.85551020408163,58.0
0.626938775510204,58.10938775510204,55.0
0.11609977324263039,58.829206349206345,52.0
0.09287981859410431,59.08462585034013,58.0
0.08126984126984127,59.20072562358276,55.0
0.7662585034013606,59.35165532879819,58.0
0.4876190476190476,60.17596371882086,60.0
0.06965986394557823,60.68680272108843,58.0
0.046439909297052155,60.7912925170068,58.0
0.06965986394557823,60.86095238095238,60.0
0.06965986394557823,60.95383219954648,64.0
0.09287981859410431,61.023492063492064,60.0
0.058049886621315196,61.139591836734695,58.0
0.25541950113378686,61.3253514739229,52.0
0.19736961451247165,61.59238095238095,58.0
0.023219954648526078,61.96390022675737,55.0
0.046439909297052155,62.69532879818594,55.0
0.09287981859410431,62.89269841269841,58.0
0.034829931972789115,63.264217687074826,55.0
0.011609977324263039,63.322267573696145,55.0
0.09287981859410431,63.4615873015873,52.0
0.046439909297052155,63.69378684807256,55.0
0.10448979591836735,64.36716553287982,52.0
0.17414965986394557,64.88961451247165,55.0
0.12770975056689343,65.56299319727891,58.0
0.09287981859410431,65.6907029478458,60.0
0.023219954648526078,65.80680272108843,65.0
0.023219954648526078,65.88807256235827,69.0
0.011609977324263039,65.93451247165532,71.0
0.034829931972789115,65.9461224489796,72.0
0.046439909297052155,66.00417233560091,76.0
0.5224489795918368,66.05061224489796,77.0
0.034829931972789115,66.61950113378686,72.0
0.023219954648526078,66.67755102040816,69.0
0.046439909297052155,66.77043083900227,60.0
0.011609977324263039,66.93297052154195,65.0
0.10448979591836735,67.88498866213152,52.0
0.023219954648526078,68.15201814058958,55.0
0.13931972789115646,69.16208616780045,55.0
0.10448979591836735,69.31301587301589,55.0
0.058049886621315196,69.47555555555556,55.0
0.011609977324263039,69.61487528344672,52.0
0.023219954648526078,69.67292517006803,52.0
0.09287981859410431,69.73097505668935,57.0
0.034829931972789115,69.84707482993198,58.0
0.023219954648526078,69.90512471655329,60.0
0.058049886621315196,69.9980045351474,71.0
0.08126984126984127,70.0908843537415,76.0
0.058049886621315196,70.1837641723356,77.0
0.011609977324263039,70.27664399092971,81.0
0.011609977324263039,70.28825396825397,80.0
0.17414965986394557,70.29986394557824,81.0
0.058049886621315196,70.6249433106576,79.0
0.12770975056689343,70.78748299319729,77.0
0.046439909297052155,70.98485260770975,72.0
0.10448979591836735,71.08934240362812,67.0
0.034829931972789115,71.27510204081634,69.0
0.034829931972789115,71.35637188208618,66.0
0.046439909297052155,71.5073015873016,67.0
0.06965986394557823,71.58857142857144,66.0
0.06965986394557823,71.77433106575964,65.0
0.023219954648526078,71.87882086167801,63.0
0.034829931972789115,71.93687074829933,58.0
0.06965986394557823,72.05297052154195,61.0
0.058049886621315196,72.33160997732426,60.0
0.3599092970521542,72.50575963718822,60.0
0.13931972789115646,73.00498866213152,58.0
0.06965986394557823,73.17913832199547,60.0
0.10448979591836735,73.24879818594106,61.0
0.10448979591836735,73.56226757369615,72.0
0.10448979591836735,73.68997732426304,70.0
0.13931972789115646,73.80607709750568,67.0
0.08126984126984127,73.94539682539683,68.0
0.18575963718820862,74.07310657596372,69.0
0.22058956916099773,74.28208616780046,65.0
0.08126984126984127,74.50267573696145,64.0
0.06965986394557823,74.79292517006803,55.0
0.08126984126984127,75.47791383219955,52.0
0.4992290249433107,75.58240362811792,55.0
0.06965986394557823,76.12807256235828,61.0
0.10448979591836735,76.2790022675737,67.0
0.11609977324263039,76.41832199546486,69.0
0.10448979591836735,76.55764172335601,70.0
0.09287981859410431,76.69696145124718,72.0
0.08126984126984127,76.8478911564626,70.0
0.09287981859410431,76.97560090702949,69.0
0.13931972789115646,77.09170068027211,67.0
0.046439909297052155,77.27746031746032,61.0
0.10448979591836735,77.39356009070295,65.0
0.06965986394557823,77.53287981859411,61.0
0.09287981859410431,77.62575963718821,69.0
0.034829931972789115,77.84634920634922,55.0
0.13931972789115646,77.92761904761905,55.0
0.10448979591836735,78.101768707483,64.0
0.06965986394557823,78.21786848072563,64.0
0.06965986394557823,78.35718820861679,64.0
0.29024943310657597,78.46167800453516,64.0
0.058049886621315196,78.75192743764173,61.0
0.16253968253968254,79.18149659863946,55.0
0.12770975056689343,79.54140589569161,55.0
0.34829931972789113,80.00580498866213,55.0
0.1509297052154195,80.40054421768708,55.0
0.06965986394557823,80.73723356009071,64.0
0.06965986394557823,81.14358276643992,52.0
0.023219954648526078,81.44544217687076,55.0
0.10448979591836735,82.0259410430839,64.0
0.034829931972789115,82.14204081632654,65.0
0.034829931972789115,82.21170068027212,70.0
0.046439909297052155,82.28136054421769,72.0
0.13931972789115646,82.38585034013606,76.0
0.10448979591836735,82.54839002267575,72.0
0.08126984126984127,82.69931972789117,70.0
0.06965986394557823,82.82702947845806,72.0
0.08126984126984127,82.98956916099773,64.0
0.058049886621315196,83.11727891156463,58.0
0.37151927437641724,83.43074829931973,65.0
0.17414965986394557,83.8487074829932,70.0
0.08126984126984127,84.09251700680272,70.0
0.29024943310657597,84.20861678004536,70.0
0.058049886621315196,84.77750566893424,55.0
0.08126984126984127,84.89360544217688,55.0
0.034829931972789115,85.18385487528346,58.0
0.12770975056689343,85.34639455782313,70.0
0.11609977324263039,85.47410430839003,71.0
0.10448979591836735,85.61342403628119,72.0
0.12770975056689343,85.75274376417234,71.0
0.11609977324263039,85.8920634920635,70.0
0.13931972789115646,86.0197732426304,67.0
0.11609977324263039,86.17070294784581,70.0
0.13931972789115646,86.31002267573697,66.0
0.12770975056689343,86.44934240362812,67.0
0.11609977324263039,86.60027210884354,65.0
0.11609977324263039,86.7395918367347,66.0
0.11609977324263039,86.87891156462585,64.0
0.11609977324263039,87.00662131519275,65.0
0.10448979591836735,87.14594104308391,60.0
0.12770975056689343,87.26204081632653,64.0
0.10448979591836735,87.43619047619048,60.0
0.11609977324263039,87.55229024943311,60.0
0.13931972789115646,87.68,58.0
0.09287981859410431,87.8425396825397,60.0
0.22058956916099773,87.97024943310659,58.0
0.034829931972789115,88.26049886621315,58.0
0.034829931972789115,88.29532879818595,47.0
0.023219954648526078,88.38820861678005,58.0
0.08126984126984127,88.52752834467121,55.0
0.11609977324263039,88.77133786848073,52.0
0.058049886621315196,89.8162358276644,58.0
0.10448979591836735,89.88589569160999,55.0
0.09287981859410431,90.04843537414966,52.0
0.10448979591836735,90.32707482993197,55.0
0.058049886621315196,90.46639455782314,55.0
0.10448979591836735,91.45324263038549,76.0
0.10448979591836735,91.59256235827665,77.0
0.09287981859410431,91.7318820861678,78.0
0.08126984126984127,91.8595918367347,72.0
0.058049886621315196,92.02213151927438,76.0
0.09287981859410431,92.138231292517,71.0
0.06965986394557823,92.27755102040817,72.0
0.11609977324263039,92.41687074829933,72.0
0.09287981859410431,92.56780045351475,72.0
0.09287981859410431,92.69551020408164,71.0
0.011609977324263039,92.88126984126984,66.0
0.023219954648526078,92.89287981859411,67.0
0.058049886621315196,92.99736961451248,70.0
0.023219954648526078,93.06702947845805,69.0
0.08126984126984127,93.13668934240363,66.0
0.09287981859410431,93.26439909297052,70.0
0.06965986394557823,93.39210884353741,65.0
0.08126984126984127,93.5546485260771,64.0
0.10448979591836735,93.682358276644,65.0
0.058049886621315196,93.84489795918368,64.0
0.06965986394557823,93.9609977324263,65.0
0.058049886621315196,94.10031746031747,66.0
0.09287981859410431,94.2164172335601,71.0
0.12770975056689343,94.34412698412699,65.0
0.046439909297052155,94.51827664399093,66.0
0.06965986394557823,94.6575963718821,70.0
0.10448979591836735,94.76208616780046,66.0
0.11609977324263039,94.88979591836735,65.0
0.09287981859410431,95.04072562358277,64.0
0.11609977324263039,95.16843537414967,67.0
0.08126984126984127,95.34258503401361,65.0
0.09287981859410431,95.45868480725625,60.0
0.06965986394557823,95.5980045351474,64.0
0.08126984126984127,95.76054421768708,60.0
0.09287981859410431,95.88825396825398,60.0
0.11609977324263039,96.01596371882087,58.0
0.06965986394557823,96.16689342403629,60.0
0.11609977324263039,96.30621315192744,58.0
0.023219954648526078,96.55002267573697,55.0
0.4179591836734694,96.72417233560091,52.0
0.4992290249433107,97.14213151927439,53.0
0.10448979591836735,97.67619047619048,55.0
0.06965986394557823,98.52371882086169,60.0
0.22058956916099773,99.38285714285715,58.0
0.2438095238095238,99.61505668934241,58.0
0.011609977324263039,99.90530612244899,67.0
0.603718820861678,99.91691609977325,55.0
0.06965986394557823,100.74122448979593,58.0
0.10448979591836735,101.13596371882086,52.0
0.058049886621315196,101.43782312925171,55.0
0.06965986394557823,102.13442176870748,52.0
0.011609977324263039,102.29696145124717,67.0
0.011609977324263039,102.30857142857144,55.0
0.046439909297052155,102.70331065759638,55.0
0.058049886621315196,103.10965986394558,55.0
0.058049886621315196,103.2025396825397,58.0
0.023219954648526078,103.30702947845806,61.0
0.046439909297052155,103.35346938775511,65.0
0.046439909297052155,103.42312925170069,69.0
0.10448979591836735,103.55083900226758,72.0
0.10448979591836735,103.67854875283447,69.0
0.12770975056689343,103.81786848072564,65.0
0.058049886621315196,103.96879818594105,61.0
0.046439909297052155,104.09650793650795,69.0
0.046439909297052155,104.20099773242632,68.0
0.08126984126984127,104.28226757369615,65.0
0.10448979591836735,104.38675736961451,61.0
0.10448979591836735,104.65378684807257,60.0
0.046439909297052155,104.82793650793651,57.0
0.16253968253968254,104.88598639455783,60.0
0.09287981859410431,105.09496598639457,58.0
0.06965986394557823,105.23428571428572,61.0
0.034829931972789115,105.32716553287982,65.0
0.046439909297052155,105.3968253968254,69.0
0.023219954648526078,105.46648526077098,68.0
0.06965986394557823,105.57097505668935,67.0
0.034829931972789115,105.66385487528345,66.0
0.16253968253968254,105.74512471655329,67.0
0.09287981859410431,105.94249433106576,69.0
0.08126984126984127,106.04698412698413,71.0
0.08126984126984127,106.13986394557824,74.0
0.08126984126984127,106.30240362811791,78.0
0.046439909297052155,106.39528344671203,79.0
0.046439909297052155,106.65070294784582,79.0
0.11609977324263039,107.16154195011339,77.0
0.058049886621315196,107.69560090702949,55.0
0.011609977324263039,107.86975056689343,52.0
0.06965986394557823,108.12517006802722,55.0
0.1509297052154195,108.67083900226758,72.0
0.08126984126984127,108.89142857142858,75.0
0.011609977324263039,109.0075283446712,76.0
0.023219954648526078,109.03074829931974,77.0
0.1509297052154195,109.06557823129252,77.0
0.09287981859410431,109.21650793650794,65.0
0.09287981859410431,109.34421768707483,75.0
0.023219954648526078,109.43709750566894,74.0
0.2438095238095238,109.55319727891157,68.0
0.09287981859410431,109.82022675736962,68.0
0.10448979591836735,109.924716553288,68.0
0.034829931972789115,110.09886621315194,52.0
0.19736961451247165,110.3310657596372,67.0
0.034829931972789115,110.62131519274377,70.0
0.06965986394557823,110.77224489795918,75.0
0.08126984126984127,110.88834467120182,72.0
0.12770975056689343,111.01605442176871,65.0
0.011609977324263039,111.21342403628118,67.0
0.09287981859410431,111.3063038548753,72.0
0.058049886621315196,111.46884353741497,71.0
0.10448979591836735,111.59655328798186,64.0
0.034829931972789115,111.74748299319728,66.0
0.11609977324263039,111.86358276643992,71.0
0.08126984126984127,112.02612244897959,68.0
0.12770975056689343,112.14222222222223,61.0
0.011609977324263039,112.31637188208617,64.0
0.10448979591836735,112.42086167800454,72.0
0.023219954648526078,112.58340136054423,70.0
0.08126984126984127,112.68789115646258,61.0
0.034829931972789115,112.76916099773243,63.0
0.08126984126984127,112.83882086167802,65.0
0.06965986394557823,112.97814058956916,67.0
0.08126984126984127,113.10585034013606,70.0
0.09287981859410431,113.25678004535148,68.0
0.011609977324263039,113.45414965986396,60.0
0.046439909297052155,113.48897959183674,60.0
0.09287981859410431,113.67473922902495,63.0
0.12770975056689343,113.79083900226757,65.0
0.06965986394557823,113.95337868480726,68.0
0.12770975056689343,114.08108843537416,66.0
0.08126984126984127,114.26684807256237,58.0
0.10448979591836735,114.38294784580499,67.0
0.058049886621315196,114.52226757369615,60.0
0.10448979591836735,114.63836734693878,68.0
0.12770975056689343,114.7892970521542,63.0
0.058049886621315196,114.94022675736962,60.0
0.034829931972789115,114.99827664399093,58.0
0.13931972789115646,115.06793650793651,65.0
0.10448979591836735,115.38140589569161,66.0
0.011609977324263039,115.6716553287982,50.0
0.2438095238095238,115.89224489795919,67.0
0.09287981859410431,116.1708843537415,65.0
0.08126984126984127,116.47274376417234,70.0
0.046439909297052155,116.6120634920635,60.0
0.09287981859410431,116.72816326530612,65.0
0.10448979591836735,117.00680272108845,66.0
0.3947392290249433,117.27383219954649,67.0
0.13931972789115646,117.69179138321996,65.0
0.023219954648526078,117.86594104308391,67.0
0.10448979591836735,117.97043083900228,70.0
0.06965986394557823,118.13297052154195,70.0
0.16253968253968254,118.23746031746032,65.0
0.13931972789115646,118.57414965986395,61.0
0.06965986394557823,118.79473922902496,55.0
0.023219954648526078,118.9688888888889,52.0
0.058049886621315196,119.23591836734694,55.0
0.058049886621315196,119.58421768707484,55.0
0.06965986394557823,120.69877551020409,77.0
0.08126984126984127,120.81487528344672,79.0
0.08126984126984127,120.89614512471655,81.0
0.034829931972789115,121.04707482993197,79.0
0.058049886621315196,121.11673469387756,77.0
0.058049886621315196,121.2908843537415,72.0
0.058049886621315196,121.37215419501135,74.0
0.09287981859410431,121.45342403628119,77.0
0.023219954648526078,121.55791383219955,78.0
0.034829931972789115,121.59274376417234,74.0
0.058049886621315196,121.63918367346939,72.0
0.08126984126984127,121.72045351473923,69.0
0.046439909297052155,121.83655328798187,67.0
0.08126984126984127,121.9178231292517,69.0
0.046439909297052155,122.01070294784581,72.0
0.11609977324263039,122.05714285714286,69.0
0.058049886621315196,122.18485260770976,67.0
0.034829931972789115,122.27773242630386,65.0
0.034829931972789115,122.3938321995465,61.0
0.034829931972789115,122.50993197278912,66.0
0.023219954648526078,122.56798185941044,67.0
0.06965986394557823,122.64925170068028,60.0
0.058049886621315196,122.82340136054422,65.0
0.058049886621315196,123.02077097505669,60.0
0.011609977324263039,123.1136507936508,60.0
0.011609977324263039,123.12526077097506,61.0
0.046439909297052155,123.299410430839,57.0
0.023219954648526078,123.39229024943312,60.0
0.058049886621315196,123.76380952380953,50.0
0.19736961451247165,124.04244897959184,52.0
0.18575963718820862,124.8087074829932,50.0
0.034829931972789115,126.78240362811792,50.0
0.046439909297052155,126.8520634920635,52.0
0.046439909297052155,126.92172335600908,55.0
0.023219954648526078,127.15392290249434,57.0
0.08126984126984127,127.18875283446712,55.0
0.06965986394557823,127.28163265306124,52.0
0.06965986394557823,127.35129251700681,55.0
0.08126984126984127,127.43256235827666,57.0
0.08126984126984127,127.53705215419502,60.0
0.034829931972789115,127.65315192743765,65.0
0.08126984126984127,127.71120181405897,61.0
0.023219954648526078,127.81569160997734,60.0
0.06965986394557823,127.88535147392291,58.0
0.08126984126984127,127.96662131519275,60.0
0.034829931972789115,128.07111111111112,61.0
0.058049886621315196,128.1291609977324,65.0
0.046439909297052155,128.21043083900227,70.0
0.058049886621315196,128.2917006802721,67.0
0.06965986394557823,128.34975056689342,65.0
0.058049886621315196,128.44263038548752,63.0
0.058049886621315196,128.52390022675738,65.0
0.058049886621315196,128.6051700680272,67.0
0.058049886621315196,128.66321995464853,70.0
0.08126984126984127,128.74448979591835,67.0
0.023219954648526078,128.860589569161,67.0
0.058049886621315196,128.9882993197279,71.0
0.08126984126984127,129.0463492063492,72.0
0.08126984126984127,129.13922902494332,75.0
0.13931972789115646,129.2437188208617,72.0
0.046439909297052155,129.40625850340135,71.0
0.5108390022675737,129.46430839002267,72.0
0.058049886621315196,129.9867573696145,69.0
0.11609977324263039,130.13768707482993,65.0
0.10448979591836735,130.26539682539683,67.0
0.11609977324263039,130.40471655328798,69.0
0.10448979591836735,130.54403628117913,72.0
0.08126984126984127,130.68335600907028,70.0
0.1509297052154195,130.79945578231292,72.0
0.09287981859410431,130.97360544217688,72.0
0.034829931972789115,131.11292517006802,76.0
0.37151927437641724,131.19419501133785,77.0
0.06965986394557823,131.58893424036282,80.0
0.011609977324263039,131.68181405895692,80.0
0.046439909297052155,131.79791383219955,72.0
0.06965986394557823,131.8443537414966,74.0
0.023219954648526078,132.06494331065758,67.0
0.10448979591836735,133.1678911564626,77.0
0.058049886621315196,133.33043083900225,81.0
0.058049886621315196,133.45814058956915,79.0
0.09287981859410431,133.58585034013603,77.0
0.058049886621315196,133.8877097505669,72.0
0.13931972789115646,134.83972789115646,55.0
0.08126984126984127,135.40861678004535,79.0
0.058049886621315196,135.83818594104306,81.0
0.058049886621315196,135.97750566893424,79.0
0.06965986394557823,136.10521541950112,77.0
0.10448979591836735,136.23292517006803,74.0
0.06965986394557823,136.3954648526077,72.0
0.06965986394557823,136.68571428571428,72.0
0.17414965986394557,136.80181405895692,72.0
0.06965986394557823,136.9991836734694,71.0
0.09287981859410431,137.115283446712,70.0
0.16253968253968254,137.38231292517005,74.0
0.034829931972789115,138.05569160997732,78.0
0.09287981859410431,138.0905215419501,80.0
0.09287981859410431,138.20662131519273,77.0
0.034829931972789115,138.3807709750567,81.0
0.08126984126984127,138.4736507936508,79.0
0.08126984126984127,138.61297052154194,77.0
0.09287981859410431,138.74068027210885,74.0
0.09287981859410431,138.86839002267573,72.0
0.058049886621315196,139.0309297052154,70.0
0.058049886621315196,139.17024943310656,71.0
0.058049886621315196,139.26312925170066,72.0
0.034829931972789115,139.33278911564625,72.0
0.034829931972789115,139.48371882086167,70.0
0.08126984126984127,139.58820861678004,72.0
0.09287981859410431,139.72752834467119,67.0
0.06965986394557823,139.86684807256236,70.0
0.046439909297052155,140.0061678004535,72.0
0.046439909297052155,140.15709750566893,67.0
0.046439909297052155,140.27319727891157,69.0
0.29024943310657597,140.55183673469386,65.0
0.17414965986394557,140.8885260770975,65.0
0.058049886621315196,141.1091156462585,65.0
0.10448979591836735,141.24843537414966,69.0
0.2089795918367347,141.50385487528345,65.0
0.023219954648526078,142.18884353741495,78.0
0.034829931972789115,142.24689342403627,81.0
0.08126984126984127,142.3629931972789,77.0
0.034829931972789115,142.4907029478458,78.0
0.034829931972789115,142.5255328798186,79.0
0.09287981859410431,142.59519274376416,81.0
0.10448979591836735,142.7345124716553,77.0
0.011609977324263039,142.92027210884353,79.0
0.023219954648526078,142.94349206349204,80.0
0.023219954648526078,143.0247619047619,77.0
0.023219954648526078,143.08281179138322,74.0
0.058049886621315196,143.15247165532878,71.0
0.034829931972789115,143.23374149659864,72.0
0.11609977324263039,143.3034013605442,71.0
0.13931972789115646,143.44272108843538,69.0
0.046439909297052155,143.58204081632653,68.0
0.1509297052154195,143.7097505668934,69.0
0.08126984126984127,143.88390022675736,72.0
0.12770975056689343,144.01160997732424,67.0
0.12770975056689343,144.13931972789115,66.0
0.08126984126984127,144.2786394557823,70.0
0.08126984126984127,144.35990929705216,69.0
0.11609977324263039,144.58049886621313,69.0
0.13931972789115646,144.7198185941043,68.0
0.12770975056689343,144.85913832199546,67.0
0.11609977324263039,144.9984580498866,66.0
0.10448979591836735,145.13777777777776,65.0
0.12770975056689343,145.26548752834466,61.0
0.11609977324263039,145.39319727891154,64.0
0.058049886621315196,145.52090702947845,67.0
0.023219954648526078,145.61378684807255,65.0
0.4992290249433107,145.68344671201814,72.0
0.011609977324263039,146.18267573696144,71.0
0.25541950113378686,146.24072562358276,72.0
0.058049886621315196,146.67029478458048,67.0
0.09287981859410431,146.82122448979592,70.0
0.023219954648526078,146.97215419501134,67.0
0.13931972789115646,147.06503401360544,70.0
0.011609977324263039,147.2043537414966,71.0
0.034829931972789115,147.22757369614513,71.0
0.13931972789115646,147.355283446712,72.0
0.08126984126984127,147.55265306122448,72.0
0.023219954648526078,147.63392290249433,67.0
0.011609977324263039,147.69197278911562,67.0
0.06965986394557823,147.796462585034,72.0
0.10448979591836735,147.9241723356009,72.0
0.09287981859410431,148.02866213151927,67.0
0.10448979591836735,148.16798185941042,70.0
0.06965986394557823,148.36535147392289,70.0
0.08126984126984127,148.60916099773243,70.0
0.023219954648526078,148.74848072562358,71.0
0.046439909297052155,148.7717006802721,70.0
0.13931972789115646,149.00390022675737,67.0
0.09287981859410431,149.15482993197278,67.0
0.16253968253968254,149.28253968253966,65.0
0.011609977324263039,149.44507936507935,64.0
0.13931972789115646,149.561179138322,69.0
