duration,onset,pitch
0.313469387755102,54.4421768707483,75.0
0.19736961451247165,54.79047619047619,80.0
0.08126984126984127,54.98784580498866,84.0
0.16253968253968254,55.13877551020408,77.0
0.17414965986394557,55.301315192743765,75.0
0.16253968253968254,55.49868480725623,72.0
0.16253968253968254,55.684444444444445,74.0
0.10448979591836735,55.893424036281175,65.0
0.16253968253968254,56.0443537414966,68.0
0.1509297052154195,56.24172335600907,71.0
0.1509297052154195,56.42748299319728,70.0
0.011609977324263039,56.69451247165533,71.0
0.13931972789115646,56.7990022675737,63.0
0.1509297052154195,56.96154195011338,66.0
0.09287981859410431,57.17052154195011,61.0
0.058049886621315196,57.27501133786848,63.0
0.10448979591836735,57.34467120181406,64.0
0.19736961451247165,57.49560090702948,65.0
0.12770975056689343,57.71619047619048,61.0
0.17414965986394557,57.867120181405895,63.0
0.16253968253968254,58.0528798185941,66.0
0.17414965986394557,58.22702947845805,70.0
0.19736961451247165,58.40117913832199,72.0
0.08126984126984127,58.59854875283447,74.0
0.08126984126984127,58.679818594104304,72.0
0.13931972789115646,58.76108843537415,70.0
0.034829931972789115,58.900408163265304,68.0
0.08126984126984127,58.93523809523809,70.0
0.10448979591836735,59.016507936507935,68.0
0.19736961451247165,59.132607709750566,66.0
0.023219954648526078,59.32997732426304,65.0
0.034829931972789115,59.353197278911566,66.0
0.011609977324263039,59.38802721088435,65.0
0.058049886621315196,59.41124716553288,68.0
0.13931972789115646,59.49251700680272,72.0
0.2089795918367347,59.6550566893424,75.0
0.13931972789115646,59.8756462585034,72.0
0.19736961451247165,60.02657596371882,74.0
0.13931972789115646,60.24716553287982,71.0
0.06965986394557823,60.39809523809524,67.0
0.046439909297052155,60.46775510204081,68.0
0.046439909297052155,60.51419501133787,67.0
0.18575963718820862,60.57224489795918,64.0
0.40634920634920635,60.79283446712018,63.0
0.058049886621315196,61.22240362811791,66.0
0.011609977324263039,61.28045351473923,67.0
0.08126984126984127,61.29206349206349,70.0
0.16253968253968254,61.373333333333335,72.0
0.1509297052154195,61.55909297052154,72.0
0.12770975056689343,61.73324263038548,70.0
0.046439909297052155,61.86095238095238,68.0
0.058049886621315196,61.90739229024943,70.0
0.09287981859410431,61.965442176870745,68.0
0.16253968253968254,62.069931972789114,66.0
0.16253968253968254,62.24408163265306,65.0
0.06965986394557823,62.51111111111111,60.0
0.046439909297052155,62.615600907029474,63.0
0.058049886621315196,62.66204081632653,65.0
0.06965986394557823,62.72009070294784,63.0
0.17414965986394557,62.80136054421769,60.0
0.08126984126984127,63.08,68.0
0.13931972789115646,63.172879818594105,72.0
0.2089795918367347,63.34702947845805,70.0
0.11609977324263039,63.59083900226757,65.0
0.23219954648526078,63.718548752834465,68.0
0.17414965986394557,63.96235827664399,66.0
0.046439909297052155,64.64734693877551,75.0
0.023219954648526078,64.72861678004536,75.0
0.08126984126984127,65.00725623582767,70.0
0.08126984126984127,65.08852607709751,69.0
0.06965986394557823,65.16979591836736,68.0
0.058049886621315196,65.25106575963719,65.0
0.06965986394557823,65.35555555555555,66.0
0.06965986394557823,65.42521541950114,64.0
0.08126984126984127,65.49487528344672,65.0
0.06965986394557823,65.57614512471656,64.0
0.06965986394557823,65.66902494331066,63.0
0.09287981859410431,65.7502947845805,61.0
0.058049886621315196,65.86639455782313,60.0
0.615328798185941,65.9708843537415,55.0
0.08126984126984127,67.39891156462585,71.0
0.08126984126984127,67.48018140589569,72.0
0.13931972789115646,67.60789115646259,71.0
0.08126984126984127,67.77043083900227,71.0
0.034829931972789115,67.85170068027212,70.0
0.10448979591836735,67.96780045351474,69.0
0.09287981859410431,68.07229024943311,68.0
0.011609977324263039,68.17678004535148,70.0
0.10448979591836735,68.18839002267573,68.0
0.10448979591836735,68.31609977324263,67.0
0.09287981859410431,68.43219954648526,66.0
0.023219954648526078,68.58312925170068,70.0
0.18575963718820862,68.641179138322,72.0
0.1509297052154195,68.861768707483,76.0
0.13931972789115646,69.01269841269841,77.0
0.1509297052154195,69.22167800453515,75.0
0.17414965986394557,69.38421768707484,72.0
0.1509297052154195,69.5815873015873,72.0
0.13931972789115646,69.75573696145125,70.0
0.1509297052154195,69.94149659863946,68.0
0.1509297052154195,70.10403628117915,67.0
0.1509297052154195,70.27818594104309,66.0
0.16253968253968254,70.5916553287982,77.0
0.1509297052154195,70.83546485260771,72.0
0.1509297052154195,71.0560544217687,75.0
0.1509297052154195,71.2185941043084,72.0
0.1509297052154195,71.4043537414966,72.0
0.16253968253968254,71.57850340136055,72.0
0.1509297052154195,71.77587301587302,68.0
0.1509297052154195,71.96163265306123,65.0
0.17414965986394557,72.12417233560092,63.0
0.1509297052154195,72.30993197278912,60.0
0.09287981859410431,72.53052154195012,60.0
0.13931972789115646,72.65823129251702,60.0
0.17414965986394557,72.84399092970523,65.0
0.1509297052154195,73.02975056689343,68.0
0.1509297052154195,73.22712018140591,72.0
0.16253968253968254,73.4128798185941,75.0
0.16253968253968254,73.58702947845805,72.0
0.18575963718820862,73.761179138322,71.0
0.1509297052154195,73.97015873015873,68.0
0.12770975056689343,74.17913832199547,69.0
0.19736961451247165,74.31845804988663,70.0
0.23219954648526078,74.63192743764174,64.0
0.16253968253968254,74.88734693877552,68.0
0.1509297052154195,75.09632653061225,63.0
0.12770975056689343,75.28208616780046,60.0
0.16253968253968254,75.4562358276644,60.0
0.11609977324263039,75.64199546485261,63.0
0.13931972789115646,75.83936507936508,64.0
0.18575963718820862,75.9902947845805,66.0
0.1509297052154195,76.18766439909298,68.0
0.16253968253968254,76.36181405895692,71.0
0.13931972789115646,76.55918367346939,70.0
0.12770975056689343,76.73333333333333,68.0
0.2089795918367347,76.89587301587302,69.0
0.10448979591836735,77.11646258503401,66.0
0.18575963718820862,77.23256235827665,68.0
0.11609977324263039,77.44154195011339,63.0
0.2438095238095238,77.56925170068028,64.0
0.09287981859410431,77.82467120181407,60.0
0.22058956916099773,77.99882086167801,63.0
0.16253968253968254,78.57931972789116,72.0
0.1509297052154195,78.7534693877551,71.0
0.17414965986394557,78.92761904761906,69.0
0.16253968253968254,79.11337868480726,68.0
0.16253968253968254,79.29913832199547,66.0
0.18575963718820862,79.47328798185941,64.0
0.046439909297052155,79.67065759637188,61.0
0.058049886621315196,79.71709750566895,60.0
0.2089795918367347,79.77514739229025,61.0
0.16253968253968254,80.00734693877551,64.0
0.17414965986394557,80.18149659863946,66.0
0.13931972789115646,80.36725623582767,69.0
0.058049886621315196,80.52979591836736,72.0
0.046439909297052155,80.58784580498867,74.0
0.09287981859410431,80.63428571428572,72.0
0.13931972789115646,80.73877551020409,71.0
0.22058956916099773,80.90131519274377,69.0
0.12770975056689343,81.12190476190477,67.0
0.18575963718820862,81.26122448979592,68.0
0.06965986394557823,81.89977324263039,64.0
0.1509297052154195,82.0507029478458,79.0
0.17414965986394557,82.22485260770975,77.0
0.023219954648526078,82.3990022675737,76.0
0.06965986394557823,82.42222222222223,78.0
0.11609977324263039,82.4918820861678,76.0
0.11609977324263039,82.6195918367347,74.0
0.2089795918367347,82.73569160997734,72.0
0.10448979591836735,82.97950113378685,64.0
0.13931972789115646,83.11882086167802,66.0
0.13931972789115646,83.31619047619049,68.0
0.1509297052154195,83.52517006802722,71.0
0.13931972789115646,83.69931972789117,69.0
0.11609977324263039,83.88507936507938,64.0
0.13931972789115646,84.001179138322,60.0
0.13931972789115646,84.23337868480726,57.0
0.37151927437641724,84.37269841269841,55.0
0.12770975056689343,84.79065759637189,60.0
0.16253968253968254,84.9764172335601,61.0
0.16253968253968254,85.15056689342404,64.0
0.1509297052154195,85.34793650793651,69.0
0.18575963718820862,85.52208616780045,67.0
0.5108390022675737,85.73106575963719,68.0
0.12770975056689343,86.28834467120183,70.0
0.11609977324263039,86.56698412698414,64.0
0.8010884353741496,86.68308390022676,65.0
0.12770975056689343,87.64671201814059,68.0
0.1509297052154195,87.78603174603175,70.0
0.17414965986394557,88.02984126984127,71.0
0.13931972789115646,88.23882086167801,68.0
0.12770975056689343,88.44780045351474,68.0
0.13931972789115646,88.58712018140591,66.0
0.1509297052154195,88.74965986394558,67.0
0.2786394557823129,88.900589569161,68.0
0.13931972789115646,89.20244897959184,65.0
0.19736961451247165,91.1645351473923,72.0
0.2438095238095238,91.64054421768708,79.0
0.9752380952380952,91.88435374149661,78.0
0.046439909297052155,92.98730158730159,75.0
0.1509297052154195,93.03374149659865,76.0
0.26702947845804986,93.33560090702949,72.0
0.17414965986394557,93.69551020408164,71.0
0.12770975056689343,93.90448979591838,68.0
0.18575963718820862,94.03219954648527,67.0
0.16253968253968254,94.21795918367347,66.0
0.17414965986394557,94.40371882086168,64.0
0.17414965986394557,94.94938775510205,60.0
0.1509297052154195,95.14675736961452,64.0
0.16253968253968254,95.32090702947846,65.0
0.16253968253968254,95.4950566893424,68.0
0.17414965986394557,95.66920634920635,70.0
0.1509297052154195,95.85496598639456,68.0
0.33668934240362813,96.0291156462585,71.0
0.17414965986394557,96.41224489795918,68.0
0.16253968253968254,96.60961451247167,66.0
0.16253968253968254,96.78376417233561,64.0
0.19736961451247165,97.12045351473924,63.0
