duration,onset,pitch
0.058049886621315196,19.327709750566893,60.0
0.08126984126984127,19.420589569160995,55.0
0.10448979591836735,19.5134693877551,55.0
0.17414965986394557,19.629569160997733,58.0
0.09287981859410431,19.838548752834466,60.0
0.12770975056689343,19.93142857142857,63.0
0.11609977324263039,20.059138321995462,65.0
0.12770975056689343,22.56689342403628,70.0
0.12770975056689343,22.694603174603174,69.0
0.046439909297052155,22.822312925170067,65.0
0.058049886621315196,22.891972789115645,60.0
0.1509297052154195,23.21705215419501,58.0
0.13931972789115646,23.426031746031743,69.0
0.058049886621315196,23.565351473922902,68.0
0.10448979591836735,23.658231292517005,63.0
0.1509297052154195,23.762721088435374,61.0
0.10448979591836735,24.076190476190476,58.0
0.058049886621315196,24.28517006802721,68.0
0.046439909297052155,24.40126984126984,67.0
0.13931972789115646,24.447709750566894,68.0
0.08126984126984127,24.58702947845805,67.0
0.13931972789115646,24.691519274376414,63.0
0.058049886621315196,24.830839002267574,61.0
0.18575963718820862,24.88888888888889,60.0
0.16253968253968254,25.109478458049885,58.0
0.11609977324263039,25.31845804988662,55.0
0.1509297052154195,25.43455782312925,58.0
0.034829931972789115,26.444625850340135,61.0
0.11609977324263039,26.525895691609975,60.0
0.4876190476190476,26.641995464852606,58.0
0.22058956916099773,28.232562358276642,57.0
0.034829931972789115,28.546031746031744,58.0
0.313469387755102,28.627301587301584,60.0
0.1509297052154195,28.940770975056687,58.0
0.17414965986394557,29.149750566893424,55.0
0.023219954648526078,29.660589569160997,57.0
0.12770975056689343,29.811519274376415,53.0
0.10448979591836735,29.93922902494331,55.0
0.09287981859410431,30.043718820861677,57.0
0.08126984126984127,30.148208616780042,58.0
0.12770975056689343,30.24108843537415,60.0
0.13931972789115646,30.368798185941042,61.0
0.011609977324263039,30.508117913832198,65.0
0.13931972789115646,30.577777777777776,69.0
0.18575963718820862,30.809977324263038,69.0
0.10448979591836735,31.030566893424034,69.0
0.12770975056689343,31.169886621315193,70.0
0.058049886621315196,31.460136054421767,66.0
0.12770975056689343,31.564625850340136,69.0
0.058049886621315196,31.78521541950113,67.0
0.11609977324263039,32.005804988662135,60.0
0.058049886621315196,33.01587301587301,60.0
0.09287981859410431,33.21324263038549,69.0
0.12770975056689343,33.31773242630385,74.0
0.011609977324263039,33.468662131519274,69.0
0.17414965986394557,33.526712018140586,72.0
0.011609977324263039,34.95473922902494,72.0
0.33668934240362813,35.04761904761905,70.0
0.023219954648526078,35.384308390022674,66.0
0.1509297052154195,35.546848072562355,63.0
0.16253968253968254,35.69777777777777,60.0
0.18575963718820862,35.86031746031746,61.0
0.18575963718820862,36.06929705215419,60.0
0.09287981859410431,36.313106575963715,58.0
0.08126984126984127,36.533696145124715,53.0
0.13931972789115646,36.71945578231293,55.0
0.08126984126984127,36.85877551020408,53.0
0.19736961451247165,36.94004535147392,55.0
0.10448979591836735,37.16063492063492,58.0
0.26702947845804986,37.26512471655329,60.0
0.034829931972789115,37.53215419501134,61.0
0.11609977324263039,37.57859410430839,63.0
0.011609977324263039,37.70630385487528,63.0
0.09287981859410431,37.729523809523805,61.0
0.19736961451247165,37.82240362811791,60.0
0.10448979591836735,38.019773242630386,64.0
0.11609977324263039,38.15909297052154,63.0
0.046439909297052155,38.27519274376417,61.0
0.13931972789115646,38.41451247165533,61.0
0.17414965986394557,38.57705215419501,60.0
0.10448979591836735,38.774421768707484,58.0
0.18575963718820862,38.87891156462585,63.0
0.37151927437641724,39.07628117913832,60.0
0.09287981859410431,39.52907029478458,58.0
0.023219954648526078,39.64517006802721,57.0
0.046439909297052155,39.73804988662131,61.0
0.22058956916099773,39.84253968253968,60.0
0.09287981859410431,40.06312925170068,58.0
0.33668934240362813,40.353378684807254,58.0
0.023219954648526078,40.690068027210884,57.0
0.08126984126984127,40.71328798185941,55.0
0.1509297052154195,40.806167800453515,60.0
0.44117913832199546,40.95709750566893,58.0
0.23219954648526078,41.398276643990926,55.0
0.313469387755102,41.65369614512471,58.0
0.11609977324263039,41.96716553287982,60.0
0.011609977324263039,42.106485260770974,58.0
0.12770975056689343,42.1297052154195,58.0
0.26702947845804986,42.269024943310654,60.0
0.06965986394557823,42.5360544217687,58.0
0.12770975056689343,42.61732426303855,63.0
0.13931972789115646,42.77986394557823,60.0
0.10448979591836735,42.95401360544218,65.0
0.06965986394557823,43.12816326530612,63.0
0.06965986394557823,43.1978231292517,61.0
0.10448979591836735,43.26748299319728,66.0
0.11609977324263039,43.371972789115645,65.0
0.06965986394557823,43.49968253968254,61.0
0.058049886621315196,43.592562358276645,69.0
0.023219954648526078,44.23111111111111,67.0
0.011609977324263039,44.683900226757366,65.0
0.11609977324263039,44.741950113378685,64.0
0.13931972789115646,44.8928798185941,61.0
0.1509297052154195,45.067029478458046,65.0
0.22058956916099773,45.36888888888889,60.0
0.10448979591836735,45.717188208616776,72.0
0.09287981859410431,45.91455782312925,70.0
0.18575963718820862,46.03065759637188,72.0
0.09287981859410431,46.22802721088435,74.0
0.13931972789115646,46.320907029478455,75.0
0.10448979591836735,46.46022675736961,74.0
0.19736961451247165,46.56471655328798,72.0
0.11609977324263039,46.762086167800454,70.0
0.1509297052154195,46.878185941043085,68.0
0.023219954648526078,47.029115646258504,67.0
0.22058956916099773,47.07555555555555,66.0
0.12770975056689343,47.29614512471655,64.0
0.13931972789115646,47.423854875283446,63.0
0.3947392290249433,47.59800453514739,61.0
0.13931972789115646,49.18857142857143,60.0
0.12770975056689343,49.652970521541945,55.0
0.011609977324263039,49.78068027210884,57.0
0.2438095238095238,49.79229024943311,55.0
0.18575963718820862,51.26675736961451,58.0
0.011609977324263039,52.230385487528345,61.0
0.011609977324263039,52.24199546485261,58.0
0.13931972789115646,52.28843537414966,58.0
0.10448979591836735,52.42775510204081,60.0
0.10448979591836735,52.543854875283444,61.0
0.06965986394557823,52.64834467120181,63.0
0.17414965986394557,52.729614512471656,65.0
0.08126984126984127,52.938594104308386,69.0
0.13931972789115646,53.043083900226755,74.0
0.09287981859410431,53.18240362811791,72.0
0.12770975056689343,53.379773242630385,68.0
0.034829931972789115,53.50748299319728,67.0
0.10448979591836735,53.57714285714285,65.0
0.09287981859410431,53.68163265306122,63.0
0.13931972789115646,54.73814058956916,61.0
0.034829931972789115,54.87746031746032,58.0
0.13931972789115646,54.94712018140589,60.0
0.08126984126984127,55.08643990929705,61.0
0.08126984126984127,55.16770975056689,63.0
0.19736961451247165,55.260589569161,65.0
0.12770975056689343,55.562448979591835,72.0
0.08126984126984127,55.69015873015873,71.0
0.10448979591836735,55.77142857142857,70.0
0.11609977324263039,55.899138321995466,68.0
0.11609977324263039,56.09650793650793,66.0
0.08126984126984127,56.212607709750564,65.0
0.16253968253968254,56.30548752834467,64.0
0.034829931972789115,57.919274376417235,61.0
0.011609977324263039,58.035374149659866,60.0
0.19736961451247165,58.15147392290249,60.0
0.09287981859410431,58.37206349206349,64.0
0.09287981859410431,58.511383219954645,63.0
0.11609977324263039,58.790022675736964,67.0
0.046439909297052155,58.92934240362812,66.0
0.09287981859410431,59.03383219954648,65.0
0.12770975056689343,59.21959183673469,65.0
0.08126984126984127,59.35891156462585,64.0
0.08126984126984127,59.47501133786848,63.0
0.19736961451247165,60.2528798185941,65.0
0.18575963718820862,60.56634920634921,60.0
0.18575963718820862,60.984308390022676,63.0
0.06965986394557823,61.204897959183675,60.0
0.046439909297052155,61.65768707482993,58.0
0.16253968253968254,61.738956916099774,60.0
0.011609977324263039,62.09886621315193,57.0
0.17414965986394557,62.284625850340134,58.0
0.1509297052154195,62.59809523809524,57.0
0.11609977324263039,62.80707482993197,55.0
0.08126984126984127,62.9231746031746,57.0
0.08126984126984127,63.01605442176871,58.0
0.17414965986394557,63.120544217687076,60.0
0.058049886621315196,63.29469387755102,61.0
0.11609977324263039,63.41079365079365,69.0
0.08126984126984127,63.52689342403628,70.0
0.034829931972789115,63.6778231292517,69.0
0.12770975056689343,63.74748299319728,68.0
0.023219954648526078,63.875192743764174,67.0
0.18575963718820862,63.95646258503401,66.0
0.10448979591836735,64.16544217687076,64.0
0.058049886621315196,64.28154195011338,63.0
0.1509297052154195,64.36281179138322,60.0
0.2438095238095238,64.53696145124717,58.0
0.12770975056689343,64.7807709750567,55.0
0.06965986394557823,64.90848072562358,53.0
0.29024943310657597,64.97814058956916,55.0
0.19736961451247165,65.28,55.0
0.2089795918367347,65.52380952380952,58.0
0.17414965986394557,65.73278911564626,60.0
0.11609977324263039,65.90693877551021,63.0
0.10448979591836735,66.05786848072563,67.0
0.011609977324263039,66.162358276644,68.0
0.11609977324263039,66.26684807256235,72.0
0.13931972789115646,66.61514739229025,72.0
0.058049886621315196,67.42784580498866,67.0
0.034829931972789115,67.75292517006802,60.0
0.06965986394557823,67.84580498866214,58.0
0.08126984126984127,68.15927437641724,65.0
0.06965986394557823,68.37986394557822,61.0
0.11609977324263039,68.57723356009069,58.0
0.12770975056689343,69.09968253968253,58.0
0.18575963718820862,69.297052154195,55.0
0.09287981859410431,69.50603174603174,58.0
0.09287981859410431,69.62213151927438,60.0
0.10448979591836735,69.73823129251701,60.0
0.23219954648526078,69.84272108843538,61.0
0.11609977324263039,70.07492063492063,65.0
0.046439909297052155,70.19102040816327,69.0
0.18575963718820862,70.46965986394557,60.0
0.3250793650793651,70.66702947845806,58.0
0.046439909297052155,74.0107029478458,77.0
0.301859410430839,74.64925170068028,75.0
0.18575963718820862,74.96272108843536,72.0
0.18575963718820862,75.18331065759637,70.0
0.11609977324263039,75.36907029478459,67.0
0.11609977324263039,75.4851700680272,68.0
0.10448979591836735,75.60126984126984,66.0
0.11609977324263039,75.81024943310658,63.0
0.18575963718820862,75.92634920634922,60.0
0.10448979591836735,76.12371882086168,61.0
0.2089795918367347,76.22820861678005,60.0
0.2438095238095238,76.44879818594103,58.0
0.08126984126984127,76.69260770975058,55.0
0.2786394557823129,76.7738775510204,57.0
0.058049886621315196,77.41242630385489,61.0
0.26702947845804986,77.63301587301586,58.0
0.2089795918367347,77.94648526077097,63.0
0.09287981859410431,78.2251247165533,55.0
0.1509297052154195,79.57188208616779,55.0
0.2089795918367347,79.85052154195012,58.0
0.26702947845804986,80.05950113378685,60.0
0.08126984126984127,80.37297052154196,63.0
0.10448979591836735,80.47746031746033,60.0
0.10448979591836735,80.59356009070294,61.0
0.18575963718820862,80.6980498866213,60.0
0.2438095238095238,80.90702947845804,58.0
0.17414965986394557,81.15083900226756,55.0
0.11609977324263039,81.32498866213152,57.0
0.09287981859410431,81.45269841269842,58.0
0.11609977324263039,81.5804081632653,60.0
0.12770975056689343,81.87065759637187,69.0
0.16253968253968254,82.28861678004534,70.0
0.08126984126984127,84.08816326530612,69.0
0.023219954648526078,84.18104308390022,69.0
0.26702947845804986,84.37841269841269,74.0
0.058049886621315196,84.70349206349206,69.0
0.08126984126984127,84.79637188208616,67.0
0.11609977324263039,85.64390022675738,72.0
0.1509297052154195,85.75999999999999,69.0
0.046439909297052155,85.99219954648527,61.0
0.17414965986394557,86.0734693877551,70.0
0.011609977324263039,86.25922902494332,67.0
0.034829931972789115,86.28244897959183,63.0
0.09287981859410431,86.3869387755102,60.0
0.09287981859410431,86.50303854875284,58.0
0.13931972789115646,87.11836734693878,58.0
0.023219954648526078,87.33895691609976,57.0
0.22058956916099773,87.87301587301587,60.0
0.08126984126984127,88.09360544217688,65.0
0.11609977324263039,88.17487528344671,69.0
0.058049886621315196,88.29097505668935,67.0
0.08126984126984127,88.38385487528345,65.0
0.10448979591836735,88.46512471655328,60.0
0.3599092970521542,90.32272108843537,61.0
0.17414965986394557,91.58820861678004,63.0
0.058049886621315196,91.762358276644,64.0
0.3250793650793651,92.43573696145125,60.0
0.17414965986394557,92.87691609977324,60.0
0.17414965986394557,93.0510657596372,61.0
0.19736961451247165,93.24843537414966,58.0
0.09287981859410431,93.50385487528345,60.0
0.011609977324263039,94.15401360544217,61.0
0.11609977324263039,94.36299319727891,60.0
0.09287981859410431,94.47909297052155,61.0
0.08126984126984127,94.58358276643992,63.0
0.18575963718820862,94.66485260770975,65.0
0.12770975056689343,94.98993197278912,74.0
0.09287981859410431,95.117641723356,75.0
0.09287981859410431,95.2105215419501,74.0
0.08126984126984127,95.31501133786847,72.0
0.11609977324263039,95.48916099773243,70.0
0.09287981859410431,95.6168707482993,69.0
0.06965986394557823,95.72136054421767,67.0
0.1509297052154195,95.8142403628118,70.0
0.11609977324263039,96.02321995464854,69.0
0.1509297052154195,96.4063492063492,69.0
0.058049886621315196,96.55727891156462,70.0
0.10448979591836735,96.74303854875282,68.0
0.2089795918367347,96.96362811791383,66.0
0.10448979591836735,97.17260770975057,64.0
0.06965986394557823,97.2887074829932,63.0
0.17414965986394557,97.36997732426303,60.0
0.23219954648526078,97.59056689342404,58.0
0.06965986394557823,97.8575963718821,55.0
0.34829931972789113,97.92725623582766,53.0
0.16253968253968254,99.22757369614513,58.0
0.19736961451247165,99.4249433106576,57.0
0.06965986394557823,99.70358276643992,57.0
0.06965986394557823,100.08671201814059,61.0
0.034829931972789115,100.16798185941042,65.0
0.011609977324263039,100.26086167800455,65.0
0.08126984126984127,100.29569160997733,69.0
0.08126984126984127,101.35219954648525,70.0
0.09287981859410431,101.54956916099772,69.0
0.16253968253968254,101.67727891156463,68.0
0.12770975056689343,101.8746485260771,65.0
0.08126984126984127,102.002358276644,63.0
0.09287981859410431,102.0952380952381,60.0
0.09287981859410431,102.23455782312925,61.0
0.13931972789115646,102.51319727891158,72.0
0.13931972789115646,102.73378684807255,58.0
0.046439909297052155,102.94276643990929,55.0
0.10448979591836735,103.22140589569162,53.0
0.17414965986394557,104.30113378684808,58.0
0.18575963718820862,104.51011337868479,57.0
0.023219954648526078,104.74231292517007,55.0
0.10448979591836735,104.76553287981858,57.0
0.023219954648526078,105.17188208616781,61.0
0.034829931972789115,105.25315192743764,65.0
0.034829931972789115,105.38086167800452,69.0
0.09287981859410431,106.42575963718821,70.0
0.06965986394557823,106.62312925170068,69.0
0.17414965986394557,106.75083900226758,68.0
0.13931972789115646,106.94820861678005,65.0
0.10448979591836735,107.16879818594103,60.0
0.17414965986394557,107.28489795918367,61.0
0.034829931972789115,107.4706575963719,61.0
0.1509297052154195,107.5867573696145,72.0
0.046439909297052155,107.79573696145124,61.0
0.18575963718820862,107.90022675736961,60.0
0.1509297052154195,108.22530612244898,70.0
