duration,onset,pitch
0.10448979591836735,13.152517006802722,69.0
0.10448979591836735,13.280226757369615,67.0
0.09287981859410431,13.407936507936508,68.0
0.09287981859410431,13.535646258503402,64.0
0.11609977324263039,13.663356009070295,63.0
0.06965986394557823,13.918775510204082,66.0
0.09287981859410431,14.046485260770975,64.0
0.10448979591836735,14.185804988662131,60.0
0.046439909297052155,14.2902947845805,61.0
0.17414965986394557,14.336734693877553,63.0
0.11609977324263039,14.545714285714286,66.0
0.09287981859410431,14.685034013605442,68.0
0.058049886621315196,14.801133786848073,70.0
0.023219954648526078,14.859183673469389,71.0
0.011609977324263039,14.882403628117913,70.0
0.011609977324263039,14.89401360544218,71.0
0.12770975056689343,14.905623582766442,72.0
0.09287981859410431,15.05655328798186,72.0
0.12770975056689343,15.149433106575966,71.0
0.08126984126984127,15.288752834467122,72.0
0.13931972789115646,15.370022675736962,74.0
0.10448979591836735,15.52095238095238,76.0
0.10448979591836735,15.648662131519274,78.0
0.08126984126984127,15.787981859410433,74.0
0.10448979591836735,15.880861678004536,72.0
0.10448979591836735,16.00857142857143,71.0
0.06965986394557823,16.147891156462585,68.0
0.09287981859410431,16.263990929705216,69.0
0.10448979591836735,16.39170068027211,72.0
0.10448979591836735,16.519410430839002,69.0
0.12770975056689343,16.635510204081633,70.0
0.13931972789115646,16.763219954648527,68.0
0.08126984126984127,16.902539682539683,65.0
0.13931972789115646,16.99541950113379,66.0
0.08126984126984127,17.146349206349207,67.0
0.06965986394557823,17.320498866213153,58.0
0.09287981859410431,17.39015873015873,60.0
0.011609977324263039,17.506258503401362,61.0
0.10448979591836735,17.517868480725625,63.0
0.11609977324263039,17.633968253968256,65.0
0.08126984126984127,18.028707482993198,65.0
0.12770975056689343,18.1215873015873,67.0
0.08126984126984127,18.26090702947846,68.0
0.11609977324263039,18.365396825396825,70.0
0.12770975056689343,18.481496598639456,72.0
0.09287981859410431,18.60920634920635,74.0
0.06965986394557823,18.702086167800456,75.0
0.046439909297052155,18.783356009070296,76.0
0.1509297052154195,18.82979591836735,77.0
0.09287981859410431,19.003945578231292,70.0
0.19736961451247165,19.990793650793652,83.0
0.058049886621315196,20.29265306122449,84.0
0.10448979591836735,20.4784126984127,80.0
0.10448979591836735,20.606122448979594,79.0
0.10448979591836735,20.722222222222225,77.0
0.11609977324263039,20.838321995464852,75.0
0.10448979591836735,20.97764172335601,74.0
0.11609977324263039,21.082131519274377,72.0
0.06965986394557823,21.221451247165536,77.0
0.10448979591836735,21.3259410430839,72.0
0.09287981859410431,21.453650793650795,71.0
0.13931972789115646,21.558140589569163,70.0
0.06965986394557823,21.70907029478458,71.0
0.12770975056689343,21.77873015873016,67.0
0.08126984126984127,21.952879818594106,65.0
0.06965986394557823,22.057369614512474,63.0
0.06965986394557823,22.127029478458052,65.0
0.12770975056689343,22.208299319727892,63.0
0.058049886621315196,22.46371882086168,63.0
0.13931972789115646,22.556598639455785,68.0
0.12770975056689343,22.74235827664399,63.0
0.08126984126984127,24.170385487528346,81.0
0.16253968253968254,24.251655328798186,80.0
0.10448979591836735,24.425804988662133,75.0
0.09287981859410431,24.553514739229026,71.0
0.11609977324263039,24.68122448979592,68.0
0.09287981859410431,24.79732426303855,67.0
0.10448979591836735,24.925034013605444,63.0
0.10448979591836735,25.029523809523813,66.0
0.11609977324263039,25.157233560090706,63.0
0.10448979591836735,25.2849433106576,65.0
0.10448979591836735,25.412653061224493,68.0
0.10448979591836735,25.52875283446712,71.0
0.11609977324263039,25.656462585034014,74.0
0.023219954648526078,25.795782312925173,71.0
0.11609977324263039,25.842222222222222,72.0
0.12770975056689343,25.993151927437644,72.0
0.11609977324263039,26.1324716553288,71.0
0.11609977324263039,26.271791383219956,68.0
0.10448979591836735,26.387891156462587,69.0
0.09287981859410431,26.503990929705218,70.0
0.11609977324263039,26.678140589569164,60.0
0.011609977324263039,26.79424036281179,61.0
0.011609977324263039,26.805850340136057,60.0
0.11609977324263039,27.270249433106578,66.0
0.08126984126984127,27.39795918367347,64.0
0.11609977324263039,27.490839002267574,65.0
0.08126984126984127,27.641768707482996,63.0
0.12770975056689343,27.7346485260771,61.0
0.10448979591836735,27.873968253968254,65.0
0.12770975056689343,27.978458049886623,63.0
0.011609977324263039,28.12938775510204,60.0
0.11609977324263039,28.23387755102041,63.0
0.10448979591836735,28.361587301587303,65.0
0.12770975056689343,28.46607709750567,66.0
0.08126984126984127,28.61700680272109,68.0
0.12770975056689343,28.709886621315196,69.0
0.10448979591836735,28.84920634920635,67.0
0.09287981859410431,28.976916099773245,68.0
0.10448979591836735,29.093015873015876,64.0
0.11609977324263039,29.22072562358277,63.0
0.09287981859410431,29.476145124716556,66.0
0.10448979591836735,29.60385487528345,64.0
0.18575963718820862,29.719954648526077,60.0
0.058049886621315196,29.91732426303855,63.0
0.06965986394557823,29.975374149659867,64.0
0.10448979591836735,30.06825396825397,66.0
0.16253968253968254,30.17274376417234,68.0
0.06965986394557823,30.381723356009072,70.0
0.12770975056689343,30.45138321995465,72.0
0.08126984126984127,30.590702947845806,72.0
0.12770975056689343,30.67197278911565,71.0
0.11609977324263039,30.811292517006805,72.0
0.10448979591836735,30.9390022675737,74.0
0.10448979591836735,31.066712018140592,76.0
0.11609977324263039,31.182811791383223,78.0
0.09287981859410431,31.32213151927438,74.0
0.11609977324263039,31.426621315192744,72.0
0.08126984126984127,31.565941043083903,71.0
0.09287981859410431,31.68204081632653,68.0
0.11609977324263039,31.774920634920637,69.0
0.10448979591836735,31.925850340136055,72.0
0.09287981859410431,32.15804988662131,70.0
0.23219954648526078,32.26253968253968,72.0
0.11609977324263039,32.506349206349206,74.0
0.08126984126984127,32.657278911564624,77.0
0.11609977324263039,32.773378684807255,74.0
0.09287981859410431,32.88947845804989,75.0
0.08126984126984127,33.02879818594104,72.0
0.034829931972789115,33.423537414965985,70.0
0.12770975056689343,34.43360544217687,81.0
0.301859410430839,34.572925170068025,81.0
1.3699773242630386,34.88639455782313,81.0
0.023219954648526078,36.267981859410426,80.0
0.09287981859410431,36.31442176870748,78.0
0.22058956916099773,36.41891156462585,74.0
0.11609977324263039,36.66272108843537,75.0
0.058049886621315196,36.918140589569155,79.0
0.23219954648526078,36.976190476190474,80.0
0.06965986394557823,37.20839002267574,79.0
0.034829931972789115,37.30126984126984,75.0
0.06965986394557823,37.359319727891155,72.0
0.22058956916099773,37.440589569161,72.0
0.09287981859410431,37.67278911564625,72.0
0.23219954648526078,37.93981859410431,78.0
0.023219954648526078,38.195238095238096,78.0
0.023219954648526078,38.288117913832195,72.0
0.046439909297052155,38.33455782312925,71.0
0.26702947845804986,38.392607709750564,70.0
0.09287981859410431,38.671247165532876,71.0
0.18575963718820862,38.96149659863946,78.0
0.13931972789115646,39.18208616780045,72.0
0.046439909297052155,39.3562358276644,71.0
0.23219954648526078,39.42589569160997,70.0
0.046439909297052155,39.69292517006802,71.0
0.09287981859410431,41.074512471655325,70.0
0.09287981859410431,41.190612244897956,72.0
0.10448979591836735,41.30671201814059,74.0
0.10448979591836735,41.43442176870748,75.0
0.10448979591836735,41.562131519274374,77.0
0.09287981859410431,41.70145124716553,78.0
0.10448979591836735,41.81755102040816,80.0
0.10448979591836735,41.945260770975054,81.0
0.10448979591836735,42.07297052154195,84.0
0.17414965986394557,42.18907029478458,81.0
0.16253968253968254,42.45609977324263,79.0
0.09287981859410431,43.57065759637188,83.0
0.10448979591836735,43.68675736961451,84.0
0.11609977324263039,43.95378684807256,83.0
0.10448979591836735,44.06988662131519,81.0
0.10448979591836735,44.197596371882085,80.0
0.11609977324263039,44.32530612244898,78.0
0.09287981859410431,44.45301587301587,77.0
0.10448979591836735,44.59233560090703,75.0
0.12770975056689343,44.70843537414966,74.0
0.2438095238095238,44.97546485260771,80.0
0.12770975056689343,45.4166439909297,78.0
0.16253968253968254,45.75333333333333,76.0
0.10448979591836735,46.22934240362812,75.0
0.11609977324263039,46.34544217687075,72.0
0.3250793650793651,46.47315192743764,72.0
0.09287981859410431,46.84467120181406,70.0
0.11609977324263039,46.96077097505669,71.0
0.08126984126984127,47.08848072562358,72.0
0.11609977324263039,47.192970521541945,74.0
0.2089795918367347,47.32068027210884,76.0
0.10448979591836735,47.56448979591836,74.0
0.10448979591836735,47.66897959183673,72.0
0.10448979591836735,47.80829931972789,71.0
0.09287981859410431,47.93600907029478,70.0
0.08126984126984127,48.16820861678004,63.0
0.09287981859410431,48.3075283446712,65.0
0.09287981859410431,48.43523809523809,66.0
0.10448979591836735,48.55133786848072,68.0
0.10448979591836735,48.66743764172335,69.0
0.11609977324263039,48.79514739229025,67.0
0.09287981859410431,48.91124716553288,68.0
0.09287981859410431,49.062176870748296,65.0
0.12770975056689343,49.1550566893424,66.0
0.2438095238095238,49.30598639455782,63.0
0.06965986394557823,49.549795918367344,65.0
0.034829931972789115,49.72394557823129,67.0
0.08126984126984127,49.80521541950113,68.0
0.09287981859410431,49.92131519274376,70.0
0.10448979591836735,50.03741496598639,72.0
0.11609977324263039,50.153514739229024,74.0
0.10448979591836735,50.28122448979592,70.0
0.2089795918367347,50.40893424036281,72.0
0.11609977324263039,51.79052154195011,76.0
0.13931972789115646,51.906621315192744,77.0
0.023219954648526078,52.0459410430839,78.0
0.011609977324263039,52.069160997732425,77.0
0.08126984126984127,52.138820861678,72.0
0.11609977324263039,52.25492063492063,72.0
0.11609977324263039,52.394240362811786,70.0
0.058049886621315196,52.55678004535147,60.0
0.058049886621315196,52.8934693877551,64.0
0.10448979591836735,52.9863492063492,66.0
0.11609977324263039,53.1140589569161,67.0
0.10448979591836735,53.24176870748299,69.0
0.11609977324263039,53.381088435374146,71.0
0.09287981859410431,53.5204081632653,67.0
0.09287981859410431,53.75260770975056,64.0
0.2438095238095238,53.868707482993194,63.0
0.011609977324263039,54.135736961451244,65.0
0.023219954648526078,54.147346938775506,66.0
0.058049886621315196,54.17056689342403,65.0
0.11609977324263039,54.251836734693875,67.0
0.11609977324263039,54.37954648526077,68.0
0.10448979591836735,54.50725623582766,70.0
0.23219954648526078,54.62335600907029,72.0
0.25541950113378686,54.87877551020408,75.0
0.12770975056689343,55.14580498866213,72.0
0.08126984126984127,56.02816326530612,74.0
0.18575963718820862,56.10943310657596,75.0
0.10448979591836735,56.37646258503401,71.0
0.08126984126984127,56.52739229024943,68.0
0.09287981859410431,56.6318820861678,67.0
0.10448979591836735,56.73637188208617,63.0
0.16253968253968254,56.840861678004536,66.0
0.10448979591836735,57.09628117913832,60.0
0.09287981859410431,57.22399092970522,63.0
0.08126984126984127,57.316870748299316,64.0
0.058049886621315196,57.39814058956916,65.0
0.034829931972789115,57.479410430839,65.0
0.16253968253968254,57.52585034013605,67.0
0.09287981859410431,58.00185941043084,65.0
0.10448979591836735,58.09473922902494,66.0
0.10448979591836735,58.22244897959183,68.0
0.10448979591836735,58.33854875283446,70.0
0.11609977324263039,58.454648526077094,71.0
0.10448979591836735,58.58235827664399,72.0
0.09287981859410431,58.69845804988662,70.0
0.13931972789115646,58.791337868480724,71.0
0.09287981859410431,58.94226757369614,69.0
0.10448979591836735,59.04675736961451,70.0
0.12770975056689343,59.174467120181404,68.0
0.08126984126984127,59.32539682539682,66.0
0.10448979591836735,59.41827664399093,65.0
0.09287981859410431,59.54598639455782,64.0
0.10448979591836735,59.673696145124715,61.0
0.11609977324263039,59.778185941043084,63.0
0.10448979591836735,59.91750566893424,65.0
0.10448979591836735,60.161315192743764,68.0
0.11609977324263039,60.277414965986395,69.0
0.09287981859410431,60.40512471655329,67.0
0.11609977324263039,60.52122448979592,68.0
0.09287981859410431,60.64893424036281,65.0
0.12770975056689343,60.753424036281174,66.0
0.08126984126984127,60.9043537414966,64.0
0.10448979591836735,61.00884353741496,65.0
0.12770975056689343,61.136553287981855,63.0
0.058049886621315196,61.27587301587301,61.0
0.046439909297052155,61.41519274376417,68.0
0.10448979591836735,61.50807256235827,71.0
0.09287981859410431,61.64739229024943,69.0
0.11609977324263039,61.7518820861678,70.0
0.11609977324263039,61.87959183673469,69.0
0.09287981859410431,61.99569160997732,68.0
0.10448979591836735,62.11179138321995,67.0
0.11609977324263039,62.22789115646258,66.0
0.11609977324263039,62.36721088435374,64.0
0.11609977324263039,62.49492063492063,60.0
0.06965986394557823,62.65746031746031,63.0
0.08126984126984127,62.889659863945575,70.0
0.11609977324263039,62.98253968253968,72.0
0.11609977324263039,63.110249433106574,71.0
0.10448979591836735,63.23795918367347,70.0
0.10448979591836735,63.3540589569161,68.0
0.12770975056689343,63.45854875283447,66.0
0.11609977324263039,63.59786848072562,65.0
0.058049886621315196,63.725578231292516,63.0
0.058049886621315196,63.78362811791383,65.0
0.11609977324263039,63.84167800453515,63.0
0.23219954648526078,64.20158730158731,66.0
0.11609977324263039,64.4570068027211,63.0
0.08126984126984127,64.71242630385488,69.0
0.046439909297052155,64.79369614512471,70.0
0.09287981859410431,64.84013605442178,69.0
0.13931972789115646,64.93301587301588,66.0
0.06965986394557823,65.09555555555556,69.0
0.2089795918367347,65.18843537414966,68.0
0.058049886621315196,65.86181405895692,68.0
0.058049886621315196,66.09401360544217,74.0
0.12770975056689343,66.18689342403628,77.0
0.09287981859410431,66.31460317460318,74.0
0.13931972789115646,66.41909297052155,76.0
0.11609977324263039,66.67451247165533,75.0
0.11609977324263039,66.80222222222223,72.0
0.10448979591836735,66.92993197278912,68.0
0.11609977324263039,67.04603174603174,66.0
0.023219954648526078,67.19696145124716,67.0
0.11609977324263039,67.22018140589569,70.0
0.11609977324263039,67.34789115646258,69.0
0.09287981859410431,67.46399092970522,68.0
0.10448979591836735,67.58009070294786,67.0
0.11609977324263039,67.69619047619048,66.0
0.11609977324263039,67.83551020408164,64.0
0.11609977324263039,67.96321995464854,60.0
0.06965986394557823,68.12575963718821,63.0
0.06965986394557823,68.36956916099774,70.0
0.11609977324263039,68.45083900226759,72.0
0.11609977324263039,68.57854875283448,71.0
0.10448979591836735,68.70625850340137,70.0
0.10448979591836735,68.822358276644,68.0
0.11609977324263039,68.93845804988662,66.0
0.13931972789115646,69.06616780045351,65.0
0.046439909297052155,69.20548752834468,63.0
0.046439909297052155,69.25192743764173,65.0
0.11609977324263039,69.30997732426304,63.0
0.23219954648526078,69.6698866213152,66.0
0.11609977324263039,69.92530612244899,63.0
0.08126984126984127,70.18072562358277,69.0
0.046439909297052155,70.26199546485262,70.0
0.08126984126984127,70.30843537414967,69.0
0.12770975056689343,70.40131519274377,66.0
0.06965986394557823,70.56385487528345,69.0
0.2089795918367347,70.6451247165533,68.0
0.058049886621315196,71.33011337868481,68.0
0.034829931972789115,71.56231292517008,74.0
0.023219954648526078,71.65519274376418,78.0
0.10448979591836735,71.6784126984127,77.0
0.08126984126984127,71.79451247165534,74.0
0.13931972789115646,71.88739229024944,76.0
0.10448979591836735,72.1544217687075,75.0
0.11609977324263039,72.27052154195012,72.0
0.11609977324263039,72.38662131519276,68.0
0.034829931972789115,72.51433106575965,66.0
0.023219954648526078,72.54916099773243,65.0
0.058049886621315196,72.57238095238095,66.0
0.11609977324263039,72.64204081632654,67.0
0.11609977324263039,72.76975056689344,70.0
0.10448979591836735,72.89746031746033,65.0
