duration,onset,pitch
0.22058956916099773,82.14639455782313,58.0
0.18575963718820862,82.40181405895692,57.0
1.8808163265306121,82.7501133786848,55.0
0.2089795918367347,84.89795918367346,61.0
0.2089795918367347,85.141768707483,65.0
0.3599092970521542,85.40879818594104,64.0
1.2654875283446712,85.81514739229024,60.0
0.29024943310657597,88.58993197278912,65.0
0.12770975056689343,89.34458049886621,53.0
0.08126984126984127,89.4722902494331,55.0
0.13931972789115646,89.58839002267574,58.0
0.10448979591836735,89.75092970521541,55.0
0.10448979591836735,89.89024943310658,58.0
0.16253968253968254,90.0063492063492,61.0
0.11609977324263039,90.16888888888889,58.0
0.1509297052154195,90.30820861678005,61.0
0.16253968253968254,90.49396825396825,67.0
0.046439909297052155,90.69133786848073,61.0
0.16253968253968254,90.78421768707483,65.0
0.13931972789115646,90.96997732426304,69.0
0.09287981859410431,91.15573696145124,65.0
0.17414965986394557,91.24861678004535,69.0
0.2438095238095238,91.46920634920635,72.0
0.16253968253968254,92.24707482993198,64.0
0.18575963718820862,92.42122448979592,65.0
0.2438095238095238,92.69986394557823,69.0
0.2089795918367347,92.96689342403629,70.0
0.17414965986394557,93.17587301587301,69.0
0.2089795918367347,93.40807256235827,70.0
0.13931972789115646,93.6518820861678,69.0
0.301859410430839,93.81442176870748,65.0
0.023219954648526078,94.13950113378685,61.0
0.7894784580498866,94.1859410430839,65.0
0.011609977324263039,94.99863945578231,63.0
0.37151927437641724,95.01024943310658,65.0
0.12770975056689343,95.88099773242631,60.0
0.08126984126984127,96.24090702947845,65.0
0.058049886621315196,96.68208616780045,70.0
0.046439909297052155,96.78657596371882,69.0
0.058049886621315196,96.92589569160998,70.0
0.08126984126984127,97.06521541950113,69.0
0.3599092970521542,98.71383219954649,60.0
0.13931972789115646,99.09696145124717,65.0
0.17414965986394557,99.398820861678,69.0
0.16253968253968254,99.67746031746032,70.0
0.046439909297052155,99.84,69.0
0.08126984126984127,100.0257596371882,70.0
0.13931972789115646,100.10702947845805,69.0
0.10448979591836735,100.28117913832199,70.0
0.13931972789115646,100.38566893424036,69.0
0.12770975056689343,100.54820861678004,70.0
0.11609977324263039,100.67591836734694,69.0
0.11609977324263039,100.82684807256236,70.0
0.12770975056689343,100.95455782312925,69.0
0.19736961451247165,101.11709750566894,65.0
0.4992290249433107,101.37251700680272,65.0
0.023219954648526078,102.87020408163265,60.0
0.12770975056689343,102.96308390022675,65.0
0.2438095238095238,103.64807256235828,65.0
0.23219954648526078,104.6465306122449,65.0
0.11609977324263039,104.96,68.0
0.313469387755102,105.08770975056689,70.0
0.11609977324263039,105.42439909297052,68.0
0.26702947845804986,105.56371882086168,65.0
0.4179591836734694,106.01650793650794,65.0
1.1493877551020408,106.45768707482993,65.0
0.22058956916099773,108.40816326530611,65.0
0.16253968253968254,108.6635827664399,70.0
0.22058956916099773,108.86095238095238,70.0
0.034829931972789115,109.1395918367347,67.0
0.011609977324263039,109.17442176870748,68.0
0.011609977324263039,109.18603174603174,67.0
0.011609977324263039,109.19764172335601,68.0
0.011609977324263039,109.20925170068027,67.0
0.058049886621315196,109.22086167800454,68.0
0.29024943310657597,109.30213151927437,65.0
0.06965986394557823,109.638820861678,61.0
0.2786394557823129,109.74331065759637,65.0
0.12770975056689343,110.53278911564625,69.0
0.26702947845804986,110.7069387755102,65.0
0.058049886621315196,111.03201814058957,65.0
0.25541950113378686,111.10167800453515,65.0
0.13931972789115646,111.40353741496598,69.0
0.023219954648526078,111.61251700680272,77.0
0.011609977324263039,111.63573696145124,65.0
0.19736961451247165,111.64734693877551,77.0
0.06965986394557823,111.85632653061225,77.0
0.1509297052154195,112.34394557823128,69.0
0.2438095238095238,112.54131519274377,65.0
0.058049886621315196,113.05215419501134,84.0
0.1509297052154195,113.2843537414966,69.0
0.22058956916099773,113.49333333333333,65.0
0.2438095238095238,113.9461224489796,65.0
0.17414965986394557,114.23637188208616,69.0
0.25541950113378686,114.43374149659864,70.0
0.11609977324263039,114.70077097505668,69.0
0.4295691609977324,114.87492063492063,65.0
0.23219954648526078,115.3277097505669,65.0
0.33668934240362813,115.78049886621315,63.0
0.09287981859410431,116.12879818594104,60.0
0.3250793650793651,116.2332879818594,63.0
0.26702947845804986,116.59319727891156,65.0
0.22058956916099773,119.07773242630385,69.0
0.18575963718820862,119.32154195011337,67.0
0.313469387755102,119.53052154195011,65.0
0.12770975056689343,119.84399092970521,64.0
0.26702947845804986,120.02975056689343,67.0
0.17414965986394557,120.32,65.0
0.19736961451247165,120.540589569161,64.0
0.058049886621315196,120.77278911564626,61.0
0.22058956916099773,121.05142857142857,65.0
0.19736961451247165,121.29523809523809,61.0
0.25541950113378686,121.50421768707483,58.0
0.18575963718820862,121.78285714285714,57.0
0.2438095238095238,121.96861678004535,55.0
0.011609977324263039,122.29369614512471,64.0
0.08126984126984127,122.30530612244898,63.0
0.011609977324263039,122.38657596371883,64.0
0.34829931972789113,122.4214058956916,64.0
0.33668934240362813,122.81614512471656,60.0
0.17414965986394557,123.19927437641724,61.0
0.2089795918367347,123.41986394557823,63.0
0.16253968253968254,123.66367346938776,65.0
0.2438095238095238,123.89587301587301,67.0
0.17414965986394557,124.16290249433106,70.0
0.19736961451247165,124.38349206349206,69.0
0.034829931972789115,124.62730158730159,66.0
0.046439909297052155,124.66213151927438,67.0
0.08126984126984127,124.70857142857143,66.0
0.023219954648526078,124.8130612244898,66.0
0.08126984126984127,124.85950113378685,65.0
0.058049886621315196,124.9407709750567,67.0
0.046439909297052155,125.02204081632652,65.0
0.19736961451247165,125.12653061224489,61.0
0.06965986394557823,125.3471201814059,63.0
0.08126984126984127,125.41678004535147,65.0
0.08126984126984127,125.49804988662132,61.0
0.17414965986394557,125.60253968253969,60.0
0.046439909297052155,125.81151927437642,61.0
0.058049886621315196,125.86956916099773,64.0
0.06965986394557823,125.93922902494332,60.0
0.10448979591836735,126.11337868480726,58.0
0.06965986394557823,126.22947845804988,60.0
0.08126984126984127,126.29913832199546,61.0
0.10448979591836735,126.3804081632653,60.0
0.19736961451247165,126.48489795918367,57.0
0.44117913832199546,126.71709750566893,58.0
0.023219954648526078,127.37886621315192,58.0
0.034829931972789115,127.51818594104309,61.0
0.1509297052154195,128.05224489795918,52.0
0.22058956916099773,128.21478458049887,52.0
0.22058956916099773,128.4585941043084,55.0
0.2089795918367347,128.69079365079367,55.0
0.11609977324263039,128.93460317460318,58.0
0.046439909297052155,129.05070294784582,60.0
0.22058956916099773,129.12036281179138,61.0
0.2089795918367347,129.44544217687076,65.0
0.37151927437641724,129.70086167800454,64.0
0.046439909297052155,130.1304308390023,60.0
0.18575963718820862,130.17687074829934,61.0
0.17414965986394557,130.40907029478458,65.0
0.5456689342403628,130.61804988662132,64.0
0.08126984126984127,131.19854875283448,61.0
0.17414965986394557,131.33786848072563,65.0
0.25541950113378686,131.52362811791383,64.0
1.0332879818594105,131.81387755102043,61.0
0.301859410430839,132.88199546485262,61.0
0.1509297052154195,134.2984126984127,69.0
0.09287981859410431,134.47256235827666,67.0
0.18575963718820862,134.58866213151927,65.0
0.08126984126984127,134.82086167800455,67.0
0.09287981859410431,134.91374149659865,65.0
0.08126984126984127,135.01823129251702,64.0
0.06965986394557823,135.13433106575965,60.0
0.08126984126984127,135.25043083900226,65.0
0.06965986394557823,135.35492063492063,64.0
0.11609977324263039,135.44780045351476,61.0
0.08126984126984127,135.7148299319728,64.0
0.09287981859410431,135.79609977324264,65.0
0.08126984126984127,135.92380952380952,64.0
0.11609977324263039,136.0282993197279,60.0
0.06965986394557823,136.19083900226758,60.0
0.08126984126984127,136.29532879818595,60.0
0.023219954648526078,136.39981859410432,61.0
0.023219954648526078,136.42303854875283,60.0
0.034829931972789115,136.44625850340137,61.0
0.011609977324263039,136.48108843537415,60.0
0.10448979591836735,136.51591836734696,58.0
0.19736961451247165,136.86421768707484,60.0
0.10448979591836735,137.08480725623585,58.0
0.13931972789115646,137.24734693877554,55.0
0.09287981859410431,137.39827664399095,52.0
0.08126984126984127,137.51437641723356,52.0
0.313469387755102,137.7581859410431,61.0
0.3831292517006803,138.106485260771,60.0
0.1509297052154195,140.3007709750567,65.0
0.2089795918367347,140.4865306122449,68.0
0.17414965986394557,140.76517006802723,70.0
0.23219954648526078,140.9857596371882,71.0
0.23219954648526078,141.241179138322,71.0
0.3250793650793651,141.49659863945578,70.0
0.08126984126984127,142.00743764172336,68.0
0.011609977324263039,142.08870748299321,67.0
0.10448979591836735,142.10031746031748,68.0
0.16253968253968254,142.22802721088436,68.0
0.2089795918367347,142.42539682539683,65.0
0.19736961451247165,142.68081632653062,65.0
0.23219954648526078,142.9130158730159,63.0
0.16253968253968254,143.1568253968254,60.0
1.6602267573696146,143.33097505668937,58.0
0.011609977324263039,145.1421315192744,60.0
1.242267573696145,145.18857142857144,58.0
0.9404081632653061,146.54693877551023,58.0
0.046439909297052155,148.86893424036282,52.0
0.29024943310657597,148.96181405895692,58.0
0.3250793650793651,149.26367346938775,58.0
0.4876190476190476,149.8557823129252,60.0
0.2089795918367347,152.142947845805,65.0
0.18575963718820862,152.38675736961451,64.0
0.13931972789115646,152.6189569160998,61.0
0.25541950113378686,152.78149659863948,60.0
0.18575963718820862,153.08335600907031,57.0
1.7298866213151927,153.29233560090705,55.0
0.13931972789115646,155.57950113378686,65.0
0.17414965986394557,157.3326077097506,74.0
0.29024943310657597,157.52997732426306,72.0
0.40634920634920635,157.84344671201816,70.0
0.22058956916099773,158.43555555555557,65.0
0.17414965986394557,158.70258503401362,69.0
0.058049886621315196,158.88834467120182,67.0
0.08126984126984127,158.94639455782314,69.0
0.10448979591836735,159.02766439909297,67.0
0.19736961451247165,159.1437641723356,65.0
0.2438095238095238,159.3991836734694,64.0
0.13931972789115646,159.6429931972789,65.0
0.17414965986394557,159.81714285714287,69.0
0.046439909297052155,160.01451247165534,67.0
0.08126984126984127,160.0609523809524,69.0
0.10448979591836735,160.14222222222224,67.0
0.19736961451247165,160.25832199546485,65.0
0.23219954648526078,160.51374149659864,64.0
0.19736961451247165,160.76916099773243,61.0
0.2089795918367347,160.98975056689343,60.0
0.37151927437641724,161.23356009070295,58.0
0.46439909297052157,161.6631292517007,57.0
0.1509297052154195,162.12752834467122,60.0
0.4295691609977324,162.30167800453515,61.0
0.2786394557823129,162.81251700680272,65.0
0.44117913832199546,163.84580498866214,64.0
0.2089795918367347,164.3334240362812,61.0
0.17414965986394557,164.55401360544218,61.0
0.2438095238095238,164.79782312925173,60.0
0.13931972789115646,165.0532426303855,60.0
0.2438095238095238,165.20417233560093,57.0
