duration,onset,pitch
0.034829931972789115,19.361269841269845,63.0
0.10448979591836735,19.500589569161,58.0
0.09287981859410431,19.605079365079362,60.0
0.10448979591836735,19.69795918367347,58.0
0.034829931972789115,19.837278911564624,55.0
0.16253968253968254,19.88371882086168,60.0
0.23219954648526078,20.057868480725624,58.0
0.09287981859410431,20.882176870748296,67.0
0.10448979591836735,20.975056689342402,66.0
0.06965986394557823,21.07954648526077,65.0
0.10448979591836735,21.160816326530615,64.0
0.09287981859410431,21.276916099773246,63.0
0.08126984126984127,21.381405895691607,60.0
0.10448979591836735,21.474285714285713,55.0
0.11609977324263039,21.578775510204082,58.0
0.11609977324263039,21.694875283446713,60.0
0.08126984126984127,21.83419501133787,65.0
0.09287981859410431,21.938684807256237,60.0
0.09287981859410431,22.031564625850343,58.0
0.09287981859410431,22.136054421768705,57.0
0.10448979591836735,22.252154195011336,60.0
0.3250793650793651,22.39147392290249,52.0
0.17414965986394557,22.971972789115647,52.0
0.37151927437641724,23.20417233560091,55.0
0.301859410430839,23.59891156462585,57.0
0.16253968253968254,24.005260770975056,58.0
0.2438095238095238,24.19102040816327,60.0
0.11609977324263039,24.446439909297055,57.0
0.18575963718820862,24.57414965986395,58.0
0.1509297052154195,24.841179138321998,68.0
0.2438095238095238,24.992108843537416,64.0
0.08126984126984127,25.259138321995465,60.0
0.08126984126984127,25.39845804988662,67.0
0.11609977324263039,25.479727891156465,69.0
0.011609977324263039,25.61904761904762,67.0
0.11609977324263039,25.630657596371883,65.0
0.22058956916099773,25.76997732426304,61.0
0.7546485260770975,26.013786848072563,65.0
0.09287981859410431,27.975873015873013,67.0
0.09287981859410431,28.06875283446712,69.0
0.13931972789115646,28.161632653061226,70.0
0.10448979591836735,28.30095238095238,69.0
0.08126984126984127,28.40544217687075,67.0
0.08126984126984127,28.486712018140587,65.0
0.11609977324263039,28.579591836734693,64.0
0.12770975056689343,28.695691609977324,61.0
0.1509297052154195,28.823401360544217,60.0
0.13931972789115646,29.00916099773243,64.0
0.10448979591836735,29.160090702947848,60.0
0.058049886621315196,29.264580498866216,61.0
0.08126984126984127,29.33424036281179,64.0
0.2786394557823129,29.427120181405897,65.0
0.22058956916099773,30.48362811791383,69.0
0.058049886621315196,30.70421768707483,68.0
0.08126984126984127,30.762267573696143,67.0
0.058049886621315196,30.843537414965986,66.0
0.18575963718820862,30.913197278911568,65.0
0.301859410430839,31.145396825396823,67.0
0.23219954648526078,31.47047619047619,65.0
0.034829931972789115,31.73750566893424,67.0
0.11609977324263039,31.772335600907027,68.0
0.11609977324263039,31.88843537414966,69.0
0.19736961451247165,32.15546485260771,57.0
0.18575963718820862,32.35283446712018,58.0
0.5688888888888889,32.57342403628118,58.0
0.058049886621315196,34.117551020408165,71.0
0.09287981859410431,34.18721088435374,69.0
0.011609977324263039,34.280090702947845,70.0
0.17414965986394557,34.31492063492063,68.0
0.12770975056689343,34.53551020408163,58.0
0.2089795918367347,34.67482993197279,61.0
0.1509297052154195,34.91863945578231,65.0
0.29024943310657597,35.06956916099773,64.0
0.16253968253968254,35.3946485260771,60.0
0.058049886621315196,35.56879818594104,61.0
0.08126984126984127,35.62684807256235,64.0
0.11609977324263039,35.71972789115646,61.0
0.10448979591836735,35.83582766439909,58.0
0.2438095238095238,35.963537414965984,60.0
0.26702947845804986,36.300226757369614,72.0
0.23219954648526078,36.60208616780045,71.0
0.23219954648526078,36.845895691609975,68.0
0.011609977324263039,37.07809523809524,69.0
0.29024943310657597,37.15936507936508,69.0
0.313469387755102,37.50766439909297,71.0
0.18575963718820862,37.89079365079365,72.0
0.2089795918367347,38.08816326530612,74.0
0.19736961451247165,38.36680272108843,76.0
0.16253968253968254,38.715102040816326,64.0
0.23219954648526078,38.90086167800453,65.0
0.29024943310657597,39.15628117913832,66.0
0.2089795918367347,39.527800453514736,70.0
0.2786394557823129,39.748390022675736,68.0
0.2089795918367347,40.073469387755104,63.0
0.17414965986394557,40.398548752834465,55.0
0.19736961451247165,40.59591836734694,60.0
0.2089795918367347,40.79328798185941,63.0
0.16253968253968254,41.06031746031746,55.0
0.2089795918367347,41.37378684807256,55.0
0.19736961451247165,41.61759637188209,61.0
0.34829931972789113,41.82657596371882,58.0
0.25541950113378686,42.198095238095235,61.0
0.12770975056689343,42.45351473922902,58.0
0.23219954648526078,42.59283446712018,60.0
0.17414965986394557,42.859863945578226,67.0
0.22058956916099773,43.04562358276644,64.0
0.09287981859410431,43.2778231292517,60.0
0.08126984126984127,43.417142857142856,65.0
0.6501587301587302,43.4984126984127,67.0
0.2438095238095238,46.38929705215419,67.0
0.058049886621315196,46.691156462585035,76.0
0.25541950113378686,46.76081632653061,79.0
0.19736961451247165,47.03945578231292,79.0
0.34829931972789113,47.24843537414966,77.0
0.3599092970521542,47.60834467120181,76.0
0.603718820861678,47.97986394557823,74.0
0.18575963718820862,48.63002267573696,67.0
0.046439909297052155,48.85061224489796,71.0
0.44117913832199546,48.89705215419501,74.0
0.313469387755102,49.34984126984127,72.0
0.313469387755102,49.66331065759637,70.0
0.11609977324263039,50.01160997732426,61.0
0.8126984126984127,50.17414965986394,69.0
0.17414965986394557,52.275555555555556,53.0
0.10448979591836735,52.49614512471655,60.0
0.17414965986394557,52.72834467120181,68.0
0.26702947845804986,52.93732426303855,66.0
0.13931972789115646,53.21596371882086,63.0
0.12770975056689343,53.3901133786848,55.0
0.2089795918367347,53.6107029478458,60.0
0.11609977324263039,53.842902494331064,63.0
0.23219954648526078,54.01705215419501,55.0
0.1509297052154195,54.24925170068027,53.0
0.4179591836734694,54.43501133786848,55.0
0.23219954648526078,54.899410430839,60.0
0.10448979591836735,55.154829931972785,58.0
0.592108843537415,55.29414965986395,60.0
0.22058956916099773,56.57124716553288,72.0
0.19736961451247165,56.803446712018136,69.0
0.29024943310657597,57.024036281179136,67.0
0.11609977324263039,57.31428571428571,65.0
0.3250793650793651,57.4419954648526,67.0
0.23219954648526078,57.76707482993197,69.0
0.33668934240362813,58.1037641723356,60.0
0.6733786848072563,58.47528344671202,61.0
0.08126984126984127,59.763990929705216,76.0
0.058049886621315196,59.84526077097505,74.0
0.046439909297052155,59.90331065759637,72.0
0.2089795918367347,59.94975056689342,71.0
0.12770975056689343,60.21678004535147,61.0
0.22058956916099773,60.36770975056689,65.0
0.2089795918367347,60.59990929705215,67.0
0.22058956916099773,60.82049886621315,68.0
0.17414965986394557,61.05269841269841,71.0
0.301859410430839,61.27328798185941,76.0
0.26702947845804986,61.58675736961451,74.0
0.034829931972789115,61.877006802721084,76.0
0.1509297052154195,61.91183673469388,77.0
0.26702947845804986,62.109206349206346,74.0
0.29024943310657597,62.42267573696145,67.0
0.22058956916099773,62.73614512471655,69.0
0.17414965986394557,62.96834467120181,70.0
0.16253968253968254,63.15410430839002,72.0
0.09287981859410431,63.316643990929705,69.0
0.06965986394557823,63.409523809523805,70.0
0.09287981859410431,63.49079365079365,69.0
0.11609977324263039,63.583673469387755,67.0
0.29024943310657597,63.73460317460317,72.0
0.22058956916099773,64.7911111111111,63.0
0.22058956916099773,65.01170068027211,60.0
0.08126984126984127,65.2322902494331,61.0
0.23219954648526078,65.37160997732427,70.0
0.12770975056689343,65.63863945578231,61.0
0.2786394557823129,65.78956916099773,69.0
0.7082086167800453,66.09142857142858,67.0
0.10448979591836735,67.56589569160998,72.0
0.12770975056689343,67.67038548752835,70.0
0.08126984126984127,67.8097052154195,69.0
0.11609977324263039,67.89097505668934,67.0
0.09287981859410431,68.00707482993197,66.0
0.058049886621315196,68.16961451247165,57.0
0.10448979591836735,68.23927437641723,60.0
0.09287981859410431,68.36698412698412,63.0
0.09287981859410431,68.47147392290249,60.0
0.058049886621315196,68.57596371882086,60.0
0.13931972789115646,68.64562358276643,61.0
0.1509297052154195,68.79655328798185,60.0
0.11609977324263039,68.97070294784581,58.0
0.08126984126984127,69.0984126984127,58.0
0.11609977324263039,69.1912925170068,57.0
0.1509297052154195,69.30739229024942,55.0
0.011609977324263039,69.45832199546486,52.0
0.13931972789115646,69.48154195011338,57.0
0.13931972789115646,69.66730158730158,55.0
0.10448979591836735,69.80662131519274,57.0
0.06965986394557823,69.91111111111111,58.0
0.09287981859410431,69.99238095238096,60.0
0.10448979591836735,70.08526077097505,61.0
0.18575963718820862,70.18975056689342,67.0
0.011609977324263039,72.1170068027211,58.0
0.26702947845804986,72.60462585034013,51.0
0.19736961451247165,72.89487528344671,58.0
0.19736961451247165,73.13868480725624,67.0
0.26702947845804986,73.34766439909296,65.0
0.023219954648526078,73.67274376417234,63.0
0.16253968253968254,73.71918367346939,55.0
0.23219954648526078,73.89333333333333,58.0
0.1509297052154195,74.13714285714286,60.0
0.046439909297052155,74.29968253968254,58.0
0.058049886621315196,74.34612244897959,60.0
0.09287981859410431,74.4041723356009,58.0
0.1509297052154195,74.497052154195,55.0
0.19736961451247165,74.68281179138322,60.0
0.19736961451247165,74.91501133786848,58.0
0.18575963718820862,75.12399092970522,57.0
0.18575963718820862,75.32136054421768,55.0
0.3599092970521542,75.5071201814059,52.0
0.3831292517006803,75.92507936507937,55.0
0.3599092970521542,76.3198185941043,57.0
0.34829931972789113,76.77260770975056,60.0
0.29024943310657597,77.21378684807256,61.0
0.34829931972789113,77.53886621315192,65.0
0.313469387755102,77.94521541950114,67.0
0.18575963718820862,78.31673469387755,69.0
0.2089795918367347,78.50249433106576,70.0
0.16253968253968254,78.72308390022675,72.0
0.046439909297052155,78.94367346938775,68.0
0.18575963718820862,78.99011337868481,69.0
0.33668934240362813,79.29197278911565,65.0
0.3250793650793651,79.68671201814058,63.0
0.18575963718820862,80.08145124716553,67.0
0.2438095238095238,80.278820861678,61.0
0.08126984126984127,80.52263038548753,60.0
0.40634920634920635,80.66195011337868,65.0
0.09287981859410431,82.68208616780045,58.0
0.023219954648526078,82.77496598639456,60.0
0.13931972789115646,82.84462585034014,66.0
0.10448979591836735,82.98394557823129,69.0
0.13931972789115646,83.10004535147392,72.0
0.2089795918367347,83.27419501133787,80.0
0.23219954648526078,83.49478458049886,78.0
0.09287981859410431,83.72698412698412,77.0
0.09287981859410431,83.81986394557823,76.0
0.08126984126984127,83.9243537414966,75.0
0.18575963718820862,84.00562358276643,74.0
0.13931972789115646,84.21460317460317,75.0
0.046439909297052155,84.35392290249433,74.0
0.08126984126984127,84.41197278911565,72.0
0.18575963718820862,84.50485260770975,72.0
0.11609977324263039,84.70222222222222,74.0
0.1509297052154195,84.82993197278911,72.0
0.06965986394557823,84.98086167800453,71.0
0.13931972789115646,85.06213151927437,70.0
0.16253968253968254,85.21306122448979,72.0
0.011609977324263039,85.38721088435373,70.0
0.011609977324263039,85.398820861678,71.0
0.10448979591836735,85.41043083900226,70.0
0.18575963718820862,85.51492063492063,69.0
0.19736961451247165,85.71229024943311,70.0
0.16253968253968254,85.92126984126983,67.0
0.5224489795918368,86.09541950113379,69.0
0.09287981859410431,87.83691609977325,64.0
0.09287981859410431,87.92979591836735,66.0
0.10448979591836735,88.02267573696145,67.0
0.12770975056689343,88.12716553287981,64.0
0.08126984126984127,88.25487528344671,61.0
0.12770975056689343,88.33614512471655,60.0
0.09287981859410431,88.46385487528345,64.0
0.058049886621315196,88.57995464852607,58.0
0.08126984126984127,88.63800453514739,55.0
0.10448979591836735,88.71927437641723,57.0
0.011609977324263039,88.84698412698413,64.0
0.06965986394557823,88.8585941043084,65.0
0.17414965986394557,88.92825396825397,64.0
0.11609977324263039,89.11401360544218,60.0
0.10448979591836735,89.2301133786848,61.0
0.034829931972789115,89.33460317460317,63.0
0.1509297052154195,89.36943310657597,64.0
0.058049886621315196,89.53197278911564,60.0
0.10448979591836735,89.61324263038549,61.0
0.08126984126984127,89.75256235827665,57.0
0.18575963718820862,89.83383219954648,55.0
0.5688888888888889,90.04281179138322,57.0
0.058049886621315196,91.42439909297052,63.0
0.011609977324263039,91.48244897959184,61.0
1.4164172335600906,91.51727891156463,65.0
0.4295691609977324,92.94530612244898,65.0
0.7082086167800453,93.5025850340136,76.0
0.023219954648526078,94.22240362811792,76.0
0.08126984126984127,94.28045351473922,76.0
0.046439909297052155,94.61714285714285,75.0
0.08126984126984127,94.67519274376417,72.0
0.023219954648526078,94.7912925170068,71.0
0.25541950113378686,94.81451247165533,68.0
0.2438095238095238,95.09315192743765,65.0
0.19736961451247165,95.33696145124716,63.0
0.18575963718820862,95.55755102040816,60.0
0.19736961451247165,95.75492063492064,60.0
0.18575963718820862,95.96390022675737,58.0
0.592108843537415,96.16126984126984,57.0
0.11609977324263039,98.13496598639456,64.0
0.10448979591836735,98.25106575963719,65.0
0.06965986394557823,98.35555555555555,69.0
0.10448979591836735,98.42521541950113,72.0
0.13931972789115646,98.54131519274377,76.0
0.10448979591836735,98.68063492063492,74.0
0.10448979591836735,98.78512471655328,72.0
0.058049886621315196,98.90122448979592,74.0
0.1509297052154195,98.95927437641723,77.0
0.16253968253968254,99.11020408163265,76.0
0.06965986394557823,99.2843537414966,72.0
0.046439909297052155,99.35401360544218,74.0
0.10448979591836735,99.40045351473923,72.0
0.10448979591836735,99.5049433106576,71.0
0.09287981859410431,99.60943310657596,70.0
0.11609977324263039,99.71392290249433,69.0
0.08126984126984127,99.83002267573696,67.0
0.12770975056689343,99.9112925170068,65.0
0.10448979591836735,100.06222222222222,61.0
0.11609977324263039,100.24798185941043,67.0
0.12770975056689343,100.37569160997732,65.0
0.10448979591836735,100.50340136054422,63.0
0.023219954648526078,100.6659410430839,55.0
0.09287981859410431,100.71238095238095,58.0
0.12770975056689343,100.81687074829932,60.0
0.18575963718820862,100.95619047619047,58.0
0.034829931972789115,101.14195011337868,55.0
0.1509297052154195,101.21160997732426,60.0
0.058049886621315196,101.36253968253968,57.0
0.09287981859410431,101.420589569161,58.0
0.06965986394557823,101.54829931972789,60.0
0.11609977324263039,101.68761904761905,69.0
0.09287981859410431,101.81532879818594,67.0
0.09287981859410431,101.90820861678004,64.0
0.10448979591836735,102.01269841269841,60.0
0.10448979591836735,102.12879818594104,67.0
0.10448979591836735,102.2332879818594,68.0
0.12770975056689343,102.34938775510204,64.0
0.13931972789115646,102.51192743764172,60.0
0.11609977324263039,102.66285714285713,61.0
0.023219954648526078,102.81378684807257,58.0
0.10448979591836735,102.86022675736962,55.0
0.2089795918367347,102.96471655328799,57.0
0.10448979591836735,103.18530612244898,60.0
0.046439909297052155,103.28979591836735,64.0
0.17414965986394557,103.34784580498867,67.0
0.19736961451247165,103.53360544217686,64.0
0.10448979591836735,103.75419501133787,60.0
0.5688888888888889,103.85868480725624,67.0
0.2089795918367347,105.49569160997733,65.0
0.22058956916099773,105.70467120181405,64.0
0.11609977324263039,105.92526077097506,61.0
0.26702947845804986,106.05297052154195,65.0
0.17414965986394557,106.34321995464852,61.0
0.06965986394557823,106.52897959183673,60.0
0.08126984126984127,106.5986394557823,61.0
0.09287981859410431,106.67990929705215,60.0
0.13931972789115646,106.77278911564626,58.0
0.011609977324263039,106.93532879818594,58.0
0.10448979591836735,106.97015873015873,60.0
0.5804988662131519,107.08625850340135,67.0
0.2089795918367347,108.72326530612244,65.0
0.22058956916099773,108.93224489795918,64.0
0.11609977324263039,109.15283446712019,61.0
0.25541950113378686,109.28054421768708,65.0
0.18575963718820862,109.55918367346939,61.0
0.08126984126984127,109.75655328798186,60.0
0.06965986394557823,109.8378231292517,61.0
0.09287981859410431,109.90748299319728,60.0
0.17414965986394557,110.00036281179138,58.0
0.22058956916099773,110.22095238095238,61.0
0.13931972789115646,110.47637188208617,58.0
0.08126984126984127,110.61569160997732,57.0
0.06965986394557823,110.69696145124716,58.0
0.13931972789115646,110.778231292517,57.0
0.13931972789115646,110.91755102040815,55.0
0.046439909297052155,111.10331065759637,64.0
0.34829931972789113,111.14975056689342,65.0
0.1509297052154195,111.5328798185941,60.0
0.12770975056689343,111.69541950113378,58.0
0.13931972789115646,111.83473922902495,55.0
0.3599092970521542,112.03210884353742,63.0
0.22058956916099773,112.4152380952381,60.0
0.034829931972789115,112.64743764172336,60.0
0.034829931972789115,112.71709750566893,61.0
