duration,onset,pitch
0.1509297052154195,70.25714285714285,83.0
0.13931972789115646,70.46612244897959,79.0
0.06965986394557823,70.6867120181406,77.0
0.10448979591836735,70.80281179138322,81.0
0.18575963718820862,70.90730158730159,84.0
0.046439909297052155,71.0930612244898,86.0
0.2438095238095238,71.17433106575963,84.0
0.10448979591836735,71.41814058956916,83.0
0.10448979591836735,71.53424036281179,81.0
0.11609977324263039,71.63873015873016,79.0
0.11609977324263039,71.76643990929705,78.0
0.11609977324263039,71.90575963718821,72.0
0.11609977324263039,72.02185941043084,74.0
0.22058956916099773,72.161179138322,72.0
0.10448979591836735,72.38176870748299,70.0
0.12770975056689343,72.49786848072561,69.0
0.10448979591836735,72.63718820861678,67.0
0.12770975056689343,72.7532879818594,65.0
0.09287981859410431,72.90421768707483,64.0
0.09287981859410431,72.99709750566893,63.0
0.11609977324263039,73.11319727891156,61.0
0.09287981859410431,73.24090702947845,60.0
0.10448979591836735,73.34539682539682,63.0
0.09287981859410431,73.46149659863946,67.0
0.058049886621315196,73.58920634920635,70.0
0.058049886621315196,73.64725623582765,72.0
0.10448979591836735,73.70530612244897,75.0
0.08126984126984127,73.80979591836734,77.0
0.08126984126984127,74.00716553287981,72.0
0.046439909297052155,74.10004535147392,74.0
0.08126984126984127,74.18131519274377,78.0
0.06965986394557823,74.39029478458049,74.0
0.06965986394557823,74.47156462585033,75.0
0.10448979591836735,74.54122448979591,77.0
0.08126984126984127,74.81986394557823,72.0
0.058049886621315196,74.91274376417233,74.0
0.09287981859410431,74.98240362811791,75.0
0.08126984126984127,75.1101133786848,74.0
0.08126984126984127,75.19138321995464,75.0
0.08126984126984127,75.27265306122449,77.0
0.09287981859410431,75.40036281179138,75.0
0.046439909297052155,75.49324263038548,74.0
0.26702947845804986,75.53968253968253,75.0
0.06965986394557823,75.80671201814059,74.0
0.11609977324263039,75.87637188208616,78.0
0.10448979591836735,76.03891156462585,79.0
0.11609977324263039,76.16662131519274,75.0
0.09287981859410431,76.30594104308389,77.0
0.058049886621315196,76.398820861678,75.0
0.06965986394557823,76.45687074829932,74.0
0.06965986394557823,76.5265306122449,75.0
0.06965986394557823,76.59619047619047,74.0
0.13931972789115646,76.67746031746032,72.0
0.058049886621315196,76.82839002267573,71.0
0.06965986394557823,76.88643990929705,70.0
0.058049886621315196,76.95609977324263,71.0
0.08126984126984127,77.11863945578231,67.0
0.023219954648526078,77.22312925170068,65.0
0.058049886621315196,77.25795918367346,63.0
0.046439909297052155,77.31600907029478,61.0
0.06965986394557823,77.36244897959183,60.0
0.046439909297052155,77.4321088435374,58.0
0.06965986394557823,77.47854875283447,57.0
0.10448979591836735,77.54820861678004,55.0
0.19736961451247165,78.47700680272108,79.0
0.12770975056689343,78.67437641723356,78.0
0.09287981859410431,78.8485260770975,76.0
0.11609977324263039,78.9414058956916,75.0
0.10448979591836735,79.0691156462585,74.0
0.11609977324263039,79.18521541950113,72.0
0.11609977324263039,79.30131519274376,70.0
0.10448979591836735,79.42902494331065,69.0
0.11609977324263039,79.55673469387754,67.0
0.11609977324263039,79.67283446712018,65.0
0.12770975056689343,79.80054421768708,64.0
0.10448979591836735,79.92825396825397,63.0
0.12770975056689343,80.03274376417234,61.0
0.11609977324263039,80.17206349206349,60.0
0.09287981859410431,80.29977324263038,58.0
0.12770975056689343,80.40426303854875,57.0
0.10448979591836735,80.69451247165533,57.0
0.08126984126984127,80.93832199546485,57.0
0.023219954648526078,81.06603174603174,58.0
0.1509297052154195,81.08925170068026,60.0
0.1509297052154195,81.26340136054421,61.0
0.11609977324263039,81.41433106575964,64.0
0.10448979591836735,81.53043083900226,66.0
0.11609977324263039,81.63492063492063,67.0
0.09287981859410431,81.75102040816326,69.0
0.11609977324263039,81.8671201814059,71.0
0.2089795918367347,81.98321995464852,72.0
0.10448979591836735,82.19219954648526,74.0
0.058049886621315196,82.29668934240362,72.0
0.023219954648526078,82.35473922902494,74.0
0.313469387755102,82.38956916099772,71.0
0.40634920634920635,82.7146485260771,68.0
0.301859410430839,83.13260770975056,69.0
0.2438095238095238,83.49251700680271,63.0
0.22058956916099773,83.75954648526077,64.0
0.22058956916099773,84.03818594104308,60.0
0.22058956916099773,84.25877551020407,61.0
0.6965986394557823,84.47936507936508,64.0
0.11609977324263039,86.44145124716553,68.0
0.08126984126984127,86.56916099773242,69.0
0.3250793650793651,86.6736507936508,66.0
0.09287981859410431,87.01034013605442,64.0
0.12770975056689343,87.11482993197279,60.0
0.09287981859410431,87.25414965986394,61.0
0.10448979591836735,87.37024943310658,60.0
0.08126984126984127,87.49795918367347,61.0
0.13931972789115646,87.60244897959183,57.0
0.10448979591836735,88.5544671201814,60.0
0.10448979591836735,88.67056689342404,63.0
0.11609977324263039,88.7750566893424,67.0
0.09287981859410431,88.91437641723356,70.0
0.09287981859410431,89.0304761904762,74.0
0.08126984126984127,89.12335600907029,75.0
0.08126984126984127,89.20462585034014,76.0
0.40634920634920635,89.28589569160998,77.0
0.046439909297052155,89.71546485260771,74.0
0.046439909297052155,89.77351473922903,75.0
0.08126984126984127,89.81995464852608,76.0
0.10448979591836735,89.90122448979592,77.0
0.09287981859410431,90.00571428571428,72.0
0.058049886621315196,90.09859410430839,74.0
0.10448979591836735,90.15664399092971,75.0
0.06965986394557823,90.2843537414966,70.0
0.09287981859410431,90.35401360544218,72.0
0.10448979591836735,90.44689342403628,74.0
0.08126984126984127,90.58621315192744,67.0
0.06965986394557823,90.66748299319728,69.0
0.058049886621315196,90.74875283446711,70.0
0.034829931972789115,90.80680272108843,67.0
0.06965986394557823,90.85324263038548,63.0
0.06965986394557823,90.92290249433107,65.0
0.13931972789115646,91.0041723356009,67.0
0.10448979591836735,91.23637188208616,60.0
0.058049886621315196,91.34086167800453,61.0
0.09287981859410431,91.39891156462585,63.0
0.058049886621315196,91.50340136054422,61.0
0.058049886621315196,91.57306122448979,63.0
0.011609977324263039,91.65433106575964,64.0
0.011609977324263039,91.66594104308389,65.0
0.034829931972789115,91.67755102040816,64.0
0.011609977324263039,91.71238095238095,65.0
0.11609977324263039,91.73560090702948,63.0
0.058049886621315196,91.86331065759637,64.0
0.08126984126984127,91.92136054421768,67.0
0.011609977324263039,92.01424036281179,64.0
0.046439909297052155,92.02585034013605,65.0
0.08126984126984127,92.08390022675736,67.0
0.06965986394557823,92.16517006802721,69.0
0.08126984126984127,92.23482993197278,67.0
0.046439909297052155,92.31609977324263,69.0
0.046439909297052155,92.37414965986395,70.0
0.10448979591836735,92.420589569161,69.0
0.046439909297052155,92.52507936507936,70.0
0.08126984126984127,92.57151927437641,72.0
0.058049886621315196,92.65278911564626,70.0
0.23219954648526078,92.71083900226758,72.0
0.058049886621315196,92.94303854875284,74.0
0.06965986394557823,93.00108843537414,75.0
0.09287981859410431,93.07074829931973,74.0
0.06965986394557823,93.16362811791383,75.0
0.046439909297052155,93.2332879818594,77.0
0.09287981859410431,93.27972789115645,79.0
0.058049886621315196,93.37260770975057,77.0
0.011609977324263039,93.46548752834467,72.0
0.09287981859410431,93.47709750566894,74.0
0.058049886621315196,93.56997732426304,77.0
0.11609977324263039,93.62802721088435,74.0
0.08126984126984127,93.74412698412698,72.0
0.06965986394557823,93.83700680272109,72.0
0.046439909297052155,93.90666666666667,70.0
0.058049886621315196,93.95310657596372,69.0
0.08126984126984127,94.01115646258503,67.0
0.06965986394557823,94.12725623582766,63.0
0.058049886621315196,94.19691609977323,61.0
0.034829931972789115,94.25496598639455,60.0
0.058049886621315196,94.31301587301587,58.0
0.058049886621315196,94.37106575963719,57.0
0.011609977324263039,94.4291156462585,55.0
0.034829931972789115,94.49877551020408,58.0
0.06965986394557823,94.54521541950113,57.0
0.023219954648526078,94.61487528344671,58.0
0.12770975056689343,94.63809523809523,60.0
0.058049886621315196,94.76580498866213,63.0
0.046439909297052155,94.82385487528344,64.0
0.011609977324263039,94.8702947845805,65.0
0.08126984126984127,94.89351473922902,67.0
0.034829931972789115,94.97478458049886,68.0
0.034829931972789115,95.02122448979591,70.0
0.10448979591836735,95.0560544217687,72.0
0.058049886621315196,95.16054421768708,69.0
0.10448979591836735,95.21859410430838,72.0
0.023219954648526078,95.33469387755102,70.0
0.058049886621315196,95.35791383219954,68.0
0.06965986394557823,95.41596371882086,67.0
0.06965986394557823,95.48562358276644,65.0
0.023219954648526078,95.55528344671201,63.0
0.058049886621315196,95.57850340136054,61.0
0.1509297052154195,95.63655328798185,60.0
0.08126984126984127,95.79909297052154,58.0
0.058049886621315196,95.91519274376417,60.0
0.08126984126984127,95.97324263038549,63.0
0.046439909297052155,96.05451247165533,65.0
0.06965986394557823,96.10095238095238,67.0
0.06965986394557823,96.17061224489795,68.0
0.058049886621315196,96.24027210884354,70.0
0.09287981859410431,96.29832199546485,72.0
0.058049886621315196,96.39120181405896,69.0
0.10448979591836735,96.44925170068026,72.0
0.034829931972789115,96.55374149659863,70.0
0.06965986394557823,96.58857142857143,68.0
0.06965986394557823,96.658231292517,67.0
0.08126984126984127,96.72789115646258,65.0
0.11609977324263039,96.89043083900226,60.0
0.023219954648526078,97.01814058956916,57.0
0.058049886621315196,97.04136054421768,58.0
0.011609977324263039,97.099410430839,57.0
0.09287981859410431,97.11102040816326,60.0
0.06965986394557823,97.20390022675737,63.0
0.06965986394557823,97.27356009070294,65.0
0.06965986394557823,97.34321995464852,67.0
0.046439909297052155,97.4128798185941,68.0
0.058049886621315196,97.45931972789116,70.0
0.09287981859410431,97.51736961451248,72.0
0.046439909297052155,97.61024943310657,69.0
0.11609977324263039,97.65668934240362,72.0
0.034829931972789115,97.77278911564626,70.0
0.06965986394557823,97.80761904761904,68.0
0.058049886621315196,97.87727891156462,67.0
0.06965986394557823,97.93532879818594,65.0
0.034829931972789115,98.00498866213151,63.0
0.046439909297052155,98.0398185941043,61.0
0.22058956916099773,98.08625850340135,60.0
0.09287981859410431,99.34013605442176,63.0
0.034829931972789115,99.43301587301588,65.0
0.08126984126984127,99.46784580498866,67.0
0.058049886621315196,99.5491156462585,68.0
0.046439909297052155,99.60716553287982,70.0
0.10448979591836735,99.65360544217687,72.0
0.11609977324263039,99.78131519274376,68.0
0.023219954648526078,99.89741496598639,70.0
0.08126984126984127,99.92063492063492,68.0
0.058049886621315196,100.00190476190475,67.0
0.06965986394557823,100.05995464852607,65.0
0.046439909297052155,100.12961451247165,63.0
0.046439909297052155,100.17605442176871,61.0
0.08126984126984127,100.22249433106576,60.0
0.058049886621315196,100.38503401360543,57.0
0.011609977324263039,100.44308390022675,58.0
0.023219954648526078,100.53596371882085,60.0
0.09287981859410431,100.57079365079365,63.0
0.06965986394557823,100.66367346938775,65.0
0.046439909297052155,100.73333333333333,67.0
0.06965986394557823,100.77977324263038,68.0
0.058049886621315196,100.84943310657596,70.0
0.09287981859410431,100.90748299319728,72.0
0.08126984126984127,101.00036281179138,69.0
0.09287981859410431,101.08163265306122,72.0
0.034829931972789115,101.17451247165532,70.0
0.058049886621315196,101.20934240362811,68.0
0.06965986394557823,101.26739229024943,67.0
0.08126984126984127,101.337052154195,65.0
0.06965986394557823,101.4299319727891,61.0
0.13931972789115646,101.51120181405895,60.0
0.06965986394557823,101.65052154195011,58.0
0.13931972789115646,101.72018140589569,60.0
0.06965986394557823,101.85950113378685,63.0
0.08126984126984127,101.92916099773242,65.0
0.058049886621315196,102.02204081632652,67.0
0.058049886621315196,102.08009070294784,68.0
0.12770975056689343,102.13814058956916,71.0
0.08126984126984127,102.28907029478458,69.0
0.08126984126984127,102.37034013605442,72.0
0.058049886621315196,102.45160997732425,70.0
0.046439909297052155,102.50965986394557,68.0
0.06965986394557823,102.55609977324262,67.0
0.08126984126984127,102.62575963718821,65.0
0.06965986394557823,102.70702947845805,64.0
0.10448979591836735,102.77668934240363,61.0
0.08126984126984127,102.881179138322,60.0
0.058049886621315196,102.96244897959184,64.0
0.034829931972789115,103.03210884353742,67.0
0.058049886621315196,103.0669387755102,68.0
0.06965986394557823,103.12498866213151,71.0
0.034829931972789115,103.19464852607709,67.0
0.034829931972789115,103.22947845804988,66.0
0.06965986394557823,103.2875283446712,64.0
0.011609977324263039,103.35718820861678,63.0
0.046439909297052155,103.3804081632653,69.0
0.08126984126984127,103.42684807256235,67.0
0.058049886621315196,103.5081179138322,69.0
0.011609977324263039,103.58938775510204,74.0
0.046439909297052155,103.60099773242631,75.0
0.10448979591836735,103.64743764172336,72.0
0.046439909297052155,103.75192743764173,71.0
0.034829931972789115,103.84480725623582,70.0
0.08126984126984127,103.87963718820862,68.0
0.058049886621315196,103.96090702947845,67.0
0.046439909297052155,104.01895691609977,66.0
0.06965986394557823,104.06539682539682,65.0
0.08126984126984127,104.14666666666666,64.0
0.06965986394557823,104.2279365079365,61.0
0.06965986394557823,104.29759637188208,60.0
0.11609977324263039,104.36725623582767,63.0
0.06965986394557823,104.48335600907029,66.0
0.011609977324263039,104.55301587301587,67.0
0.06965986394557823,104.56462585034014,68.0
0.06965986394557823,104.64589569160998,70.0
0.06965986394557823,104.72716553287981,71.0
0.058049886621315196,104.7968253968254,72.0
0.046439909297052155,104.8548752834467,74.0
0.046439909297052155,104.90131519274377,75.0
0.08126984126984127,104.94775510204082,72.0
0.10448979591836735,105.02902494331066,71.0
0.034829931972789115,105.14512471655328,70.0
0.11609977324263039,105.17995464852608,68.0
0.011609977324263039,105.2960544217687,67.0
0.08126984126984127,105.30766439909297,66.0
0.046439909297052155,105.40054421768707,65.0
0.011609977324263039,105.44698412698412,63.0
0.10448979591836735,105.45859410430839,61.0
0.08126984126984127,105.56308390022676,60.0
0.09287981859410431,105.6443537414966,63.0
0.023219954648526078,105.7372335600907,64.0
0.08126984126984127,105.76045351473923,66.0
0.08126984126984127,105.8649433106576,68.0
0.06965986394557823,105.94621315192744,70.0
0.058049886621315196,106.01587301587301,71.0
0.06965986394557823,106.07392290249433,72.0
0.10448979591836735,106.1435827664399,74.0
0.08126984126984127,106.24807256235827,72.0
0.06965986394557823,106.32934240362812,71.0
0.058049886621315196,106.39900226757369,70.0
0.12770975056689343,106.45705215419501,68.0
0.06965986394557823,106.5847619047619,66.0
0.08126984126984127,106.65442176870748,64.0
0.023219954648526078,106.73569160997732,63.0
0.011609977324263039,106.75891156462585,61.0
0.10448979591836735,106.77052154195012,60.0
0.13931972789115646,106.87501133786847,63.0
0.06965986394557823,107.01433106575963,66.0
0.10448979591836735,107.08399092970521,68.0
0.058049886621315196,107.18848072562358,70.0
0.06965986394557823,107.25814058956915,71.0
0.023219954648526078,107.339410430839,72.0
0.011609977324263039,107.36263038548752,74.0
0.011609977324263039,107.37424036281179,72.0
0.023219954648526078,107.38585034013605,74.0
0.046439909297052155,107.40907029478458,75.0
0.034829931972789115,107.45551020408163,74.0
0.06965986394557823,107.49034013605441,72.0
0.08126984126984127,107.56,71.0
0.058049886621315196,107.64126984126983,70.0
0.11609977324263039,107.69931972789115,68.0
0.08126984126984127,107.81541950113379,66.0
0.06965986394557823,107.89668934240362,64.0
0.08126984126984127,107.96634920634921,63.0
0.058049886621315196,108.04761904761905,61.0
0.17414965986394557,108.10566893424036,60.0
0.06965986394557823,108.29142857142857,58.0
0.058049886621315196,108.36108843537414,57.0
0.09287981859410431,109.24344671201814,64.0
0.10448979591836735,109.35954648526076,61.0
0.058049886621315196,109.46403628117913,60.0
0.12770975056689343,109.52208616780045,61.0
1.9736961451247166,109.64979591836735,64.0
0.25541950113378686,112.0530612244898,64.0
0.26702947845804986,114.63047619047619,67.0
0.22058956916099773,115.01360544217687,67.0
0.16253968253968254,115.3154648526077,67.0
0.16253968253968254,115.48961451247165,66.0
0.13931972789115646,115.6637641723356,64.0
0.1509297052154195,115.81469387755102,66.0
2.020136054421769,116.01206349206349,67.0
0.3250793650793651,118.04380952380951,69.0
0.2786394557823129,118.38049886621314,70.0
0.19736961451247165,118.67074829931973,69.0
0.19736961451247165,118.89133786848072,67.0
0.25541950113378686,119.0887074829932,69.0
2.507755102040816,119.34412698412699,70.0
1.8343764172335602,123.66303854875284,70.0
0.011609977324263039,127.73814058956916,74.0
0.18575963718820862,127.74975056689343,72.0
0.058049886621315196,127.93551020408162,74.0
0.11609977324263039,127.99356009070294,72.0
0.10448979591836735,128.10965986394558,74.0
0.023219954648526078,128.21414965986395,72.0
0.023219954648526078,128.2373696145125,74.0
0.034829931972789115,128.260589569161,72.0
0.3947392290249433,128.34185941043086,74.0
0.2089795918367347,128.77142857142857,74.0
0.26702947845804986,129.0152380952381,74.0
0.11609977324263039,129.31709750566893,71.0
