duration,onset,pitch
0.09287981859410431,19.20625850340136,72.0
0.10448979591836735,19.31074829931973,71.0
0.10448979591836735,19.415238095238095,69.0
0.09287981859410431,19.519727891156464,67.0
0.17414965986394557,20.402086167800455,79.0
0.19736961451247165,20.599455782312926,74.0
0.18575963718820862,20.84326530612245,77.0
0.19736961451247165,21.040634920634922,75.0
0.18575963718820862,21.272834467120184,67.0
0.19736961451247165,21.49342403628118,70.0
0.1509297052154195,21.71401360544218,68.0
0.17414965986394557,21.888163265306122,63.0
0.22058956916099773,22.085532879818597,60.0
0.16253968253968254,22.340952380952384,58.0
0.18575963718820862,22.538321995464855,67.0
0.19736961451247165,22.735691609977327,61.0
0.13931972789115646,22.97950113378685,58.0
0.22058956916099773,23.16526077097506,65.0
0.11609977324263039,23.420680272108847,61.0
0.10448979591836735,23.54839002267574,63.0
0.11609977324263039,23.664489795918367,67.0
0.1509297052154195,23.79219954648526,70.0
0.1509297052154195,24.024399092970523,74.0
0.17414965986394557,24.268208616780047,77.0
0.19736961451247165,24.453968253968256,75.0
0.17414965986394557,24.674557823129252,72.0
0.37151927437641724,24.86031746031746,74.0
0.10448979591836735,25.255056689342407,72.0
0.1509297052154195,25.371156462585034,74.0
0.301859410430839,25.58013605442177,71.0
0.19736961451247165,26.172244897959185,65.0
0.18575963718820862,26.39283446712018,70.0
0.3599092970521542,26.60181405895692,67.0
0.12770975056689343,26.9849433106576,65.0
0.11609977324263039,27.124263038548754,67.0
0.34829931972789113,27.275192743764173,63.0
0.18575963718820862,27.855691609977328,61.0
0.16253968253968254,28.06467120181406,60.0
0.19736961451247165,28.285260770975057,66.0
0.1509297052154195,28.587120181405897,55.0
0.18575963718820862,28.74965986394558,58.0
0.17414965986394557,28.958639455782315,60.0
0.19736961451247165,29.144399092970524,63.0
0.18575963718820862,29.353378684807257,65.0
0.2089795918367347,29.573968253968257,70.0
0.19736961451247165,29.794557823129253,66.0
0.3599092970521542,30.003537414965987,68.0
0.13931972789115646,31.559274376417235,80.0
0.13931972789115646,31.80308390022676,79.0
0.18575963718820862,31.942403628117916,80.0
0.18575963718820862,32.1978231292517,79.0
0.19736961451247165,32.418412698412695,77.0
0.19736961451247165,32.62739229024943,76.0
0.18575963718820862,32.859591836734694,74.0
0.18575963718820862,33.05696145124717,72.0
0.17414965986394557,33.300770975056686,70.0
0.06965986394557823,33.49814058956916,67.0
0.08126984126984127,33.60263038548753,69.0
0.1509297052154195,33.741950113378685,60.0
0.17414965986394557,33.92770975056689,63.0
0.16253968253968254,34.14829931972789,67.0
0.17414965986394557,34.345668934240365,65.0
0.058049886621315196,34.6475283446712,58.0
0.10448979591836735,34.75201814058957,61.0
0.10448979591836735,34.87972789115646,65.0
0.13931972789115646,34.995827664399094,68.0
0.19736961451247165,35.228027210884356,71.0
0.13931972789115646,35.46022675736961,70.0
0.2089795918367347,35.657596371882086,63.0
0.1509297052154195,36.33097505668934,70.0
0.17414965986394557,36.49351473922903,68.0
0.19736961451247165,36.702494331065765,66.0
0.19736961451247165,36.92308390022676,65.0
0.12770975056689343,37.190113378684806,55.0
0.10448979591836735,37.34104308390023,63.0
0.11609977324263039,37.48036281179139,60.0
0.4295691609977324,37.60807256235828,60.0
0.09287981859410431,38.59492063492063,65.0
0.09287981859410431,38.699410430839,67.0
0.08126984126984127,38.79229024943311,69.0
0.09287981859410431,38.87356009070295,70.0
0.11609977324263039,38.96643990929705,72.0
0.058049886621315196,39.10575963718821,69.0
0.10448979591836735,39.163809523809526,67.0
0.11609977324263039,39.29151927437642,65.0
0.08126984126984127,39.41922902494331,68.0
0.046439909297052155,39.50049886621316,70.0
0.10448979591836735,39.546938775510206,68.0
0.08126984126984127,39.651428571428575,67.0
0.10448979591836735,39.73269841269841,64.0
0.10448979591836735,39.860408163265305,65.0
0.11609977324263039,39.9881179138322,70.0
0.09287981859410431,40.27836734693878,63.0
0.09287981859410431,40.39446712018141,65.0
0.058049886621315196,40.522176870748304,67.0
0.10448979591836735,40.580226757369616,68.0
0.09287981859410431,40.69632653061225,70.0
0.09287981859410431,40.800816326530615,67.0
0.06965986394557823,40.905306122448984,65.0
0.10448979591836735,40.97496598639456,63.0
0.046439909297052155,41.10267573696145,68.0
0.058049886621315196,41.14911564625851,70.0
0.10448979591836735,41.20716553287982,68.0
0.09287981859410431,41.32326530612245,65.0
0.09287981859410431,41.42775510204082,66.0
0.09287981859410431,41.683174603174606,60.0
0.06965986394557823,42.14757369614512,63.0
0.13931972789115646,42.25206349206349,60.0
0.046439909297052155,42.42621315192744,65.0
0.11609977324263039,42.47265306122449,64.0
0.10448979591836735,42.63519274376417,70.0
0.22058956916099773,42.7512925170068,72.0
0.09287981859410431,42.9718820861678,71.0
0.034829931972789115,43.49433106575964,68.0
0.08126984126984127,43.529160997732426,69.0
0.18575963718820862,43.61043083900227,70.0
0.10448979591836735,43.83102040816327,68.0
0.011609977324263039,43.9471201814059,66.0
0.058049886621315196,43.95873015873016,65.0
0.12770975056689343,44.016780045351474,66.0
0.11609977324263039,44.16770975056689,58.0
0.13931972789115646,45.1081179138322,74.0
0.16253968253968254,45.36353741496599,79.0
1.230657596371882,45.52607709750567,80.0
0.2089795918367347,46.84961451247165,79.0
0.046439909297052155,47.12825396825397,83.0
0.18575963718820862,47.17469387755102,84.0
0.2438095238095238,47.406893424036284,77.0
0.18575963718820862,48.63755102040817,75.0
0.17414965986394557,48.834920634920636,72.0
0.18575963718820862,49.055510204081635,67.0
0.18575963718820862,49.26448979591837,66.0
0.16253968253968254,49.49668934240363,65.0
0.10448979591836735,49.6940589569161,63.0
0.11609977324263039,49.81015873015873,65.0
0.12770975056689343,49.926258503401364,63.0
0.25541950113378686,50.07718820861678,60.0
0.17414965986394557,50.355827664399094,63.0
0.23219954648526078,51.81868480725624,79.0
0.18575963718820862,52.07410430839003,84.0
0.3947392290249433,52.32952380952381,78.0
0.18575963718820862,52.74748299319728,77.0
0.18575963718820862,52.96807256235828,75.0
0.19736961451247165,53.18866213151927,77.0
0.18575963718820862,53.40925170068027,75.0
0.17414965986394557,53.61823129251701,72.0
0.18575963718820862,53.85043083900227,67.0
0.16253968253968254,54.071020408163264,66.0
0.17414965986394557,54.28,65.0
0.22058956916099773,54.477369614512476,63.0
0.16253968253968254,54.73278911564626,60.0
0.19736961451247165,54.906938775510206,63.0
0.18575963718820862,55.127528344671205,65.0
0.22058956916099773,55.336507936507935,67.0
0.1509297052154195,55.59192743764172,63.0
0.301859410430839,55.74285714285715,64.0
0.5224489795918368,56.056326530612246,68.0
0.18575963718820862,56.67165532879819,66.0
0.19736961451247165,56.89224489795919,70.0
0.3599092970521542,57.10122448979592,65.0
0.19736961451247165,57.49596371882086,68.0
0.046439909297052155,59.46965986394558,67.0
0.023219954648526078,59.52770975056689,66.0
0.058049886621315196,59.57414965986395,69.0
0.09287981859410431,59.667029478458055,71.0
0.08126984126984127,59.78312925170068,72.0
0.10448979591836735,59.876009070294785,74.0
0.09287981859410431,59.992108843537416,71.0
0.11609977324263039,60.096598639455785,72.0
0.08126984126984127,60.22430839002268,74.0
0.10448979591836735,60.32879818594105,75.0
0.09287981859410431,60.44489795918368,77.0
0.09287981859410431,60.54938775510204,79.0
0.12770975056689343,60.66548752834467,75.0
0.046439909297052155,60.79319727891156,74.0
0.10448979591836735,60.87446712018141,72.0
0.09287981859410431,61.01378684807256,77.0
0.08126984126984127,61.11827664399093,74.0
0.09287981859410431,61.2227664399093,75.0
0.1509297052154195,61.33886621315193,71.0
0.09287981859410431,61.54784580498866,74.0
0.10448979591836735,61.65233560090703,72.0
0.08126984126984127,61.78004535147392,71.0
0.09287981859410431,61.86131519274377,72.0
0.06965986394557823,61.9774149659864,67.0
0.023219954648526078,62.04707482993197,68.0
0.08126984126984127,62.08190476190477,65.0
0.08126984126984127,62.19800453514739,64.0
0.08126984126984127,62.279274376417234,63.0
0.11609977324263039,62.37215419501134,67.0
0.06965986394557823,62.48825396825397,61.0
0.09287981859410431,62.62757369614513,60.0
0.09287981859410431,62.75528344671202,61.0
0.12770975056689343,62.85977324263039,63.0
0.011609977324263039,63.06875283446712,67.0
0.10448979591836735,63.09197278911565,67.0
0.11609977324263039,63.208072562358275,64.0
0.08126984126984127,63.324172335600906,65.0
0.12770975056689343,63.40544217687075,67.0
0.08126984126984127,63.53315192743764,68.0
0.10448979591836735,63.63764172335601,70.0
0.10448979591836735,63.75374149659864,72.0
0.09287981859410431,63.85823129251701,71.0
0.09287981859410431,63.96272108843537,70.0
0.08126984126984127,64.078820861678,68.0
0.09287981859410431,64.16009070294784,67.0
0.10448979591836735,64.27619047619048,65.0
0.11609977324263039,64.38068027210885,63.0
0.09287981859410431,64.50839002267574,58.0
0.09287981859410431,64.60126984126984,60.0
0.034829931972789115,64.740589569161,61.0
0.12770975056689343,64.77541950113378,63.0
0.09287981859410431,64.9263492063492,65.0
0.10448979591836735,65.04244897959184,67.0
0.08126984126984127,65.17015873015873,68.0
0.08126984126984127,65.26303854875283,70.0
0.023219954648526078,65.39074829931972,58.0
0.06965986394557823,65.44879818594104,60.0
0.046439909297052155,65.54167800453514,64.0
0.06965986394557823,65.58811791383219,61.0
0.10448979591836735,65.65777777777778,63.0
0.08126984126984127,65.76226757369615,65.0
0.13931972789115646,65.84353741496598,67.0
0.08126984126984127,66.01768707482994,68.0
0.11609977324263039,66.09895691609977,70.0
0.09287981859410431,66.2150566893424,67.0
0.09287981859410431,66.3079365079365,68.0
0.08126984126984127,66.42403628117914,65.0
0.09287981859410431,66.52852607709751,67.0
0.09287981859410431,66.64462585034013,63.0
0.09287981859410431,66.7491156462585,65.0
0.09287981859410431,66.85360544217687,61.0
0.08126984126984127,66.94648526077097,63.0
0.11609977324263039,67.03936507936508,60.0
0.09287981859410431,67.15546485260771,61.0
0.22058956916099773,67.29478458049887,58.0
0.08126984126984127,67.94494331065759,68.0
0.058049886621315196,68.04943310657596,65.0
0.10448979591836735,68.10748299319728,66.0
0.11609977324263039,68.2235827664399,67.0
0.046439909297052155,68.3512925170068,69.0
0.06965986394557823,68.39773242630385,71.0
0.06965986394557823,68.46739229024944,72.0
0.10448979591836735,68.54866213151928,72.0
0.09287981859410431,68.65315192743765,74.0
0.09287981859410431,68.76925170068027,71.0
0.08126984126984127,68.87374149659864,72.0
0.10448979591836735,68.97823129251701,74.0
0.10448979591836735,69.09433106575963,75.0
0.12770975056689343,69.22204081632653,72.0
0.09287981859410431,69.40780045351474,68.0
0.11609977324263039,69.52390022675738,67.0
0.13931972789115646,69.65160997732427,66.0
0.058049886621315196,69.80253968253969,60.0
0.09287981859410431,69.97668934240363,70.0
0.10448979591836735,70.09278911564626,65.0
0.08126984126984127,70.19727891156462,64.0
0.13931972789115646,70.31337868480726,63.0
0.058049886621315196,70.46430839002268,61.0
0.12770975056689343,70.62684807256235,68.0
0.12770975056689343,72.00843537414966,79.0
0.5108390022675737,72.13614512471655,80.0
0.10448979591836735,73.21587301587302,79.0
0.046439909297052155,73.48290249433107,84.0
1.0565079365079366,73.52934240362812,87.0
0.18575963718820862,74.59746031746032,86.0
0.22058956916099773,74.81804988662131,84.0
0.19736961451247165,75.10829931972789,79.0
0.046439909297052155,75.32888888888888,75.0
0.058049886621315196,75.37532879818595,74.0
0.034829931972789115,75.49142857142857,67.0
0.046439909297052155,75.54947845804989,64.0
0.19736961451247165,76.14158730158731,79.0
0.18575963718820862,76.38539682539682,78.0
0.2089795918367347,76.57115646258504,77.0
0.17414965986394557,76.81496598639455,75.0
0.18575963718820862,77.00072562358277,72.0
0.2089795918367347,77.23292517006803,72.0
0.2089795918367347,77.44190476190477,74.0
0.16253968253968254,77.68571428571428,72.0
0.08126984126984127,77.90630385487529,74.0
0.10448979591836735,77.99918367346939,72.0
0.13931972789115646,78.10367346938776,71.0
0.22058956916099773,78.30104308390023,70.0
0.11609977324263039,78.5912925170068,58.0
0.25541950113378686,78.73061224489796,63.0
0.2089795918367347,79.0324716553288,68.0
0.06965986394557823,79.24145124716553,70.0
0.09287981859410431,79.31111111111112,68.0
0.17414965986394557,79.41560090702949,66.0
0.22058956916099773,79.63619047619048,67.0
0.023219954648526078,79.89160997732426,66.0
0.19736961451247165,80.12380952380953,61.0
0.17414965986394557,80.39083900226757,65.0
0.034829931972789115,80.5998185941043,70.0
0.06965986394557823,80.65786848072563,65.0
0.19736961451247165,80.7275283446712,63.0
0.22058956916099773,80.98294784580499,61.0
0.011609977324263039,81.23836734693877,66.0
0.011609977324263039,81.24997732426304,55.0
0.2438095238095238,81.38929705215419,58.0
0.12770975056689343,81.6679365079365,61.0
0.08126984126984127,81.81886621315194,65.0
0.16253968253968254,81.91174603174603,61.0
0.1509297052154195,82.09750566893425,58.0
0.19736961451247165,82.26004535147392,60.0
0.17414965986394557,82.50385487528345,61.0
0.18575963718820862,82.70122448979592,63.0
0.18575963718820862,82.91020408163266,65.0
0.18575963718820862,83.10757369614512,67.0
0.19736961451247165,83.31655328798186,68.0
0.011609977324263039,83.58358276643992,68.0
0.09287981859410431,83.59519274376417,69.0
0.23219954648526078,83.69968253968254,70.0
0.11609977324263039,83.94349206349206,66.0
0.10448979591836735,84.09442176870749,65.0
0.16253968253968254,84.21052154195011,63.0
0.2786394557823129,84.40789115646258,68.0
0.6849886621315193,84.70975056689342,66.0
0.06965986394557823,87.24072562358276,67.0
0.09287981859410431,87.33360544217688,69.0
0.09287981859410431,87.4497052154195,71.0
0.10448979591836735,87.55419501133787,72.0
0.11609977324263039,87.6702947845805,74.0
0.09287981859410431,87.78639455782313,72.0
0.09287981859410431,87.8908843537415,72.0
0.09287981859410431,87.99537414965987,69.0
0.11609977324263039,88.09986394557824,70.0
0.08126984126984127,88.66875283446713,68.0
0.08126984126984127,88.75002267573696,69.0
0.09287981859410431,88.84290249433107,67.0
0.12770975056689343,88.93578231292517,66.0
0.09287981859410431,89.08671201814059,64.0
0.09287981859410431,89.1795918367347,65.0
0.12770975056689343,89.3073015873016,67.0
0.058049886621315196,89.43501133786849,68.0
0.11609977324263039,89.4930612244898,70.0
0.08126984126984127,89.60916099773243,72.0
0.09287981859410431,89.7136507936508,71.0
0.09287981859410431,89.8065306122449,70.0
0.10448979591836735,89.91102040816327,68.0
0.09287981859410431,90.02712018140589,67.0
0.08126984126984127,90.13160997732426,65.0
0.09287981859410431,90.22448979591837,64.0
0.09287981859410431,90.32897959183674,61.0
0.12770975056689343,90.42185941043084,63.0
0.046439909297052155,90.54956916099773,65.0
0.10448979591836735,90.59600907029478,66.0
0.11609977324263039,90.71210884353742,68.0
0.10448979591836735,90.83981859410432,70.0
0.1509297052154195,90.95591836734694,72.0
0.12770975056689343,91.13006802721088,75.0
0.13931972789115646,91.2809977324263,76.0
0.034829931972789115,91.42031746031746,77.0
0.046439909297052155,91.45514739229026,76.0
0.10448979591836735,91.51319727891156,75.0
0.12770975056689343,91.61768707482993,72.0
0.06965986394557823,91.7570068027211,72.0
0.10448979591836735,91.83827664399094,70.0
0.10448979591836735,91.94276643990929,68.0
0.09287981859410431,92.05886621315193,66.0
0.06965986394557823,92.1633560090703,65.0
0.09287981859410431,92.26784580498867,60.0
0.10448979591836735,92.36072562358277,63.0
0.13931972789115646,92.50004535147393,60.0
0.10448979591836735,92.65097505668935,63.0
0.10448979591836735,92.75546485260772,65.0
0.10448979591836735,92.85995464852608,68.0
0.011609977324263039,92.96444444444445,69.0
0.09287981859410431,92.99927437641723,72.0
0.29024943310657597,93.1037641723356,72.0
0.11609977324263039,93.40562358276644,68.0
0.2786394557823129,93.5449433106576,65.0
0.17414965986394557,93.87002267573696,69.0
0.11609977324263039,94.09061224489795,69.0
0.301859410430839,94.31120181405896,72.0
0.10448979591836735,94.63628117913832,69.0
0.09287981859410431,94.74077097505669,70.0
0.12770975056689343,94.84526077097506,69.0
0.058049886621315196,94.97297052154195,68.0
0.09287981859410431,95.0542403628118,70.0
0.11609977324263039,95.15873015873017,67.0
0.08126984126984127,95.28643990929706,65.0
0.09287981859410431,95.37931972789116,64.0
0.011609977324263039,95.50702947845805,61.0
0.1509297052154195,95.51863945578232,63.0
0.08126984126984127,95.69278911564626,65.0
0.10448979591836735,95.77405895691611,66.0
0.11609977324263039,95.87854875283446,68.0
0.08126984126984127,95.9946485260771,70.0
0.19736961451247165,96.0875283446712,72.0
0.09287981859410431,96.29650793650794,71.0
0.10448979591836735,96.38938775510205,72.0
0.10448979591836735,96.50548752834467,70.0
0.06965986394557823,96.60997732426304,69.0
0.12770975056689343,96.67963718820862,67.0
0.09287981859410431,96.80734693877551,68.0
0.11609977324263039,96.91183673469388,66.0
0.09287981859410431,97.0627664399093,63.0
0.08126984126984127,97.15564625850341,64.0
0.09287981859410431,97.23691609977324,65.0
0.22058956916099773,97.34140589569161,60.0
0.17414965986394557,98.33986394557823,72.0
0.10448979591836735,98.51401360544217,71.0
0.08126984126984127,98.64172335600907,68.0
0.058049886621315196,98.74621315192744,72.0
0.046439909297052155,98.80426303854875,69.0
0.12770975056689343,98.8507029478458,70.0
0.09287981859410431,98.99002267573697,66.0
0.06965986394557823,99.09451247165534,67.0
0.13931972789115646,99.16417233560091,68.0
0.058049886621315196,99.34993197278912,65.0
0.10448979591836735,99.43120181405895,66.0
0.12770975056689343,99.7330612244898,64.0
0.046439909297052155,99.97687074829932,61.0
0.11609977324263039,100.02331065759637,63.0
0.09287981859410431,101.14947845804988,72.0
0.3250793650793651,101.242358276644,74.0
0.08126984126984127,101.57904761904761,72.0
0.34829931972789113,101.67192743764173,74.0
0.08126984126984127,102.03183673469388,72.0
0.34829931972789113,102.12471655328798,74.0
0.06965986394557823,102.47301587301587,72.0
0.34829931972789113,102.54267573696146,74.0
0.06965986394557823,102.91419501133787,72.0
0.301859410430839,102.99546485260771,74.0
0.08126984126984127,103.35537414965987,74.0
0.11609977324263039,103.44825396825397,75.0
0.4992290249433107,103.57596371882086,72.0
0.09287981859410431,104.69052154195012,72.0
0.313469387755102,104.79501133786849,74.0
0.046439909297052155,105.12009070294785,72.0
0.3831292517006803,105.1665306122449,74.0
0.058049886621315196,105.5728798185941,72.0
0.3250793650793651,105.63092970521542,74.0
0.011609977324263039,106.03727891156463,74.0
0.09287981859410431,106.13015873015873,77.0
0.12770975056689343,106.22303854875284,75.0
0.09287981859410431,106.4552380952381,72.0
0.10448979591836735,106.55972789115647,75.0
0.10448979591836735,106.6758276643991,74.0
0.11609977324263039,106.79192743764173,70.0
0.10448979591836735,107.31437641723356,72.0
0.09287981859410431,107.41886621315193,74.0
0.08126984126984127,107.55818594104309,72.0
0.08126984126984127,107.67428571428572,70.0
0.09287981859410431,107.75555555555556,71.0
0.023219954648526078,108.12707482993197,61.0
0.08126984126984127,108.20834467120181,65.0
0.10448979591836735,108.31283446712018,68.0
0.08126984126984127,108.51020408163265,66.0
0.10448979591836735,108.60308390022676,67.0
0.06965986394557823,108.71918367346939,61.0
0.08126984126984127,108.84689342403628,65.0
0.17414965986394557,108.93977324263038,61.0
0.08126984126984127,109.16036281179139,65.0
0.10448979591836735,109.25324263038549,61.0
0.06965986394557823,109.35773242630385,63.0
0.06965986394557823,109.45061224489795,65.0
0.09287981859410431,109.5318820861678,67.0
0.058049886621315196,109.62476190476191,69.0
0.08126984126984127,109.68281179138322,71.0
0.023219954648526078,109.76408163265306,72.0
0.034829931972789115,109.78730158730158,71.0
0.11609977324263039,109.82213151927438,72.0
0.12770975056689343,109.938231292517,74.0
0.046439909297052155,110.10077097505669,71.0
0.09287981859410431,110.17043083900226,72.0
0.12770975056689343,110.29814058956916,67.0
0.4295691609977324,111.52879818594104,81.0
0.26702947845804986,111.99319727891157,78.0
0.18575963718820862,112.27183673469388,77.0
0.18575963718820862,112.46920634920635,75.0
0.18575963718820862,112.70140589569161,70.0
0.17414965986394557,112.89877551020409,68.0
0.19736961451247165,113.09614512471656,63.0
0.18575963718820862,113.33995464852607,66.0
0.17414965986394557,113.54893424036281,70.0
0.17414965986394557,113.79274376417234,65.0
0.046439909297052155,114.00172335600907,60.0
0.19736961451247165,114.17587301587302,68.0
0.1509297052154195,114.40807256235829,66.0
0.11609977324263039,114.58222222222223,63.0
0.11609977324263039,114.70993197278912,60.0
