duration,onset,pitch
0.13931972789115646,78.91011337868481,76.0
0.034829931972789115,79.0726530612245,74.0
0.09287981859410431,79.10748299319728,72.0
0.13931972789115646,79.28163265306122,76.0
0.06965986394557823,79.4790022675737,72.0
0.19736961451247165,80.88380952380953,71.0
0.18575963718820862,81.10439909297052,68.0
0.16253968253968254,81.32498866213152,71.0
0.12770975056689343,81.522358276644,68.0
0.2089795918367347,81.7081179138322,71.0
0.046439909297052155,81.91709750566893,68.0
0.1509297052154195,82.07963718820862,67.0
0.058049886621315196,82.23056689342404,66.0
0.10448979591836735,82.43954648526078,64.0
0.17414965986394557,82.76462585034014,66.0
0.10448979591836735,82.98521541950113,63.0
0.06965986394557823,83.0897052154195,64.0
0.06965986394557823,83.15936507936509,63.0
0.1509297052154195,83.24063492063493,60.0
0.06965986394557823,83.42639455782313,57.0
0.13931972789115646,83.5657142857143,58.0
1.2770975056689342,83.72825396825397,60.0
0.046439909297052155,85.02857142857144,63.0
0.034829931972789115,85.07501133786849,64.0
0.16253968253968254,85.10984126984127,65.0
0.2438095238095238,89.28943310657597,60.0
0.011609977324263039,89.53324263038549,61.0
0.011609977324263039,89.54485260770976,60.0
0.023219954648526078,89.6261224489796,63.0
0.08126984126984127,89.64934240362813,64.0
0.25541950113378686,89.73061224489797,65.0
0.313469387755102,90.49687074829933,66.0
0.2438095238095238,91.12380952380953,58.0
0.011609977324263039,91.40244897959184,63.0
0.10448979591836735,91.41405895691611,64.0
0.2438095238095238,91.51854875283448,65.0
0.13931972789115646,92.06421768707483,52.0
0.046439909297052155,92.42412698412699,53.0
0.034829931972789115,92.47056689342404,65.0
0.2089795918367347,94.09596371882087,64.0
0.18575963718820862,94.32816326530613,66.0
0.11609977324263039,94.51392290249433,67.0
0.37151927437641724,94.76934240362812,64.0
0.18575963718820862,95.40789115646258,57.0
0.8126984126984127,95.5936507936508,58.0
0.12770975056689343,97.11455782312926,57.0
0.023219954648526078,97.24226757369615,55.0
0.13931972789115646,97.30031746031746,58.0
0.19736961451247165,97.46285714285715,60.0
0.11609977324263039,97.69505668934241,64.0
0.17414965986394557,97.8227664399093,65.0
0.17414965986394557,98.08979591836736,66.0
0.10448979591836735,98.34521541950114,55.0
0.10448979591836735,98.53097505668934,64.0
0.13931972789115646,98.63546485260771,65.0
0.011609977324263039,98.77478458049887,64.0
0.011609977324263039,98.7980045351474,64.0
0.2438095238095238,99.06503401360544,58.0
0.23219954648526078,99.3320634920635,58.0
0.2786394557823129,99.79646258503402,58.0
0.5108390022675737,100.15637188208618,55.0
0.06965986394557823,101.2128798185941,55.0
0.08126984126984127,101.30575963718822,52.0
0.06965986394557823,101.39863945578232,53.0
0.011609977324263039,101.46829931972789,55.0
0.08126984126984127,101.50312925170068,58.0
0.10448979591836735,101.58439909297053,60.0
0.06965986394557823,101.70049886621315,65.0
0.11609977324263039,101.79337868480727,69.0
0.09287981859410431,101.90947845804989,66.0
0.08126984126984127,102.00235827664399,63.0
0.058049886621315196,102.08362811791383,58.0
0.06965986394557823,102.16489795918368,64.0
0.10448979591836735,102.23455782312925,60.0
0.08126984126984127,102.33904761904762,63.0
0.25541950113378686,102.42031746031746,67.0
0.06965986394557823,102.67573696145125,65.0
0.08126984126984127,102.74539682539682,61.0
0.06965986394557823,102.82666666666667,58.0
0.046439909297052155,102.89632653061224,55.0
0.08126984126984127,102.95437641723356,63.0
0.11609977324263039,103.0356462585034,60.0
0.046439909297052155,103.15174603174603,61.0
0.058049886621315196,103.20979591836735,58.0
0.08126984126984127,103.30267573696146,52.0
0.046439909297052155,103.40716553287982,55.0
0.10448979591836735,103.46521541950113,55.0
0.3250793650793651,103.5697052154195,53.0
0.19736961451247165,105.22993197278912,53.0
0.06965986394557823,105.49696145124717,57.0
0.17414965986394557,105.56662131519275,58.0
0.2438095238095238,105.77560090702949,60.0
0.2786394557823129,106.03102040816327,63.0
0.18575963718820862,106.39092970521543,60.0
1.0913378684807256,106.59990929705216,64.0
0.11609977324263039,107.69124716553289,65.0
0.10448979591836735,107.80734693877551,64.0
0.09287981859410431,107.91183673469388,65.0
0.09287981859410431,108.00471655328799,64.0
0.09287981859410431,108.09759637188209,65.0
0.011609977324263039,108.19047619047619,64.0
0.11609977324263039,108.20208616780046,65.0
0.10448979591836735,108.31818594104308,64.0
0.06965986394557823,108.42267573696145,65.0
0.19736961451247165,108.49233560090704,64.0
0.12770975056689343,108.71292517006803,64.0
0.011609977324263039,108.84063492063493,63.0
0.13931972789115646,108.89868480725625,60.0
0.301859410430839,109.08444444444444,64.0
0.13931972789115646,109.42113378684807,60.0
0.34829931972789113,109.59528344671202,64.0
0.22058956916099773,109.95519274376417,60.0
0.09287981859410431,110.1990022675737,64.0
0.16253968253968254,110.2918820861678,65.0
0.301859410430839,110.58213151927438,63.0
0.2089795918367347,110.90721088435374,60.0
0.2438095238095238,111.1742403628118,58.0
0.19736961451247165,111.44126984126984,55.0
0.1509297052154195,111.81278911564627,49.0
0.25541950113378686,112.01015873015874,52.0
0.4992290249433107,112.26557823129252,55.0
0.26702947845804986,112.88090702947846,55.0
0.29024943310657597,116.53804988662132,71.0
0.313469387755102,119.11546485260772,71.0
0.22058956916099773,119.44054421768708,71.0
0.10448979591836735,119.66113378684808,72.0
0.4295691609977324,119.78884353741498,71.0
0.22058956916099773,122.27337868480726,71.0
0.058049886621315196,122.52879818594104,69.0
0.011609977324263039,122.81904761904762,70.0
0.25541950113378686,122.83065759637189,71.0
0.06965986394557823,123.1092970521542,69.0
0.023219954648526078,123.17895691609978,68.0
0.08126984126984127,124.83918367346939,68.0
0.034829931972789115,124.97850340136056,69.0
0.13931972789115646,125.17587301587302,71.0
0.058049886621315196,125.35002267573697,68.0
0.18575963718820862,125.53578231292518,71.0
0.18575963718820862,126.0001814058957,71.0
0.058049886621315196,126.23238095238095,69.0
0.17414965986394557,126.47619047619048,71.0
0.16253968253968254,126.78965986394559,71.0
0.19736961451247165,127.1263492063492,71.0
0.1509297052154195,127.52108843537415,71.0
0.058049886621315196,127.81133786848073,71.0
0.18575963718820862,127.89260770975056,71.0
0.023219954648526078,128.13641723356008,69.0
0.2089795918367347,128.29895691609977,71.0
0.06965986394557823,128.55437641723356,68.0
0.10448979591836735,128.77496598639456,71.0
0.011609977324263039,128.87945578231293,72.0
0.11609977324263039,128.89106575963717,71.0
0.058049886621315196,129.2974149659864,71.0
0.023219954648526078,129.3554648526077,72.0
0.046439909297052155,129.86630385487527,71.0
0.18575963718820862,129.91274376417232,72.0
0.06965986394557823,130.1681632653061,68.0
2.089795918367347,130.51646258503402,71.0
0.10448979591836735,132.62947845804987,68.0
0.09287981859410431,132.75718820861678,66.0
0.17414965986394557,132.89650793650793,64.0
0.10448979591836735,133.10548752834467,60.0
0.16253968253968254,136.86712018140588,58.0
0.615328798185941,137.09931972789116,60.0
0.10448979591836735,137.92362811791384,64.0
0.2786394557823129,138.02811791383218,65.0
0.023219954648526078,138.81759637188208,61.0
0.5572789115646258,138.84081632653061,60.0
0.8010884353741496,139.43292517006802,58.0
0.5340589569160997,144.9360544217687,76.0
0.19736961451247165,145.51655328798185,76.0
0.25541950113378686,147.50185941043082,72.0
0.3250793650793651,149.5219954648526,70.0
0.23219954648526078,150.12571428571428,70.0
0.09287981859410431,150.38113378684807,68.0
0.22058956916099773,150.60172335600905,60.0
0.11609977324263039,150.82231292517005,58.0
0.08126984126984127,151.06612244897957,64.0
0.25541950113378686,151.14739229024943,65.0
1.242267573696145,151.41442176870748,68.0
0.011609977324263039,152.67990929705215,68.0
0.023219954648526078,154.7000453514739,70.0
0.4295691609977324,154.72326530612244,71.0
0.25541950113378686,155.21088435374148,69.0
0.046439909297052155,155.46630385487526,68.0
0.34829931972789113,155.53596371882085,66.0
0.12770975056689343,155.91909297052152,63.0
0.023219954648526078,156.07002267573696,63.0
0.2438095238095238,156.09324263038548,61.0
0.011609977324263039,156.52281179138322,58.0
0.06965986394557823,156.53442176870746,60.0
0.7198185941043084,156.60408163265305,58.0
0.023219954648526078,157.32390022675736,60.0
0.034829931972789115,157.3471201814059,58.0
0.2089795918367347,157.41678004535146,58.0
0.08126984126984127,157.68380952380951,55.0
0.11609977324263039,157.83473922902493,53.0
0.10448979591836735,157.96244897959184,51.0
0.16253968253968254,158.06693877551018,53.0
0.10448979591836735,158.2526984126984,58.0
0.06965986394557823,158.3804081632653,53.0
0.11609977324263039,158.49650793650792,58.0
0.09287981859410431,158.6590476190476,61.0
0.11609977324263039,158.76353741496598,58.0
0.058049886621315196,158.90285714285713,60.0
0.034829931972789115,158.96090702947845,61.0
0.058049886621315196,159.03056689342404,66.0
0.058049886621315196,159.08861678004533,67.0
0.058049886621315196,159.20471655328797,61.0
0.058049886621315196,159.26276643990929,66.0
0.09287981859410431,159.3208163265306,67.0
0.034829931972789115,159.52979591836734,69.0
0.301859410430839,159.56462585034012,70.0
0.10448979591836735,159.86648526077096,66.0
0.034829931972789115,159.99419501133787,60.0
0.023219954648526078,160.02902494331065,61.0
0.11609977324263039,160.11029478458047,58.0
0.10448979591836735,160.574693877551,60.0
0.11609977324263039,160.69079365079364,66.0
0.011609977324263039,160.80689342403628,67.0
0.2089795918367347,160.83011337868479,60.0
0.023219954648526078,161.0507029478458,60.0
0.23219954648526078,163.76743764172335,66.0
0.046439909297052155,163.9996371882086,65.0
0.1509297052154195,164.05768707482991,66.0
0.12770975056689343,164.20861678004533,65.0
0.011609977324263039,164.33632653061224,60.0
0.023219954648526078,164.3479365079365,61.0
0.06965986394557823,164.37115646258502,60.0
0.1509297052154195,164.4408163265306,58.0
0.9752380952380952,164.6033560090703,60.0
0.34829931972789113,165.6018140589569,66.0
0.10448979591836735,165.9501133786848,65.0
0.023219954648526078,166.05460317460316,60.0
0.011609977324263039,166.0778231292517,61.0
0.034829931972789115,166.08943310657597,60.0
0.09287981859410431,166.12426303854875,58.0
0.4295691609977324,166.21714285714285,60.0
0.06965986394557823,168.03990929705213,65.0
0.046439909297052155,168.13278911564626,67.0
0.058049886621315196,168.1792290249433,66.0
0.06965986394557823,168.23727891156463,63.0
0.011609977324263039,168.3069387755102,61.0
0.034829931972789115,168.34176870748297,66.0
0.046439909297052155,168.37659863945578,65.0
0.08126984126984127,168.4346485260771,63.0
0.08126984126984127,168.53913832199547,58.0
0.09287981859410431,168.7132879818594,60.0
0.09287981859410431,168.81777777777776,63.0
0.046439909297052155,168.9338775510204,60.0
0.06965986394557823,169.01514739229023,58.0
0.034829931972789115,169.1196371882086,57.0
0.17414965986394557,169.1544671201814,55.0
0.023219954648526078,169.3402267573696,53.0
0.08126984126984127,169.5027664399093,52.0
0.1509297052154195,169.5956462585034,50.0
0.06965986394557823,169.76979591836735,52.0
0.11609977324263039,169.8394557823129,53.0
0.09287981859410431,169.95555555555555,55.0
0.023219954648526078,170.0948752834467,58.0
0.18575963718820862,170.14131519274375,60.0
0.33668934240362813,170.46639455782312,68.0
0.023219954648526078,171.7899319727891,70.0
0.046439909297052155,171.81315192743764,71.0
0.13931972789115646,171.87120181405894,72.0
0.37151927437641724,172.8580498866213,70.0
0.16253968253968254,173.22956916099773,71.0
0.46439909297052157,173.69396825396825,64.0
1.7298866213151927,174.29768707482992,63.0
0.011609977324263039,176.13206349206348,60.0
0.06965986394557823,176.16689342403626,60.0
0.26702947845804986,176.29460317460317,63.0
0.1509297052154195,176.57324263038547,58.0
0.12770975056689343,176.72417233560088,63.0
0.023219954648526078,176.87510204081633,63.0
0.2089795918367347,177.80390022675735,53.0
0.7430385487528345,178.0709297052154,58.0
0.5688888888888889,178.90684807256235,55.0
0.011609977324263039,179.4873469387755,55.0
0.4876190476190476,179.8008163265306,58.0
0.034829931972789115,180.5902947845805,58.0
0.6617687074829932,180.67156462585032,60.0
0.18575963718820862,181.33333333333331,58.0
0.23219954648526078,181.60036281179137,64.0
0.22058956916099773,181.83256235827665,65.0
0.034829931972789115,182.07637188208616,64.0
0.2786394557823129,182.16925170068026,66.0
0.08126984126984127,182.5407709750567,66.0
0.058049886621315196,182.62204081632652,65.0
0.13931972789115646,182.68009070294784,66.0
0.313469387755102,183.0051700680272,63.0
0.4179591836734694,183.38829931972788,60.0
0.301859410430839,183.88752834467118,60.0
0.18575963718820862,184.2009977324263,60.0
0.3250793650793651,184.38675736961451,58.0
0.301859410430839,184.76988662131518,53.0
0.046439909297052155,185.0833560090703,57.0
0.5224489795918368,185.15301587301587,58.0
0.4992290249433107,186.2327437641723,49.0
0.5340589569160997,186.75519274376416,51.0
1.195827664399093,187.28925170068027,52.0
0.4179591836734694,190.09886621315192,49.0
0.034829931972789115,190.5168253968254,51.0
0.011609977324263039,190.55165532879818,52.0
0.034829931972789115,190.56326530612245,51.0
0.023219954648526078,190.59809523809523,52.0
0.058049886621315196,190.632925170068,51.0
0.1509297052154195,190.72580498866213,51.0
0.023219954648526078,190.87673469387755,52.0
0.18575963718820862,190.9231746031746,52.0
0.034829931972789115,191.3295238095238,52.0
0.011609977324263039,191.37596371882086,52.0
0.29024943310657597,191.44562358276642,52.0
0.22058956916099773,191.74748299319728,52.0
0.16253968253968254,191.9912925170068,53.0
0.2089795918367347,192.20027210884354,53.0
0.18575963718820862,192.44408163265305,55.0
0.11609977324263039,192.66467120181406,58.0
0.034829931972789115,192.9897505668934,57.0
0.046439909297052155,193.02458049886621,58.0
0.23219954648526078,193.07102040816326,57.0
0.08126984126984127,193.31482993197278,55.0
0.06965986394557823,193.48897959183674,57.0
0.06965986394557823,193.5586394557823,55.0
0.011609977324263039,193.6282993197279,57.0
0.08126984126984127,193.74439909297053,53.0
0.10448979591836735,193.82566893424035,52.0
0.058049886621315196,193.93015873015872,53.0
0.023219954648526078,193.98820861678004,52.0
0.09287981859410431,194.01142857142855,53.0
0.09287981859410431,194.13913832199546,55.0
0.023219954648526078,194.23201814058956,57.0
0.13931972789115646,194.3132879818594,58.0
0.011609977324263039,194.48743764172335,58.0
0.011609977324263039,194.51065759637189,58.0
0.16253968253968254,194.56870748299318,58.0
0.023219954648526078,194.74285714285713,58.0
0.023219954648526078,194.83573696145123,53.0
0.13931972789115646,194.85895691609977,52.0
0.17414965986394557,195.18403628117912,58.0
0.3947392290249433,195.4162358276644,58.0
0.08126984126984127,195.8458049886621,57.0
0.2786394557823129,195.99673469387753,58.0
0.034829931972789115,196.28698412698412,58.0
0.011609977324263039,196.33342403628117,58.0
0.3947392290249433,196.36825396825395,58.0
0.11609977324263039,198.5857596371882,52.0
0.5224489795918368,198.70185941043084,53.0
0.23219954648526078,199.2475283446712,52.0
0.18575963718820862,199.4913378684807,53.0
0.034829931972789115,199.6770975056689,55.0
0.011609977324263039,199.71192743764172,53.0
0.46439909297052157,199.76997732426304,58.0
0.08126984126984127,200.23437641723356,55.0
0.26702947845804986,200.3156462585034,58.0
0.23219954648526078,200.66394557823128,60.0
0.22058956916099773,200.91936507936506,58.0
0.25541950113378686,201.1980045351474,60.0
0.023219954648526078,201.49986394557823,63.0
0.011609977324263039,201.52308390022674,64.0
0.023219954648526078,201.534693877551,63.0
0.011609977324263039,201.55791383219955,64.0
0.22058956916099773,201.5695238095238,65.0
0.18575963718820862,201.81333333333333,60.0
0.313469387755102,202.02231292517007,65.0
0.023219954648526078,202.34739229024942,66.0
0.603718820861678,202.39383219954647,68.0
1.5441269841269842,203.0091609977324,68.0
0.18575963718820862,205.5285260770975,66.0
0.11609977324263039,205.76072562358274,64.0
0.08126984126984127,205.87682539682538,65.0
0.034829931972789115,205.95809523809524,64.0
0.313469387755102,205.99292517006802,60.0
0.592108843537415,206.48054421768705,60.0
0.16253968253968254,207.5022222222222,58.0
0.626938775510204,207.6647619047619,60.0
0.16253968253968254,208.33814058956915,58.0
0.06965986394557823,208.52390022675735,60.0
0.16253968253968254,209.0463492063492,58.0
0.6385487528344671,209.20888888888888,60.0
0.16253968253968254,209.88226757369614,58.0
0.33668934240362813,210.05641723356007,60.0
0.2786394557823129,210.7414058956916,55.0
0.34829931972789113,211.6469841269841,58.0
0.11609977324263039,212.04172335600907,55.0
0.26702947845804986,212.1926530612245,58.0
0.8010884353741496,212.49451247165533,55.0
0.5456689342403628,213.3536507936508,53.0
0.3599092970521542,213.93414965986395,52.0
