duration,onset,pitch
0.11609977324263039,29.149750566893424,70.0
0.23219954648526078,29.300680272108846,71.0
0.13931972789115646,29.602539682539685,61.0
0.23219954648526078,29.77668934240363,65.0
0.18575963718820862,30.04371882086168,67.0
0.09287981859410431,30.27591836734694,67.0
0.16253968253968254,30.368798185941046,68.0
0.16253968253968254,30.531337868480726,67.0
0.3250793650793651,30.717097505668935,65.0
0.09287981859410431,31.07700680272109,61.0
0.2438095238095238,31.169886621315193,63.0
0.09287981859410431,31.820045351473926,55.0
0.09287981859410431,31.92453514739229,57.0
0.1509297052154195,32.04063492063492,61.0
0.603718820861678,32.214784580498865,60.0
0.26702947845804986,34.10721088435374,60.0
0.17414965986394557,34.38585034013605,65.0
0.23219954648526078,34.59482993197279,68.0
0.08126984126984127,34.8734693877551,70.0
0.16253968253968254,34.96634920634921,72.0
0.8126984126984127,35.14049886621315,70.0
0.011609977324263039,35.99963718820862,70.0
0.06965986394557823,36.05768707482993,69.0
1.3235374149659864,36.12734693877551,70.0
0.301859410430839,37.49732426303855,67.0
0.09287981859410431,37.83401360544217,61.0
0.29024943310657597,37.97333333333333,70.0
0.06965986394557823,38.43773242630385,69.0
0.8475283446712019,38.50739229024943,70.0
0.12770975056689343,39.378140589569156,68.0
0.11609977324263039,39.52907029478458,65.0
0.1509297052154195,39.69160997732426,60.0
0.4527891156462585,39.923809523809524,58.0
0.25541950113378686,40.411428571428566,55.0
0.08126984126984127,41.80462585034013,69.0
0.3947392290249433,41.89750566893424,72.0
0.25541950113378686,42.29224489795918,70.0
0.17414965986394557,42.5708843537415,68.0
0.17414965986394557,43.104943310657596,67.0
0.10448979591836735,43.302312925170064,66.0
0.06965986394557823,43.40680272108843,69.0
0.11609977324263039,43.476462585034014,66.0
0.17414965986394557,43.61578231292517,65.0
0.2089795918367347,43.84798185941043,63.0
0.12770975056689343,44.10340136054422,60.0
0.09287981859410431,44.31238095238095,61.0
0.08126984126984127,44.405260770975055,63.0
0.12770975056689343,44.4865306122449,61.0
0.10448979591836735,44.625850340136054,60.0
0.2786394557823129,44.76517006802721,58.0
0.12770975056689343,45.07863945578231,61.0
0.25541950113378686,45.22956916099773,65.0
0.16253968253968254,45.51981859410431,67.0
0.09287981859410431,45.75201814058957,67.0
0.3599092970521542,45.84489795918367,68.0
0.2438095238095238,46.204807256235824,67.0
0.2089795918367347,46.46022675736961,65.0
0.09287981859410431,46.69242630385487,60.0
0.33668934240362813,46.78530612244898,63.0
0.301859410430839,47.133605442176865,61.0
0.40634920634920635,47.44707482993197,60.0
0.13931972789115646,48.24816326530612,63.0
0.09287981859410431,48.410702947845806,58.0
0.12770975056689343,48.52680272108843,64.0
0.11609977324263039,48.65451247165532,67.0
0.40634920634920635,48.770612244897954,66.0
0.10448979591836735,49.176961451247166,64.0
0.10448979591836735,49.2930612244898,63.0
0.10448979591836735,49.40916099773242,61.0
0.06965986394557823,49.52526077097505,60.0
0.10448979591836735,49.606530612244896,63.0
0.10448979591836735,49.72263038548753,60.0
0.11609977324263039,49.83873015873016,61.0
0.08126984126984127,49.96643990929705,64.0
0.09287981859410431,50.05931972789116,65.0
0.13931972789115646,50.15219954648526,66.0
0.058049886621315196,50.303129251700675,68.0
0.10448979591836735,50.38439909297052,70.0
0.10448979591836735,50.48888888888889,72.0
0.12770975056689343,50.60498866213152,72.0
0.13931972789115646,50.755918367346936,70.0
0.17414965986394557,50.906848072562354,68.0
0.10448979591836735,51.080997732426304,70.0
0.17414965986394557,51.185487528344666,72.0
0.7082086167800453,51.406077097505666,70.0
0.18575963718820862,52.1491156462585,67.0
0.11609977324263039,52.35809523809524,61.0
0.13931972789115646,52.497414965986394,58.0
0.023219954648526078,52.75283446712018,55.0
0.06965986394557823,52.95020408163265,58.0
0.10448979591836735,53.60036281179138,52.0
0.12770975056689343,53.704852607709746,55.0
0.058049886621315196,53.83256235827664,58.0
0.06965986394557823,53.90222222222222,60.0
0.034829931972789115,53.98349206349206,61.0
0.06965986394557823,54.01832199546485,63.0
0.023219954648526078,54.08798185941043,65.0
0.09287981859410431,54.11120181405895,67.0
0.09287981859410431,54.20408163265306,70.0
0.3250793650793651,54.296961451247164,72.0
0.046439909297052155,54.633650793650794,70.0
0.046439909297052155,54.680090702947844,71.0
0.058049886621315196,54.72653061224489,69.0
0.46439909297052157,54.78458049886621,68.0
0.12770975056689343,55.7598185941043,72.0
0.11609977324263039,55.899138321995466,70.0
0.023219954648526078,56.01523809523809,71.0
0.23219954648526078,56.03845804988662,72.0
0.046439909297052155,56.27065759637188,71.0
0.06965986394557823,56.31709750566893,70.0
0.6617687074829932,56.38675736961451,69.0
0.06965986394557823,57.06013605442177,65.0
0.10448979591836735,57.12979591836734,64.0
0.22058956916099773,57.245895691609974,63.0
0.2089795918367347,57.524535147392285,60.0
0.2089795918367347,57.75673469387755,55.0
0.3250793650793651,58.128253968253965,63.0
0.12770975056689343,58.45333333333333,66.0
0.26702947845804986,58.60426303854875,70.0
0.19736961451247165,58.894512471655325,72.0
0.12770975056689343,59.10349206349206,75.0
0.46439909297052157,59.24281179138322,77.0
0.16253968253968254,59.881360544217685,75.0
0.11609977324263039,60.12517006802721,72.0
0.12770975056689343,60.24126984126984,74.0
0.19736961451247165,60.368979591836734,72.0
0.12770975056689343,60.58956916099773,71.0
0.08126984126984127,60.77532879818594,61.0
0.13931972789115646,60.87981859410431,65.0
0.16253968253968254,61.08879818594104,67.0
0.08126984126984127,61.251337868480725,68.0
0.1509297052154195,61.344217687074824,67.0
0.29024943310657597,61.52997732426304,65.0
0.11609977324263039,61.843446712018135,61.0
0.2438095238095238,61.97115646258503,63.0
0.1509297052154195,62.284625850340134,55.0
0.10448979591836735,62.447165532879815,57.0
0.17414965986394557,62.58648526077097,61.0
0.44117913832199546,62.76063492063492,60.0
0.16253968253968254,64.3395918367347,66.0
0.10448979591836735,64.51374149659864,63.0
0.1509297052154195,64.62984126984126,65.0
0.11609977324263039,64.81560090702948,63.0
0.023219954648526078,64.9665306122449,66.0
0.058049886621315196,64.98975056689342,65.0
0.09287981859410431,65.04780045351474,66.0
0.10448979591836735,65.17551020408163,63.0
0.1509297052154195,65.30321995464853,65.0
0.046439909297052155,65.52380952380952,60.0
0.13931972789115646,65.60507936507936,63.0
0.16253968253968254,65.8140589569161,65.0
0.18575963718820862,66.59192743764173,63.0
0.25541950113378686,66.89378684807257,65.0
0.16253968253968254,67.5439455782313,63.0
0.16253968253968254,67.84580498866214,65.0
0.17414965986394557,68.06639455782313,65.0
0.25541950113378686,68.28698412698414,65.0
0.12770975056689343,68.56562358276645,63.0
0.23219954648526078,68.7049433106576,65.0
0.2089795918367347,69.00680272108843,65.0
0.2089795918367347,69.21578231292517,66.0
0.058049886621315196,69.42476190476191,65.0
0.10448979591836735,69.54086167800455,60.0
0.4179591836734694,69.6453514739229,63.0
0.3250793650793651,70.07492063492064,65.0
0.6617687074829932,70.42321995464853,60.0
0.10448979591836735,71.09659863945579,60.0
0.08126984126984127,71.23591836734694,64.0
0.08126984126984127,71.32879818594105,67.0
0.09287981859410431,71.41006802721088,71.0
0.1509297052154195,71.52616780045352,65.0
0.09287981859410431,71.67709750566894,66.0
0.12770975056689343,71.76997732426304,69.0
0.11609977324263039,71.92090702947846,66.0
0.034829931972789115,72.0370068027211,67.0
0.16253968253968254,72.07183673469389,66.0
0.09287981859410431,72.24598639455783,65.0
0.10448979591836735,72.36208616780046,64.0
0.11609977324263039,72.48979591836735,63.0
0.11609977324263039,72.60589569160999,61.0
0.10448979591836735,72.72199546485261,60.0
0.11609977324263039,72.83809523809525,65.0
0.12770975056689343,72.96580498866214,63.0
0.10448979591836735,73.09351473922904,60.0
0.09287981859410431,73.20961451247166,60.0
0.1509297052154195,73.32571428571428,58.0
0.034829931972789115,73.48825396825397,58.0
0.12770975056689343,73.54630385487529,53.0
0.23219954648526078,73.67401360544218,52.0
0.12770975056689343,73.90621315192745,51.0
0.11609977324263039,74.0455328798186,53.0
0.1509297052154195,74.16163265306123,58.0
0.046439909297052155,74.31256235827665,60.0
0.1509297052154195,74.38222222222223,65.0
0.058049886621315196,74.54476190476191,61.0
0.1509297052154195,74.61442176870749,64.0
0.06965986394557823,74.77696145124717,61.0
0.11609977324263039,74.84662131519275,63.0
0.11609977324263039,74.97433106575964,60.0
0.08126984126984127,75.10204081632654,61.0
0.09287981859410431,75.21814058956916,60.0
0.1509297052154195,75.32263038548753,58.0
0.13931972789115646,76.11210884353741,61.0
0.023219954648526078,76.34430839002268,70.0
0.023219954648526078,76.3675283446712,69.0
0.023219954648526078,76.39074829931974,70.0
0.058049886621315196,76.41396825396826,71.0
0.09287981859410431,76.50684807256236,71.0
0.06965986394557823,76.59972789115646,70.0
0.011609977324263039,76.70421768707483,68.0
0.011609977324263039,76.73904761904762,67.0
0.2089795918367347,76.77387755102042,63.0
0.09287981859410431,77.06412698412699,66.0
0.011609977324263039,77.1570068027211,67.0
0.11609977324263039,77.16861678004535,68.0
0.25541950113378686,77.28471655328799,67.0
0.17414965986394557,77.57496598639456,63.0
0.40634920634920635,77.7491156462585,58.0
0.4876190476190476,78.17868480725625,61.0
0.22058956916099773,78.67791383219955,63.0
0.11609977324263039,79.94340136054423,67.0
0.12770975056689343,80.43102040816326,72.0
0.034829931972789115,80.89541950113379,74.0
0.09287981859410431,80.93024943310658,75.0
0.11609977324263039,81.38303854875284,65.0
0.19736961451247165,82.0215873015873,63.0
0.19736961451247165,82.4975963718821,65.0
0.046439909297052155,82.97360544217688,65.0
0.16253968253968254,83.02004535147393,67.0
0.12770975056689343,83.7514739229025,75.0
0.09287981859410431,84.08816326530612,66.0
0.3250793650793651,84.3784126984127,65.0
0.011609977324263039,84.79637188208618,63.0
0.46439909297052157,84.83120181405896,65.0
0.25541950113378686,85.33043083900228,63.0
0.10448979591836735,85.63229024943311,60.0
0.26702947845804986,85.87609977324263,69.0
0.13931972789115646,86.15473922902495,68.0
0.18575963718820862,86.3869387755102,67.0
0.17414965986394557,86.61913832199546,65.0
0.22058956916099773,86.8281179138322,66.0
0.1509297052154195,87.08353741496599,69.0
0.16253968253968254,87.3621768707483,64.0
0.313469387755102,87.5827664399093,67.0
0.17414965986394557,87.8962358276644,66.0
0.1509297052154195,88.09360544217688,61.0
0.2438095238095238,88.25614512471655,58.0
0.33668934240362813,88.6857142857143,63.0
0.12770975056689343,89.02240362811791,66.0
0.2438095238095238,89.16172335600908,70.0
0.18575963718820862,89.45197278911566,72.0
0.12770975056689343,89.66095238095238,75.0
0.301859410430839,89.8118820861678,77.0
0.08126984126984127,90.57814058956916,74.0
0.1509297052154195,90.659410430839,75.0
0.1509297052154195,90.83356009070295,71.0
0.16253968253968254,91.11219954648527,70.0
0.17414965986394557,91.35600907029479,69.0
0.19736961451247165,91.5998185941043,68.0
0.17414965986394557,91.83201814058957,65.0
0.26702947845804986,92.01777777777778,63.0
0.2438095238095238,92.42412698412699,67.0
0.23219954648526078,92.90013605442178,57.0
0.18575963718820862,93.15555555555557,61.0
0.4179591836734694,93.35292517006803,60.0
0.3250793650793651,93.78249433106576,61.0
0.40634920634920635,94.1191836734694,63.0
0.1509297052154195,96.96362811791384,60.0
0.06965986394557823,97.2887074829932,66.0
0.034829931972789115,97.3815873015873,68.0
0.22058956916099773,97.4164172335601,69.0
0.25541950113378686,97.64861678004536,72.0
0.23219954648526078,97.9156462585034,74.0
0.16253968253968254,98.18267573696146,74.0
0.10448979591836735,98.34521541950114,75.0
0.301859410430839,98.47292517006804,74.0
0.08126984126984127,98.77478458049887,75.0
0.12770975056689343,98.86766439909297,74.0
0.5340589569160997,99.00698412698414,72.0
0.011609977324263039,99.57587301587301,67.0
0.1509297052154195,99.58748299319728,68.0
0.1509297052154195,99.7384126984127,69.0
0.6501587301587302,99.88934240362812,67.0
0.10448979591836735,100.57433106575964,61.0
0.17414965986394557,100.678820861678,63.0
0.6501587301587302,100.86458049886622,61.0
0.44117913832199546,102.17650793650795,45.0
0.058049886621315196,102.64090702947847,52.0
0.046439909297052155,102.71056689342404,55.0
0.06965986394557823,102.76861678004536,58.0
0.23219954648526078,102.86149659863946,49.0
0.09287981859410431,103.09369614512472,52.0
0.034829931972789115,103.18657596371882,55.0
0.09287981859410431,103.22140589569162,58.0
0.6965986394557823,103.32589569160999,53.0
0.2786394557823129,104.09215419501135,46.0
0.10448979591836735,104.38240362811791,51.0
0.10448979591836735,104.48689342403628,53.0
0.12770975056689343,104.59138321995465,58.0
0.19736961451247165,104.73070294784581,51.0
0.058049886621315196,104.9512925170068,53.0
0.058049886621315196,105.02095238095238,58.0
0.06965986394557823,105.0790022675737,60.0
0.2438095238095238,105.1718820861678,52.0
0.058049886621315196,105.88009070294785,43.0
0.046439909297052155,105.98458049886622,51.0
0.11609977324263039,106.0542403628118,55.0
0.09287981859410431,106.18195011337869,49.0
0.1509297052154195,106.27482993197279,52.0
0.11609977324263039,106.42575963718821,55.0
0.08126984126984127,106.54185941043085,58.0
0.11609977324263039,106.62312925170069,63.0
0.08126984126984127,106.75083900226758,60.0
0.12770975056689343,106.83210884353743,58.0
0.11609977324263039,106.97142857142858,55.0
0.09287981859410431,107.09913832199547,55.0
0.10448979591836735,107.22684807256236,63.0
0.12770975056689343,107.33133786848073,58.0
0.11609977324263039,107.55192743764172,61.0
0.10448979591836735,107.70285714285714,55.0
0.11609977324263039,107.80734693877551,58.0
0.10448979591836735,107.92344671201815,61.0
0.12770975056689343,108.03954648526077,60.0
0.11609977324263039,108.17886621315193,61.0
0.10448979591836735,108.30657596371883,63.0
0.09287981859410431,108.42267573696145,65.0
0.11609977324263039,108.51555555555557,67.0
0.09287981859410431,108.63165532879819,72.0
0.10448979591836735,108.73614512471656,67.0
0.10448979591836735,108.85224489795918,65.0
0.10448979591836735,108.95673469387755,63.0
0.11609977324263039,109.08444444444444,67.0
0.09287981859410431,109.21215419501134,63.0
0.09287981859410431,109.3166439909297,67.0
0.12770975056689343,109.40952380952382,64.0
0.10448979591836735,109.56045351473924,68.0
0.10448979591836735,109.67655328798186,66.0
0.11609977324263039,109.78104308390023,64.0
0.12770975056689343,109.90875283446712,63.0
0.11609977324263039,110.04807256235829,60.0
0.08126984126984127,110.17578231292518,60.0
0.11609977324263039,110.26866213151928,58.0
0.09287981859410431,110.39637188208617,57.0
0.2438095238095238,110.50086167800454,55.0
0.11609977324263039,110.75628117913833,58.0
0.11609977324263039,110.88399092970522,60.0
0.10448979591836735,111.00009070294784,61.0
0.13931972789115646,111.10458049886621,63.0
0.2786394557823129,111.25551020408163,65.0
0.034829931972789115,111.53414965986396,66.0
0.16253968253968254,111.56897959183674,67.0
0.034829931972789115,111.73151927437642,68.0
0.08126984126984127,111.7663492063492,69.0
0.2786394557823129,111.84761904761905,70.0
0.10448979591836735,112.3352380952381,70.0
0.17414965986394557,113.15954648526078,67.0
0.2089795918367347,113.4033560090703,68.0
0.011609977324263039,113.61233560090703,70.0
0.023219954648526078,113.65877551020408,68.0
0.011609977324263039,113.78648526077097,70.0
0.08126984126984127,113.79809523809524,69.0
0.011609977324263039,113.87936507936509,70.0
0.046439909297052155,113.89097505668934,71.0
0.18575963718820862,113.9374149659864,72.0
0.905578231292517,114.13478458049887,70.0
0.06965986394557823,115.1912925170068,68.0
0.603718820861678,115.26095238095239,70.0
0.12770975056689343,115.88789115646259,67.0
0.18575963718820862,116.038820861678,63.0
0.011609977324263039,116.23619047619049,61.0
0.3831292517006803,116.29424036281179,60.0
0.34829931972789113,116.68897959183674,58.0
0.011609977324263039,118.1170068027211,74.0
0.034829931972789115,118.12861678004536,72.0
0.058049886621315196,118.16344671201814,75.0
0.034829931972789115,118.23310657596372,77.0
0.023219954648526078,118.60462585034014,75.0
0.2089795918367347,118.62784580498867,74.0
0.4527891156462585,118.89487528344672,72.0
0.16253968253968254,119.38249433106577,70.0
0.046439909297052155,119.63791383219956,68.0
0.06965986394557823,119.68435374149661,70.0
0.17414965986394557,119.75401360544218,68.0
0.16253968253968254,119.92816326530613,67.0
0.18575963718820862,120.13714285714286,66.0
0.1509297052154195,120.42739229024944,72.0
0.16253968253968254,120.68281179138323,70.0
0.2438095238095238,120.86857142857143,66.0
0.17414965986394557,121.12399092970522,65.0
0.2089795918367347,121.3213605442177,63.0
0.2089795918367347,121.54195011337869,61.0
0.16253968253968254,121.76253968253968,60.0
0.23219954648526078,121.93668934240364,58.0
0.06965986394557823,122.21532879818595,66.0
0.13931972789115646,122.28498866213152,68.0
0.2438095238095238,122.42430839002267,67.0
0.16253968253968254,122.67972789115646,65.0
0.29024943310657597,122.87709750566894,63.0
0.19736961451247165,123.16734693877551,65.0
0.26702947845804986,123.36471655328799,67.0
0.10448979591836735,123.65496598639456,69.0
0.2786394557823129,123.75945578231293,71.0
0.11609977324263039,124.0845351473923,72.0
0.7546485260770975,124.2122448979592,74.0
0.5456689342403628,124.96689342403629,75.0
0.023219954648526078,125.53578231292518,72.0
0.011609977324263039,125.5590022675737,74.0
0.011609977324263039,125.57061224489796,72.0
0.11609977324263039,125.58222222222223,74.0
0.7198185941043084,125.69832199546485,75.0
0.011609977324263039,126.44136054421769,74.0
0.034829931972789115,126.45297052154196,72.0
0.011609977324263039,126.48780045351475,74.0
0.058049886621315196,126.51102040816328,74.0
0.26702947845804986,126.56907029478458,75.0
0.13931972789115646,127.26566893424037,70.0
0.16253968253968254,127.41659863945578,68.0
0.3947392290249433,127.61396825396825,67.0
0.2786394557823129,128.0319274376417,65.0
0.19736961451247165,128.3221768707483,63.0
0.12770975056689343,128.55437641723356,60.0
0.301859410430839,128.68208616780046,61.0
0.29024943310657597,128.99555555555554,60.0
0.3947392290249433,129.2974149659864,58.0
0.10448979591836735,130.59773242630385,52.0
0.12770975056689343,130.737052154195,58.0
0.1509297052154195,130.87637188208618,60.0
0.13931972789115646,131.03891156462583,63.0
0.13931972789115646,131.178231292517,65.0
0.19736961451247165,131.32916099773243,67.0
0.08126984126984127,131.53814058956917,68.0
0.16253968253968254,131.619410430839,70.0
0.11609977324263039,131.80517006802722,72.0
0.13931972789115646,131.92126984126983,74.0
0.2438095238095238,132.060589569161,75.0
0.058049886621315196,132.30439909297053,76.0
0.034829931972789115,132.36244897959185,77.0
0.19736961451247165,132.5946485260771,77.0
0.09287981859410431,133.0009977324263,74.0
0.13931972789115646,133.09387755102043,72.0
0.3947392290249433,133.24480725623584,72.0
0.25541950113378686,133.68598639455783,70.0
0.1509297052154195,134.02267573696145,68.0
0.25541950113378686,134.20843537414967,65.0
0.18575963718820862,134.48707482993197,66.0
0.22058956916099773,134.7308843537415,70.0
0.17414965986394557,134.9863038548753,72.0
0.12770975056689343,135.18367346938777,75.0
0.23219954648526078,135.31138321995465,77.0
0.25541950113378686,135.62485260770976,75.0
0.3947392290249433,135.91510204081632,76.0
0.10448979591836735,136.92517006802723,70.0
0.058049886621315196,137.0296598639456,71.0
0.06965986394557823,137.16897959183675,70.0
0.08126984126984127,137.2386394557823,71.0
0.09287981859410431,137.31990929705216,70.0
0.16253968253968254,137.42439909297053,68.0
0.301859410430839,137.61015873015873,63.0
0.06965986394557823,137.94684807256237,65.0
0.2786394557823129,138.0281179138322,67.0
0.19736961451247165,138.32997732426304,63.0
0.25541950113378686,138.53895691609978,60.0
0.11609977324263039,138.9336961451247,63.0
0.34829931972789113,139.0730158730159,65.0
0.19736961451247165,139.43292517006805,63.0
0.10448979591836735,140.02503401360545,67.0
0.301859410430839,140.36172335600907,70.0
0.26702947845804986,140.68680272108844,72.0
0.046439909297052155,140.96544217687077,74.0
0.313469387755102,141.01188208616782,75.0
0.25541950113378686,141.33696145124716,77.0
0.18575963718820862,141.59238095238095,75.0
0.058049886621315196,142.2657596371882,66.0
0.301859410430839,142.32380952380953,65.0
0.08126984126984127,142.6488888888889,63.0
0.44117913832199546,142.75337868480727,65.0
0.29024943310657597,143.20616780045353,67.0
0.08126984126984127,143.5544671201814,75.0
0.33668934240362813,144.19301587301587,66.0
0.10448979591836735,144.54131519274378,63.0
0.2786394557823129,144.6574149659864,65.0
0.13931972789115646,144.947664399093,63.0
0.1509297052154195,145.16825396825396,60.0
0.08126984126984127,145.45850340136056,72.0
0.023219954648526078,145.5397732426304,74.0
0.25541950113378686,145.56299319727893,75.0
0.10448979591836735,145.83002267573696,72.0
0.12770975056689343,145.9461224489796,70.0
0.12770975056689343,146.10866213151928,67.0
0.1509297052154195,146.23637188208616,66.0
0.13931972789115646,146.39891156462585,65.0
0.1509297052154195,146.56145124716554,63.0
0.10448979591836735,146.72399092970522,60.0
0.13931972789115646,146.8284807256236,58.0
0.18575963718820862,147.00263038548752,55.0
0.11609977324263039,147.20000000000002,52.0
0.47600907029478456,147.31609977324263,53.0
0.046439909297052155,147.79210884353742,55.0
0.06965986394557823,147.83854875283447,57.0
0.06965986394557823,147.90820861678006,58.0
0.09287981859410431,147.97786848072562,60.0
0.058049886621315196,148.07074829931975,61.0
0.06965986394557823,148.12879818594104,64.0
0.09287981859410431,148.19845804988663,66.0
0.046439909297052155,148.32616780045353,69.0
0.06965986394557823,148.37260770975058,71.0
0.46439909297052157,148.44226757369614,72.0
0.313469387755102,148.9298866213152,68.0
0.6385487528344671,149.25496598639455,70.0
0.12770975056689343,149.9051247165533,66.0
0.11609977324263039,150.03283446712018,63.0
0.16253968253968254,150.1605442176871,58.0
0.46439909297052157,150.41596371882088,65.0
0.3250793650793651,150.89197278911564,63.0
0.09287981859410431,151.83238095238096,66.0
0.2089795918367347,151.92526077097506,67.0
0.09287981859410431,152.14585034013606,66.0
0.301859410430839,152.25034013605443,67.0
0.18575963718820862,152.58702947845805,63.0
0.2786394557823129,152.78439909297052,60.0
0.058049886621315196,153.14430839002267,55.0
0.34829931972789113,153.22557823129253,61.0
0.2786394557823129,153.7015873015873,63.0
0.19736961451247165,154.06149659863945,65.0
0.011609977324263039,154.35174603174605,63.0
0.08126984126984127,154.93224489795918,66.0
0.18575963718820862,155.01351473922904,67.0
0.10448979591836735,155.22249433106577,66.0
0.301859410430839,155.33859410430838,67.0
0.17414965986394557,155.6868934240363,63.0
0.2786394557823129,155.8726530612245,60.0
0.034829931972789115,156.23256235827665,55.0
0.34829931972789113,156.31383219954648,61.0
0.2786394557823129,156.78984126984128,63.0
0.18575963718820862,157.14975056689343,65.0
0.16253968253968254,157.44,63.0
0.1509297052154195,157.62575963718822,65.0
0.11609977324263039,157.9160090702948,63.0
0.12770975056689343,158.04371882086167,61.0
0.09287981859410431,158.18303854875285,60.0
0.2438095238095238,158.29913832199546,58.0
0.16253968253968254,158.57777777777778,61.0
0.22058956916099773,158.77514739229025,65.0
0.17414965986394557,159.05378684807258,67.0
0.11609977324263039,159.2975963718821,67.0
0.058049886621315196,159.41369614512473,68.0
0.1509297052154195,159.4833560090703,67.0
0.2786394557823129,159.66911564625852,65.0
0.023219954648526078,160.14512471655328,63.0
