duration,onset,pitch
0.13931972789115646,57.666757369614515,72.0
0.16253968253968254,57.80607709750568,71.0
0.13931972789115646,57.96861678004535,70.0
0.13931972789115646,58.11954648526077,69.0
0.13931972789115646,58.25886621315193,68.0
0.11609977324263039,58.398185941043096,67.0
0.29024943310657597,58.51428571428572,66.0
0.44117913832199546,58.827755102040825,64.0
0.06965986394557823,59.28054421768708,64.0
0.615328798185941,59.40825396825397,63.0
0.2786394557823129,60.61569160997733,74.0
0.313469387755102,60.894331065759644,75.0
0.5804988662131519,61.20780045351475,76.0
0.5804988662131519,61.81151927437642,75.0
0.2786394557823129,62.45006802721089,72.0
0.8823582766439909,62.763537414965995,66.0
1.5209070294784581,64.85333333333334,72.0
0.26702947845804986,66.39746031746033,75.0
0.011609977324263039,68.55691609977325,77.0
0.09287981859410431,68.64979591836735,79.0
0.592108843537415,70.3332426303855,72.0
0.7546485260770975,70.97179138321997,75.0
0.7430385487528345,71.72643990929706,76.0
0.29024943310657597,72.48108843537416,75.0
0.9520181405895691,72.81777777777778,68.0
0.33668934240362813,73.76979591836735,69.0
0.301859410430839,74.17614512471656,68.0
0.29024943310657597,74.50122448979593,66.0
0.3947392290249433,74.81469387755102,64.0
0.7082086167800453,75.20943310657597,63.0
0.011609977324263039,80.23655328798186,75.0
0.08126984126984127,80.24816326530613,74.0
0.10448979591836735,80.55002267573697,75.0
0.10448979591836735,80.8518820861678,75.0
0.08126984126984127,81.16535147392291,75.0
0.13931972789115646,81.46721088435375,75.0
0.26702947845804986,81.75746031746033,75.0
0.10448979591836735,82.08253968253969,75.0
0.011609977324263039,82.27990929705216,71.0
0.09287981859410431,82.40761904761905,76.0
0.22058956916099773,82.50049886621316,75.0
0.5224489795918368,82.72108843537416,76.0
0.603718820861678,83.31319727891157,75.0
0.2438095238095238,83.92852607709752,72.0
0.313469387755102,84.20716553287983,69.0
0.26702947845804986,84.53224489795919,68.0
0.5804988662131519,84.8108843537415,66.0
0.8359183673469388,85.40299319727892,64.0
0.6849886621315193,86.35501133786849,63.0
0.011609977324263039,87.2025396825397,63.0
0.058049886621315196,89.73351473922904,66.0
0.8010884353741496,89.79156462585036,67.0
1.3351473922902495,90.60426303854877,66.0
0.11609977324263039,92.18321995464854,63.0
0.40634920634920635,92.29931972789116,64.0
0.046439909297052155,92.7288888888889,61.0
0.3831292517006803,92.78693877551021,63.0
1.2654875283446712,93.22811791383221,55.0
0.5224489795918368,94.52843537414967,60.0
0.11609977324263039,99.48589569160998,60.0
0.13931972789115646,99.61360544217688,63.0
0.06965986394557823,99.77614512471656,65.0
0.18575963718820862,99.84580498866214,66.0
0.10448979591836735,100.0780045351474,68.0
0.1509297052154195,100.2057142857143,69.0
0.12770975056689343,100.3914739229025,71.0
0.12770975056689343,100.53079365079365,72.0
0.1509297052154195,100.68172335600907,75.0
0.13931972789115646,100.84426303854876,76.0
0.13931972789115646,100.98358276643992,77.0
0.7082086167800453,101.12290249433107,78.0
0.46439909297052157,101.83111111111113,76.0
0.5688888888888889,102.33034013605443,75.0
0.615328798185941,102.91083900226758,72.0
0.16253968253968254,103.57260770975057,68.0
0.7430385487528345,103.74675736961453,68.0
0.08126984126984127,108.97124716553289,75.0
0.10448979591836735,109.07573696145126,77.0
0.10448979591836735,109.54013605442178,79.0
0.11609977324263039,109.66784580498867,81.0
0.08126984126984127,110.1322448979592,80.0
0.10448979591836735,110.28317460317461,77.0
0.10448979591836735,110.77079365079366,75.0
0.12770975056689343,110.88689342403629,77.0
0.11609977324263039,111.2003628117914,75.0
0.011609977324263039,111.45578231292518,63.0
0.09287981859410431,111.95501133786848,72.0
0.08126984126984127,112.08272108843538,72.0
0.17414965986394557,112.17560090702949,75.0
0.17414965986394557,112.52390022675738,77.0
0.12770975056689343,112.69804988662132,80.0
0.2089795918367347,113.16244897959184,76.0
0.08126984126984127,113.78938775510206,75.0
0.12770975056689343,113.89387755102042,77.0
0.10448979591836735,114.35827664399093,79.0
0.11609977324263039,114.47437641723357,81.0
0.06965986394557823,114.95038548752835,80.0
0.09287981859410431,115.10131519274377,77.0
0.10448979591836735,115.58893424036282,75.0
0.10448979591836735,115.70503401360546,77.0
0.10448979591836735,116.00689342403629,75.0
0.10448979591836735,116.76154195011338,72.0
0.046439909297052155,116.90086167800455,72.0
0.023219954648526078,116.9473015873016,74.0
0.1509297052154195,116.99374149659864,75.0
0.16253968253968254,117.34204081632654,77.0
0.10448979591836735,117.51619047619049,80.0
0.16253968253968254,117.98058956916101,76.0
0.603718820861678,118.54947845804989,78.0
0.13931972789115646,119.19963718820863,79.0
0.11609977324263039,119.36217687074831,81.0
0.11609977324263039,119.62920634920636,80.0
0.13931972789115646,119.75691609977325,79.0
0.08126984126984127,120.39546485260772,75.0
0.10448979591836735,120.49995464852609,77.0
0.09287981859410431,120.95274376417234,79.0
0.12770975056689343,121.08045351473923,81.0
0.06965986394557823,121.55646258503403,80.0
0.023219954648526078,121.63773242630387,79.0
0.12770975056689343,121.69578231292518,77.0
0.09287981859410431,122.20662131519275,75.0
0.12770975056689343,122.31111111111112,77.0
0.11609977324263039,122.61297052154195,75.0
0.11609977324263039,123.36761904761906,72.0
0.06965986394557823,123.5069387755102,72.0
0.13931972789115646,123.61142857142858,75.0
0.1509297052154195,123.95972789115648,77.0
0.10448979591836735,124.12226757369615,80.0
0.17414965986394557,124.58666666666667,76.0
0.592108843537415,125.15555555555557,78.0
0.1509297052154195,125.79410430839003,79.0
0.10448979591836735,125.97986394557824,81.0
0.10448979591836735,126.24689342403629,80.0
0.12770975056689343,126.36299319727893,79.0
0.18575963718820862,126.95510204081634,78.0
0.09287981859410431,127.15247165532881,76.0
0.10448979591836735,127.44272108843538,75.0
0.13931972789115646,128.15092970521542,75.0
0.12770975056689343,128.3134693877551,76.0
0.12770975056689343,128.44117913832198,77.0
0.1509297052154195,128.58049886621316,78.0
0.44117913832199546,128.74303854875285,77.0
0.11609977324263039,129.20743764172335,76.0
0.1509297052154195,129.33514739229025,75.0
0.11609977324263039,129.5092970521542,72.0
0.13931972789115646,129.6370068027211,71.0
0.10448979591836735,129.9736961451247,79.0
0.10448979591836735,130.08979591836734,81.0
0.058049886621315196,130.56580498866214,80.0
0.023219954648526078,130.64707482993197,79.0
0.10448979591836735,130.70512471655329,77.0
0.10448979591836735,131.2043537414966,75.0
0.10448979591836735,131.32045351473923,77.0
0.10448979591836735,131.62231292517006,75.0
0.10448979591836735,132.37696145124715,72.0
0.06965986394557823,132.51628117913833,74.0
0.13931972789115646,132.60916099773243,75.0
0.13931972789115646,132.9690702947846,77.0
0.08126984126984127,133.13160997732427,80.0
0.592108843537415,133.57278911564626,78.0
0.13931972789115646,134.21133786848074,79.0
0.12770975056689343,134.38548752834467,81.0
0.10448979591836735,134.664126984127,80.0
0.1509297052154195,134.76861678004536,79.0
0.19736961451247165,135.36072562358277,78.0
0.09287981859410431,135.5697052154195,76.0
0.11609977324263039,135.85995464852607,75.0
0.1509297052154195,136.55655328798187,75.0
0.13931972789115646,136.71909297052156,76.0
0.12770975056689343,136.8584126984127,77.0
0.1509297052154195,136.99773242630386,78.0
0.4179591836734694,137.18349206349205,77.0
0.12770975056689343,137.6130612244898,76.0
0.16253968253968254,137.75238095238095,75.0
0.11609977324263039,137.9265306122449,72.0
0.1509297052154195,138.05424036281178,71.0
0.12770975056689343,139.02947845804988,75.0
0.11609977324263039,139.16879818594106,76.0
0.10448979591836735,139.60997732426304,77.0
0.09287981859410431,139.73768707482992,78.0
0.12770975056689343,140.17886621315193,79.0
0.13931972789115646,140.3065759637188,80.0
0.2089795918367347,140.75936507936507,80.0
0.1509297052154195,141.36308390022674,79.0
0.023219954648526078,141.51401360544216,78.0
0.12770975056689343,141.5372335600907,80.0
0.3599092970521542,141.81587301587302,79.0
0.10448979591836735,142.17578231292518,78.0
0.1509297052154195,142.28027210884352,77.0
0.12770975056689343,142.4428117913832,76.0
0.12770975056689343,142.59374149659862,75.0
0.12770975056689343,143.19746031746033,76.0
0.29024943310657597,143.3251700680272,75.0
0.44117913832199546,143.61541950113377,76.0
0.5572789115646258,144.10303854875283,75.0
0.12770975056689343,144.67192743764173,74.0
0.13931972789115646,144.7996371882086,72.0
0.5340589569160997,144.97378684807256,66.0
0.3947392290249433,145.5542857142857,63.0
0.40634920634920635,148.05043083900227,87.0
0.12770975056689343,148.45678004535148,89.0
0.09287981859410431,148.58448979591836,90.0
0.23219954648526078,148.67736961451246,89.0
0.11609977324263039,149.22303854875284,86.0
0.7546485260770975,149.33913832199545,87.0
0.4179591836734694,150.1053968253968,86.0
0.18575963718820862,150.5814058956916,84.0
0.1509297052154195,150.77877551020407,81.0
0.13931972789115646,150.95292517006803,80.0
0.11609977324263039,151.10385487528345,79.0
0.3947392290249433,151.21995464852608,80.0
0.5224489795918368,153.13560090702947,81.0
0.29024943310657597,153.68126984126982,80.0
0.29024943310657597,153.97151927437642,79.0
0.34829931972789113,154.261768707483,78.0
0.09287981859410431,154.61006802721087,77.0
0.09287981859410431,154.70294784580497,76.0
0.17414965986394557,154.7958276643991,75.0
0.19736961451247165,155.52725623582765,72.0
0.12770975056689343,155.72462585034012,71.0
0.313469387755102,156.09614512471654,66.0
0.5108390022675737,156.4560544217687,64.0
0.313469387755102,157.0249433106576,63.0
0.08126984126984127,157.89569160997732,72.0
0.8823582766439909,158.1859410430839,75.0
0.29024943310657597,161.21614512471655,75.0
0.26702947845804986,161.51800453514738,76.0
0.313469387755102,161.78503401360544,75.0
0.25541950113378686,162.12172335600906,72.0
0.313469387755102,162.41197278911565,66.0
0.29024943310657597,162.737052154195,64.0
0.6617687074829932,163.03891156462583,63.0
0.19736961451247165,163.70068027210883,75.0
0.011609977324263039,164.49015873015873,83.0
0.29024943310657597,166.01106575963718,75.0
0.26702947845804986,166.30131519274377,76.0
0.313469387755102,166.5683446712018,75.0
0.26702947845804986,166.90503401360544,72.0
0.313469387755102,167.195283446712,66.0
0.26702947845804986,167.53197278911563,64.0
1.6834467120181407,167.82222222222222,63.0
