duration,onset,pitch
0.13931972789115646,15.510929705215421,52.0
0.046439909297052155,15.650249433106577,50.0
0.2089795918367347,15.69668934240363,51.0
0.11609977324263039,15.952108843537417,55.0
0.011609977324263039,16.149478458049888,60.0
0.011609977324263039,16.16108843537415,61.0
0.011609977324263039,16.172698412698413,60.0
0.18575963718820862,16.184308390022675,61.0
0.18575963718820862,16.439727891156462,58.0
0.058049886621315196,17.19437641723356,63.0
0.9287981859410431,17.252426303854875,64.0
0.34829931972789113,18.18122448979592,65.0
0.13931972789115646,18.552743764172337,60.0
0.06965986394557823,18.692063492063493,61.0
0.12770975056689343,18.784943310657596,58.0
0.10448979591836735,18.91265306122449,55.0
0.13931972789115646,19.017142857142858,52.0
0.19736961451247165,19.17968253968254,50.0
0.33668934240362813,19.377052154195013,52.0
0.058049886621315196,20.44517006802721,52.0
0.011609977324263039,20.538049886621316,52.0
0.12770975056689343,20.54965986394558,53.0
0.12770975056689343,20.688979591836734,58.0
0.40634920634920635,20.82829931972789,64.0
0.09287981859410431,21.385578231292516,52.0
0.09287981859410431,21.501678004535147,53.0
0.13931972789115646,21.59455782312925,58.0
0.34829931972789113,21.757097505668934,64.0
0.011609977324263039,22.128616780045352,58.0
0.8591383219954648,22.140226757369614,57.0
0.4295691609977324,22.999365079365077,50.0
0.3947392290249433,23.45215419501134,55.0
0.09287981859410431,24.520272108843535,67.0
0.06965986394557823,24.636371882086166,66.0
0.12770975056689343,24.740861678004535,64.0
0.08126984126984127,24.891791383219953,65.0
0.10448979591836735,24.99628117913832,64.0
0.11609977324263039,25.123990929705215,61.0
0.11609977324263039,25.240090702947846,58.0
0.11609977324263039,25.356190476190477,55.0
0.47600907029478456,25.472290249433104,52.0
0.1509297052154195,25.959909297052153,55.0
0.25541950113378686,26.11083900226757,52.0
0.08126984126984127,26.377868480725624,57.0
0.13931972789115646,26.459138321995464,60.0
0.06965986394557823,26.610068027210882,65.0
0.11609977324263039,26.691337868480726,63.0
0.11609977324263039,26.81904761904762,60.0
0.08126984126984127,26.946757369614513,57.0
0.12770975056689343,27.051247165532878,52.0
0.3947392290249433,27.38793650793651,55.0
0.023219954648526078,27.78267573696145,52.0
0.7314285714285714,27.86394557823129,60.0
0.592108843537415,28.804353741496598,60.0
0.08126984126984127,29.442902494331065,58.0
0.18575963718820862,29.535782312925168,55.0
0.893968253968254,29.76798185941043,60.0
0.5108390022675737,31.079909297052154,60.0
0.34829931972789113,31.590748299319728,58.0
0.12770975056689343,31.939047619047617,52.0
0.12770975056689343,32.287346938775514,52.0
0.10448979591836735,32.6356462585034,58.0
0.08126984126984127,32.76335600907029,55.0
0.3599092970521542,32.8562358276644,58.0
0.18575963718820862,33.23936507936508,55.0
0.12770975056689343,33.58766439909297,52.0
0.33668934240362813,33.72698412698413,58.0
0.19736961451247165,35.48009070294785,64.0
0.023219954648526078,35.677460317460316,65.0
0.12770975056689343,35.70068027210885,66.0
0.09287981859410431,35.851609977324266,64.0
0.1509297052154195,35.94448979591837,65.0
0.09287981859410431,36.10702947845805,60.0
0.17414965986394557,36.19990929705216,61.0
0.34829931972789113,36.432108843537414,58.0
0.3599092970521542,36.79201814058957,52.0
0.1509297052154195,37.151927437641724,53.0
0.2438095238095238,37.30285714285714,52.0
0.17414965986394557,37.593106575963716,50.0
0.06965986394557823,37.77886621315193,52.0
0.7314285714285714,37.860136054421766,58.0
0.046439909297052155,38.67283446712018,48.0
0.023219954648526078,38.78893424036281,51.0
0.16253968253968254,38.83537414965986,55.0
0.313469387755102,38.99791383219954,58.0
0.06965986394557823,39.334603174603174,55.0
0.09287981859410431,39.81061224489796,70.0
0.011609977324263039,39.91510204081633,70.0
0.10448979591836735,39.949931972789116,67.0
0.10448979591836735,40.06603174603175,65.0
0.11609977324263039,40.170521541950116,61.0
0.13931972789115646,40.29823129251701,60.0
0.06965986394557823,40.44916099773243,58.0
0.13931972789115646,40.530430839002264,55.0
0.011609977324263039,40.69297052154195,51.0
0.011609977324263039,40.704580498866214,50.0
0.023219954648526078,40.71619047619048,51.0
0.011609977324263039,40.739410430839,50.0
0.17414965986394557,40.751020408163264,51.0
0.12770975056689343,40.925170068027214,49.0
0.12770975056689343,41.05287981859411,50.0
0.058049886621315196,41.19219954648526,52.0
0.2786394557823129,41.2734693877551,58.0
0.25541950113378686,41.8075283446712,61.0
0.13931972789115646,42.29514739229025,69.0
0.034829931972789115,42.515736961451246,58.0
0.08126984126984127,42.67827664399093,55.0
0.1509297052154195,43.723174603174606,72.0
0.08126984126984127,43.885714285714286,70.0
0.12770975056689343,43.97859410430839,67.0
0.10448979591836735,44.11791383219955,65.0
0.11609977324263039,44.23401360544218,61.0
0.08126984126984127,44.36172335600907,58.0
0.12770975056689343,44.466213151927434,60.0
0.09287981859410431,44.59392290249433,61.0
0.11609977324263039,44.71002267573696,63.0
0.09287981859410431,44.849342403628114,58.0
0.11609977324263039,44.94222222222222,60.0
0.13931972789115646,45.09315192743764,64.0
0.034829931972789115,45.232471655328794,65.0
0.08126984126984127,45.302131519274376,58.0
0.12770975056689343,45.38340136054422,60.0
0.09287981859410431,45.51111111111111,61.0
0.12770975056689343,45.627210884353744,63.0
0.09287981859410431,45.77814058956916,64.0
0.10448979591836735,45.88263038548753,65.0
0.046439909297052155,45.98712018140589,67.0
0.06965986394557823,46.03356009070295,65.0
0.13931972789115646,46.114829931972785,60.0
0.10448979591836735,46.25414965986395,61.0
0.11609977324263039,46.38185941043084,58.0
0.11609977324263039,46.509569160997735,55.0
0.10448979591836735,46.62566893424036,52.0
0.09287981859410431,46.73015873015873,50.0
0.11609977324263039,46.823038548752834,51.0
0.09287981859410431,46.939138321995465,49.0
0.1509297052154195,47.07845804988662,50.0
0.13931972789115646,47.25260770975056,50.0
0.09287981859410431,47.40353741496599,52.0
0.10448979591836735,47.49641723356009,57.0
0.626938775510204,47.600907029478456,58.0
0.011609977324263039,48.39038548752834,51.0
0.8126984126984127,48.44843537414966,58.0
0.13931972789115646,49.504943310657595,60.0
0.18575963718820862,49.64426303854875,61.0
0.08126984126984127,49.85324263038549,65.0
0.17414965986394557,49.957732426303856,60.0
0.13931972789115646,50.17832199546485,55.0
0.313469387755102,50.31764172335601,58.0
0.12770975056689343,51.420589569160995,61.0
0.11609977324263039,51.54829931972789,64.0
0.10448979591836735,51.66439909297052,66.0
0.12770975056689343,51.76888888888889,67.0
0.17414965986394557,51.89659863945578,69.0
0.023219954648526078,52.070748299319725,67.0
0.18575963718820862,52.09396825396826,66.0
0.09287981859410431,52.291337868480724,64.0
0.12770975056689343,52.407437641723355,61.0
0.058049886621315196,52.54675736961451,58.0
0.12770975056689343,52.63963718820862,52.0
0.08126984126984127,52.77895691609977,50.0
0.16253968253968254,52.87183673469388,55.0
0.22058956916099773,53.03437641723356,52.0
0.011609977324263039,53.25496598639456,55.0
0.058049886621315196,53.31301587301587,58.0
0.1509297052154195,53.38267573696145,64.0
0.09287981859410431,53.53360544217687,61.0
0.10448979591836735,53.6497052154195,58.0
0.3599092970521542,53.75419501133787,57.0
0.13931972789115646,54.12571428571429,52.0
0.313469387755102,54.276643990929706,57.0
0.12770975056689343,54.60172335600907,55.0
0.313469387755102,54.75265306122449,61.0
0.10448979591836735,55.97170068027211,60.0
0.06965986394557823,56.076190476190476,64.0
0.011609977324263039,56.15746031746032,68.0
0.011609977324263039,56.19229024943311,70.0
0.12770975056689343,56.20390022675737,71.0
0.2089795918367347,56.33160997732426,72.0
0.11609977324263039,56.610249433106574,69.0
0.13931972789115646,56.726349206349205,67.0
0.06965986394557823,56.87727891156462,65.0
0.12770975056689343,56.95854875283447,63.0
0.11609977324263039,57.09786848072562,60.0
0.11609977324263039,57.213968253968254,57.0
0.11609977324263039,57.35328798185941,52.0
0.11609977324263039,57.7015873015873,55.0
0.09287981859410431,57.817687074829934,52.0
0.25541950113378686,57.94539682539683,55.0
0.023219954648526078,58.212426303854876,55.0
0.06965986394557823,58.816145124716556,52.0
0.10448979591836735,58.909024943310655,58.0
0.08126984126984127,59.03673469387755,60.0
0.1509297052154195,59.11800453514739,61.0
0.058049886621315196,59.3037641723356,58.0
0.16253968253968254,59.37342403628118,55.0
0.046439909297052155,59.54757369614512,50.0
0.19736961451247165,59.59401360544218,51.0
0.06965986394557823,59.791383219954646,49.0
0.2089795918367347,59.86104308390023,50.0
0.44117913832199546,60.09324263038549,52.0
0.09287981859410431,60.929160997732424,52.0
0.09287981859410431,61.045260770975055,58.0
0.08126984126984127,61.161360544217686,60.0
0.12770975056689343,61.25424036281179,61.0
0.09287981859410431,61.39356009070295,65.0
0.13931972789115646,61.49804988662132,63.0
0.08126984126984127,61.63736961451247,60.0
0.12770975056689343,61.71863945578231,61.0
0.11609977324263039,61.85795918367347,65.0
0.12770975056689343,61.974058956916096,61.0
0.33668934240362813,62.12498866213152,65.0
0.046439909297052155,62.86802721088435,70.0
0.10448979591836735,62.97251700680272,70.0
0.034829931972789115,63.135056689342406,51.0
0.06965986394557823,63.181496598639455,49.0
0.22058956916099773,63.25115646258504,50.0
0.44117913832199546,63.47174603174603,52.0
0.09287981859410431,64.31927437641724,52.0
0.09287981859410431,64.43537414965986,58.0
0.08126984126984127,64.5514739229025,60.0
0.12770975056689343,64.63274376417233,61.0
0.09287981859410431,64.78367346938776,65.0
0.13931972789115646,64.88816326530612,63.0
0.08126984126984127,65.02748299319728,60.0
0.12770975056689343,65.10875283446713,61.0
0.10448979591836735,65.24807256235827,65.0
0.13931972789115646,65.35256235827664,61.0
0.33668934240362813,65.51510204081633,65.0
0.26702947845804986,66.2465306122449,70.0
0.058049886621315196,66.52517006802721,70.0
0.34829931972789113,66.60643990929705,70.0
0.16253968253968254,66.95473922902495,68.0
0.08126984126984127,67.1288888888889,67.0
0.11609977324263039,67.221768707483,65.0
0.5804988662131519,67.36108843537416,60.0
0.47600907029478456,67.96480725623583,58.0
0.29024943310657597,68.44081632653061,55.0
0.06965986394557823,68.81233560090703,55.0
