duration,onset,pitch
0.13931972789115646,23.440272108843537,65.0
0.058049886621315196,23.579591836734693,63.0
0.10448979591836735,23.63764172335601,64.0
0.1509297052154195,23.742131519274377,65.0
0.10448979591836735,23.893061224489795,67.0
0.06965986394557823,23.997551020408164,68.0
0.12770975056689343,24.078820861678004,70.0
0.06965986394557823,24.206530612244897,67.0
0.09287981859410431,24.276190476190475,68.0
0.11609977324263039,24.380680272108844,70.0
0.1509297052154195,24.496780045351475,72.0
0.11609977324263039,24.647709750566893,74.0
0.06965986394557823,24.775419501133786,75.0
0.08126984126984127,24.856689342403627,76.0
0.11609977324263039,24.937959183673467,77.0
0.13931972789115646,25.054058956916098,78.0
0.023219954648526078,25.193378684807257,76.0
0.16253968253968254,25.216598639455782,77.0
0.034829931972789115,25.39074829931973,74.0
0.058049886621315196,25.425578231292516,75.0
0.10448979591836735,25.48362811791383,77.0
0.058049886621315196,25.622947845804987,72.0
0.11609977324263039,25.680997732426302,74.0
0.058049886621315196,25.808707482993196,71.0
0.1509297052154195,25.86675736961451,72.0
0.12770975056689343,26.017687074829933,70.0
0.011609977324263039,26.180226757369613,69.0
0.08126984126984127,26.20344671201814,69.0
0.09287981859410431,26.342766439909298,70.0
0.10448979591836735,26.447256235827663,68.0
0.06965986394557823,26.55174603174603,67.0
0.10448979591836735,26.63301587301587,65.0
0.13931972789115646,26.73750566893424,64.0
0.034829931972789115,26.876825396825396,67.0
0.10448979591836735,26.93487528344671,70.0
0.046439909297052155,27.062585034013605,75.0
0.3599092970521542,27.109024943310658,72.0
0.046439909297052155,27.480544217687076,67.0
0.11609977324263039,27.550204081632653,70.0
0.12770975056689343,27.666303854875284,68.0
0.10448979591836735,29.22204081632653,84.0
0.08126984126984127,29.431020408163263,81.0
0.09287981859410431,29.535510204081632,84.0
0.10448979591836735,29.628390022675735,81.0
0.08126984126984127,29.744489795918366,80.0
0.11609977324263039,29.848979591836734,79.0
0.058049886621315196,30.034739229024943,81.0
0.09287981859410431,30.09278911564626,80.0
0.023219954648526078,30.20888888888889,74.0
0.09287981859410431,30.266938775510205,78.0
0.09287981859410431,30.359818594104308,80.0
0.06965986394557823,30.45269841269841,79.0
0.08126984126984127,30.545578231292517,78.0
0.034829931972789115,30.626848072562357,77.0
0.10448979591836735,30.661678004535148,76.0
0.046439909297052155,30.78938775510204,76.0
0.10448979591836735,30.847437641723356,77.0
0.06965986394557823,30.998367346938775,72.0
0.10448979591836735,31.126077097505668,68.0
0.22058956916099773,31.265396825396824,72.0
0.08126984126984127,31.485986394557823,70.0
0.10448979591836735,31.567256235827664,68.0
0.08126984126984127,31.671746031746032,67.0
0.09287981859410431,31.764625850340135,65.0
0.09287981859410431,31.85750566893424,64.0
0.08126984126984127,31.985215419501134,55.0
0.09287981859410431,32.07809523809524,58.0
0.11609977324263039,32.19419501133787,60.0
0.11609977324263039,32.37995464852608,58.0
0.058049886621315196,32.507664399092974,55.0
0.08126984126984127,32.60054421768707,60.0
0.11609977324263039,32.69342403628118,65.0
0.08126984126984127,32.82113378684807,68.0
0.08126984126984127,32.902403628117916,67.0
0.10448979591836735,33.006893424036285,65.0
0.09287981859410431,33.11138321995465,64.0
0.058049886621315196,33.215873015873015,63.0
0.11609977324263039,33.320362811791384,70.0
0.08126984126984127,33.436462585034015,67.0
0.10448979591836735,33.51773242630386,68.0
0.11609977324263039,33.63383219954649,70.0
0.1509297052154195,33.74993197278911,72.0
0.1509297052154195,33.9124716553288,74.0
0.10448979591836735,34.06340136054422,75.0
0.08126984126984127,34.17950113378685,76.0
0.09287981859410431,34.26077097505669,77.0
0.10448979591836735,34.35365079365079,78.0
0.06965986394557823,34.45814058956916,76.0
0.13931972789115646,34.55102040816327,77.0
0.058049886621315196,35.642358276643996,75.0
0.011609977324263039,35.78167800453515,83.0
0.034829931972789115,35.80489795918368,84.0
0.034829931972789115,35.85133786848073,87.0
0.4876190476190476,35.88616780045352,89.0
0.046439909297052155,36.40861678004536,84.0
0.011609977324263039,36.48988662131519,81.0
0.10448979591836735,37.29097505668935,74.0
0.06965986394557823,37.51156462585034,84.0
0.058049886621315196,37.58122448979592,86.0
0.09287981859410431,37.639274376417234,87.0
0.058049886621315196,37.73215419501134,84.0
0.23219954648526078,37.813424036281184,84.0
0.06965986394557823,38.10367346938776,78.0
0.17414965986394557,38.7190022675737,84.0
0.034829931972789115,38.97442176870749,81.0
0.06965986394557823,39.009251700680274,80.0
0.058049886621315196,39.078911564625855,81.0
0.058049886621315196,39.13696145124717,83.0
0.08126984126984127,39.195011337868486,81.0
0.058049886621315196,39.27628117913832,80.0
0.13931972789115646,39.33433106575964,79.0
0.2089795918367347,39.48526077097506,76.0
0.1509297052154195,39.71746031746032,71.0
0.09287981859410431,39.86839002267574,70.0
0.10448979591836735,39.97287981859411,72.0
0.12770975056689343,40.07736961451248,70.0
0.13931972789115646,40.20507936507937,68.0
0.11609977324263039,40.35600907029479,70.0
0.08126984126984127,40.48371882086168,67.0
0.08126984126984127,40.56498866213152,68.0
0.2786394557823129,40.657868480725625,65.0
0.13931972789115646,40.93650793650794,67.0
0.301859410430839,41.11065759637189,65.0
0.06965986394557823,42.20199546485261,84.0
0.046439909297052155,42.28326530612245,86.0
0.09287981859410431,42.457414965986395,90.0
0.011609977324263039,42.5502947845805,89.0
0.034829931972789115,42.56190476190476,90.0
0.11609977324263039,42.59673469387755,89.0
0.06965986394557823,42.71283446712018,90.0
0.09287981859410431,42.85215419501134,87.0
0.09287981859410431,42.9914739229025,84.0
0.18575963718820862,43.15401360544218,87.0
0.10448979591836735,43.36299319727891,86.0
0.09287981859410431,43.664852607709754,81.0
0.06965986394557823,43.76934240362812,86.0
0.08126984126984127,43.8390022675737,84.0
0.046439909297052155,43.9318820861678,81.0
0.06965986394557823,43.989931972789115,80.0
0.10448979591836735,44.07120181405896,79.0
0.16253968253968254,44.17569160997733,78.0
0.023219954648526078,44.384671201814065,75.0
0.08126984126984127,44.477551020408164,78.0
0.023219954648526078,44.55882086167801,77.0
0.046439909297052155,44.61687074829932,74.0
0.011609977324263039,44.67492063492064,75.0
0.06965986394557823,44.6865306122449,76.0
0.19736961451247165,44.814240362811795,83.0
0.1509297052154195,45.52244897959184,83.0
0.40634920634920635,45.73142857142857,87.0
0.18575963718820862,46.13777777777778,86.0
0.023219954648526078,46.32353741496599,84.0
0.313469387755102,46.3815873015873,81.0
0.023219954648526078,46.69505668934241,83.0
0.011609977324263039,46.71827664399093,81.0
0.37151927437641724,46.74149659863946,84.0
0.37151927437641724,47.18267573696146,78.0
0.023219954648526078,47.5774149659864,79.0
0.023219954648526078,47.600634920634924,80.0
0.08126984126984127,47.647074829931974,77.0
0.13931972789115646,47.821224489795924,75.0
0.17414965986394557,47.97215419501134,72.0
0.09287981859410431,48.146303854875285,70.0
0.1509297052154195,48.23918367346939,68.0
0.10448979591836735,48.413333333333334,70.0
0.09287981859410431,48.529433106575965,68.0
0.09287981859410431,48.62231292517007,67.0
0.10448979591836735,48.71519274376418,65.0
0.08126984126984127,48.819682539682546,64.0
0.13931972789115646,49.028662131519276,58.0
0.6733786848072563,49.19120181405896,60.0
0.12770975056689343,49.99229024943311,65.0
0.09287981859410431,50.13160997732427,67.0
0.08126984126984127,50.22448979591837,68.0
0.11609977324263039,50.328979591836735,70.0
0.058049886621315196,50.45668934240363,67.0
0.09287981859410431,50.52634920634921,68.0
0.10448979591836735,50.63083900226758,70.0
0.1509297052154195,50.73532879818595,72.0
0.12770975056689343,50.886258503401365,74.0
0.08126984126984127,51.02557823129252,75.0
0.046439909297052155,51.13006802721089,78.0
0.011609977324263039,51.17650793650794,79.0
0.11609977324263039,51.19972789115646,77.0
0.10448979591836735,51.315827664399094,78.0
0.058049886621315196,51.431927437641725,76.0
0.023219954648526078,51.50158730158731,78.0
0.011609977324263039,51.52480725623583,77.0
0.046439909297052155,51.536417233560094,78.0
0.058049886621315196,51.582857142857144,77.0
0.1509297052154195,52.7902947845805,84.0
0.5688888888888889,52.97605442176871,84.0
0.5456689342403628,53.59138321995465,84.0
0.1509297052154195,54.14866213151928,84.0
0.11609977324263039,55.251609977324264,83.0
0.12770975056689343,55.37931972789116,84.0
0.08126984126984127,55.50702947845805,83.0
0.058049886621315196,55.59990929705216,84.0
0.18575963718820862,55.692789115646264,84.0
0.10448979591836735,55.89015873015873,84.0
0.10448979591836735,56.00625850340136,84.0
0.046439909297052155,56.11074829931973,83.0
0.3599092970521542,56.15718820861678,84.0
0.09287981859410431,56.517097505668936,83.0
0.09287981859410431,56.621587301587304,84.0
0.06965986394557823,56.72607709750567,83.0
0.023219954648526078,56.79573696145125,81.0
0.023219954648526078,56.81895691609978,83.0
0.023219954648526078,56.842176870748304,81.0
0.023219954648526078,56.87700680272109,84.0
0.023219954648526078,56.900226757369616,83.0
0.16253968253968254,56.92344671201814,84.0
0.06965986394557823,57.08598639455783,83.0
0.09287981859410431,57.20208616780046,79.0
0.06965986394557823,57.30657596371882,80.0
0.11609977324263039,57.3762358276644,81.0
0.10448979591836735,57.503945578231296,80.0
0.058049886621315196,57.608435374149664,79.0
0.08126984126984127,57.666485260770976,78.0
0.046439909297052155,57.75936507936508,77.0
0.046439909297052155,57.80580498866213,76.0
0.09287981859410431,57.94512471655329,70.0
0.19736961451247165,58.038004535147394,72.0
0.10448979591836735,58.23537414965987,70.0
0.08126984126984127,58.33986394557824,67.0
0.10448979591836735,58.421133786848074,68.0
0.11609977324263039,58.537233560090705,70.0
0.06965986394557823,58.67655328798186,67.0
0.11609977324263039,58.74621315192744,68.0
0.011609977324263039,58.86231292517007,67.0
0.09287981859410431,58.99002267573697,58.0
0.06965986394557823,59.09451247165533,68.0
0.06965986394557823,59.16417233560091,67.0
0.023219954648526078,59.24544217687075,64.0
0.10448979591836735,59.26866213151928,65.0
0.08126984126984127,59.37315192743765,64.0
0.023219954648526078,59.58213151927438,66.0
0.12770975056689343,59.60535147392291,65.0
0.06965986394557823,59.744671201814064,61.0
0.09287981859410431,59.81433106575964,63.0
0.12770975056689343,59.93043083900227,65.0
0.08126984126984127,60.05814058956916,67.0
0.06965986394557823,60.13941043083901,68.0
0.11609977324263039,60.220680272108844,70.0
0.08126984126984127,60.36,68.0
0.09287981859410431,60.44126984126984,72.0
0.08126984126984127,60.53414965986395,74.0
0.13931972789115646,60.615419501133786,75.0
0.06965986394557823,60.75473922902495,76.0
0.09287981859410431,60.82439909297052,77.0
0.08126984126984127,60.92888888888889,75.0
0.08126984126984127,61.010158730158736,76.0
0.18575963718820862,61.09142857142857,77.0
0.06965986394557823,62.33369614512472,72.0
0.011609977324263039,62.44979591836735,79.0
0.11609977324263039,62.519455782312924,84.0
0.058049886621315196,62.635555555555555,86.0
0.16253968253968254,62.693605442176874,84.0
0.09287981859410431,63.26249433106576,81.0
0.023219954648526078,63.44825396825397,77.0
0.09287981859410431,63.48308390022676,80.0
0.046439909297052155,63.575963718820866,81.0
0.11609977324263039,63.622403628117915,80.0
0.08126984126984127,63.75011337868481,78.0
0.06965986394557823,63.83138321995465,77.0
0.3599092970521542,63.90104308390023,76.0
0.10448979591836735,64.27256235827664,72.0
0.1509297052154195,64.40027210884354,72.0
0.10448979591836735,65.01560090702948,67.0
0.046439909297052155,65.14331065759637,69.0
0.11609977324263039,65.20136054421769,70.0
0.08126984126984127,65.31746031746032,68.0
0.058049886621315196,65.39873015873016,67.0
0.10448979591836735,65.48,65.0
0.10448979591836735,65.59609977324263,64.0
0.06965986394557823,65.700589569161,67.0
0.09287981859410431,65.78185941043084,70.0
0.2089795918367347,65.87473922902494,72.0
0.11609977324263039,66.09532879818595,70.0
0.08126984126984127,66.22303854875284,68.0
0.10448979591836735,66.42040816326531,70.0
0.08126984126984127,66.52489795918368,68.0
0.09287981859410431,66.60616780045352,67.0
0.10448979591836735,66.71065759637189,65.0
0.09287981859410431,66.81514739229024,64.0
0.11609977324263039,67.01251700680272,58.0
0.17414965986394557,67.14022675736962,60.0
0.09287981859410431,67.34920634920636,58.0
0.19736961451247165,67.45369614512472,55.0
0.10448979591836735,67.65106575963719,58.0
0.26702947845804986,67.76716553287982,55.0
0.023219954648526078,68.84689342403628,65.0
0.034829931972789115,68.88172335600908,63.0
0.06965986394557823,68.91655328798186,64.0
0.06965986394557823,68.98621315192744,61.0
0.06965986394557823,69.05587301587302,65.0
0.06965986394557823,69.12553287981859,67.0
0.011609977324263039,69.19519274376418,69.0
0.09287981859410431,69.20680272108844,70.0
0.11609977324263039,69.29968253968254,72.0
0.11609977324263039,69.41578231292517,75.0
0.058049886621315196,69.5318820861678,76.0
0.08126984126984127,69.58993197278912,77.0
0.12770975056689343,69.68281179138322,75.0
0.06965986394557823,69.82213151927438,72.0
0.12770975056689343,69.89179138321995,74.0
0.011609977324263039,70.04272108843537,70.0
0.09287981859410431,70.08916099773244,67.0
0.10448979591836735,70.18204081632653,68.0
0.10448979591836735,70.33297052154195,72.0
0.06965986394557823,70.44907029478459,68.0
0.11609977324263039,70.51873015873016,67.0
0.11609977324263039,70.64643990929706,65.0
0.10448979591836735,70.7857596371882,63.0
0.10448979591836735,70.98312925170069,65.0
0.046439909297052155,71.11083900226758,61.0
0.09287981859410431,71.15727891156463,63.0
0.46439909297052157,71.261768707483,65.0
0.16253968253968254,71.74938775510205,63.0
0.08126984126984127,71.92353741496599,65.0
0.12770975056689343,72.00480725623584,66.0
0.06965986394557823,72.13251700680273,68.0
0.11609977324263039,72.2021768707483,70.0
0.12770975056689343,72.3298866213152,68.0
0.08126984126984127,72.45759637188209,70.0
0.046439909297052155,72.55047619047619,68.0
0.011609977324263039,72.60852607709751,68.0
0.058049886621315196,72.62013605442178,65.0
0.11609977324263039,72.67818594104308,66.0
0.06965986394557823,72.80589569160998,70.0
0.058049886621315196,72.89877551020409,74.0
0.603718820861678,73.09614512471656,80.0
0.09287981859410431,73.72308390022675,79.0
0.023219954648526078,73.81596371882087,78.0
0.10448979591836735,73.89723356009071,77.0
0.11609977324263039,74.0249433106576,72.0
0.16253968253968254,75.38331065759637,80.0
0.18575963718820862,75.60390022675737,84.0
0.08126984126984127,75.82448979591837,80.0
0.12770975056689343,76.02185941043084,84.0
0.06965986394557823,76.18439909297052,80.0
0.19736961451247165,76.34693877551021,84.0
0.17414965986394557,76.5675283446712,84.0
0.10448979591836735,76.75328798185942,81.0
0.13931972789115646,76.86938775510204,80.0
0.11609977324263039,77.05514739229025,81.0
0.11609977324263039,77.18285714285715,80.0
0.06965986394557823,77.32217687074831,79.0
0.06965986394557823,77.40344671201814,77.0
0.011609977324263039,77.47310657596373,76.0
0.08126984126984127,77.48471655328798,77.0
0.023219954648526078,77.60081632653062,78.0
0.034829931972789115,77.64725623582767,83.0
0.10448979591836735,77.70530612244899,84.0
0.10448979591836735,77.80979591836736,81.0
0.09287981859410431,77.91428571428571,80.0
0.046439909297052155,78.00716553287982,79.0
0.058049886621315196,78.05360544217687,80.0
0.011609977324263039,78.1116553287982,81.0
0.09287981859410431,78.15809523809524,81.0
0.10448979591836735,78.25097505668934,80.0
0.06965986394557823,78.35546485260771,79.0
0.011609977324263039,78.42512471655328,80.0
0.19736961451247165,78.56444444444445,84.0
0.18575963718820862,78.77342403628118,84.0
0.09287981859410431,78.98240362811792,81.0
0.12770975056689343,79.08689342403629,80.0
0.11609977324263039,79.27265306122449,81.0
0.11609977324263039,79.40036281179138,80.0
0.06965986394557823,79.52807256235828,79.0
0.06965986394557823,79.62095238095239,77.0
0.011609977324263039,79.69061224489796,76.0
0.06965986394557823,79.70222222222222,77.0
0.023219954648526078,79.81832199546486,78.0
0.011609977324263039,79.8647619047619,81.0
0.011609977324263039,79.87637188208618,83.0
0.10448979591836735,79.92281179138322,84.0
0.10448979591836735,80.0273015873016,81.0
0.12770975056689343,80.13179138321996,80.0
0.011609977324263039,80.25950113378686,79.0
0.08126984126984127,80.27111111111111,80.0
0.09287981859410431,80.37560090702948,81.0
0.10448979591836735,80.46848072562358,80.0
0.06965986394557823,80.57297052154195,79.0
0.08126984126984127,80.66585034013606,77.0
0.10448979591836735,80.75873015873016,76.0
0.09287981859410431,80.95609977324263,70.0
0.08126984126984127,81.04897959183674,72.0
0.08126984126984127,81.16507936507936,72.0
0.08126984126984127,81.25795918367348,70.0
0.10448979591836735,81.35083900226758,68.0
0.06965986394557823,81.45532879818595,67.0
0.10448979591836735,81.55981859410431,70.0
0.09287981859410431,81.67591836734694,68.0
0.06965986394557823,81.76879818594105,67.0
0.13931972789115646,81.85006802721088,65.0
0.06965986394557823,81.98938775510204,64.0
0.06965986394557823,82.08226757369614,67.0
0.09287981859410431,82.17514739229026,70.0
0.16253968253968254,82.27963718820862,72.0
0.034829931972789115,82.4421768707483,71.0
0.11609977324263039,82.48861678004535,70.0
0.08126984126984127,82.61632653061224,68.0
0.046439909297052155,82.69759637188209,67.0
0.08126984126984127,82.81369614512472,70.0
0.08126984126984127,82.90657596371882,68.0
0.10448979591836735,82.98784580498867,67.0
0.10448979591836735,83.09233560090703,65.0
0.10448979591836735,83.1968253968254,64.0
0.011609977324263039,83.34775510204082,55.0
0.034829931972789115,83.35936507936508,57.0
0.10448979591836735,83.39419501133787,58.0
0.16253968253968254,83.5102947845805,60.0
0.10448979591836735,83.71927437641723,58.0
0.17414965986394557,83.83537414965987,55.0
0.023219954648526078,84.00952380952381,57.0
0.011609977324263039,84.03274376417234,55.0
0.10448979591836735,84.04435374149661,58.0
0.011609977324263039,84.19528344671203,55.0
