duration,onset,pitch
0.19736961451247165,28.219591836734693,57.0
0.08126984126984127,28.416961451247165,53.0
0.16253968253968254,28.730430839002267,58.0
0.023219954648526078,28.927800453514738,57.0
0.7894784580498866,29.032290249433107,58.0
0.19736961451247165,29.84498866213152,60.0
0.26702947845804986,30.05396825396825,58.0
0.4527891156462585,30.37904761904762,60.0
0.16253968253968254,31.26140589569161,75.0
0.11609977324263039,31.737414965986396,58.0
0.25541950113378686,31.87673469387755,53.0
0.12770975056689343,32.13215419501134,52.0
0.17414965986394557,32.25986394557823,53.0
0.615328798185941,32.46884353741497,51.0
0.06965986394557823,33.09578231292517,52.0
0.11609977324263039,33.16544217687075,53.0
0.10448979591836735,33.29315192743764,57.0
0.10448979591836735,33.420861678004535,60.0
0.10448979591836735,33.536961451247166,63.0
0.11609977324263039,33.6530612244898,65.0
0.11609977324263039,33.78077097505669,64.0
0.11609977324263039,33.89687074829932,63.0
0.11609977324263039,34.024580498866214,65.0
0.09287981859410431,34.140680272108845,66.0
0.12770975056689343,34.245170068027214,67.0
0.10448979591836735,34.37287981859411,69.0
0.40634920634920635,34.47736961451247,71.0
0.046439909297052155,34.88371882086168,69.0
0.09287981859410431,34.93015873015873,67.0
0.5456689342403628,35.02303854875284,66.0
0.011609977324263039,35.58031746031746,65.0
0.08126984126984127,35.59192743764172,64.0
0.09287981859410431,35.673197278911566,61.0
0.2438095238095238,35.7892970521542,58.0
0.09287981859410431,36.03310657596372,57.0
0.08126984126984127,36.13759637188208,55.0
0.2786394557823129,36.21886621315193,53.0
0.25541950113378686,37.194104308390024,70.0
0.12770975056689343,37.46113378684807,68.0
0.09287981859410431,37.60045351473923,66.0
0.4179591836734694,37.7049433106576,65.0
0.08126984126984127,38.13451247165533,64.0
0.25541950113378686,38.21578231292517,63.0
0.16253968253968254,38.48281179138322,63.0
0.10448979591836735,38.65696145124716,60.0
0.5108390022675737,38.773061224489794,60.0
0.12770975056689343,39.28390022675737,58.0
0.47600907029478456,39.42321995464852,55.0
0.16253968253968254,39.89922902494331,52.0
0.2438095238095238,40.06176870748299,51.0
0.23219954648526078,40.31718820861678,55.0
0.592108843537415,40.572607709750564,51.0
0.3947392290249433,41.2227664399093,52.0
0.06965986394557823,42.56952380952381,52.0
0.13931972789115646,42.63918367346939,53.0
0.1509297052154195,42.778503401360545,55.0
0.08126984126984127,42.929433106575964,53.0
0.17414965986394557,43.01070294784581,52.0
0.1509297052154195,43.18485260770975,51.0
0.12770975056689343,43.33578231292517,50.0
0.1509297052154195,43.46349206349206,53.0
0.19736961451247165,43.61442176870748,50.0
0.3599092970521542,43.811791383219955,47.0
0.16253968253968254,44.17170068027211,50.0
0.23219954648526078,44.33424036281179,47.0
0.603718820861678,44.56643990929705,46.0
0.058049886621315196,45.30947845804989,46.0
0.16253968253968254,46.08734693877551,52.0
0.18575963718820862,46.24988662131519,51.0
0.18575963718820862,46.44725623582766,53.0
0.25541950113378686,46.63301587301587,58.0
0.2786394557823129,46.91165532879818,65.0
0.25541950113378686,47.259954648526076,65.0
0.5456689342403628,47.56181405895691,63.0
1.0797278911564625,48.23519274376417,58.0
0.13931972789115646,49.36136054421768,57.0
0.13931972789115646,49.51229024943311,58.0
0.17414965986394557,49.80253968253968,70.0
0.17414965986394557,50.05795918367347,65.0
0.17414965986394557,50.24371882086167,63.0
0.47600907029478456,50.429478458049886,64.0
0.8126984126984127,50.94031746031746,71.0
0.23219954648526078,51.97360544217687,64.0
0.19736961451247165,52.21741496598639,63.0
0.3599092970521542,52.53088435374149,63.0
0.25541950113378686,52.89079365079365,60.0
0.023219954648526078,53.22748299319728,72.0
1.0681179138321995,53.28553287981859,72.0
0.13931972789115646,55.444988662131514,70.0
0.17414965986394557,55.6075283446712,68.0
0.13931972789115646,55.781678004535145,65.0
0.16253968253968254,55.9209977324263,63.0
0.13931972789115646,56.09514739229025,68.0
0.13931972789115646,56.24607709750567,65.0
0.18575963718820862,56.42022675736961,60.0
0.18575963718820862,56.61759637188209,63.0
0.1509297052154195,56.83818594104308,58.0
0.12770975056689343,57.00072562358277,55.0
0.2089795918367347,57.14004535147392,60.0
0.1509297052154195,57.34902494331065,55.0
0.1509297052154195,57.49995464852608,52.0
0.17414965986394557,57.67410430839002,58.0
0.1509297052154195,57.859863945578226,55.0
0.1509297052154195,58.022403628117914,52.0
0.17414965986394557,58.184943310657594,57.0
0.046439909297052155,58.521632653061225,55.0
0.011609977324263039,58.568072562358275,53.0
0.16253968253968254,58.57968253968254,55.0
0.1509297052154195,58.74222222222222,57.0
0.17414965986394557,58.91637188208617,64.0
0.12770975056689343,59.32272108843537,60.0
0.19736961451247165,59.46204081632653,64.0
0.18575963718820862,59.671020408163265,58.0
0.18575963718820862,59.86839002267573,55.0
0.19736961451247165,60.08897959183673,66.0
0.44117913832199546,60.541768707482994,65.0
0.2438095238095238,60.99455782312925,63.0
0.7662585034013606,61.2615873015873,66.0
0.18575963718820862,62.03945578231292,68.0
0.313469387755102,62.352925170068026,70.0
0.034829931972789115,62.666394557823125,71.0
0.33668934240362813,62.70122448979592,72.0
0.4179591836734694,63.049523809523805,68.0
0.10448979591836735,63.47909297052154,72.0
0.37151927437641724,63.59519274376417,75.0
1.0332879818594105,63.97832199546485,72.0
0.08126984126984127,65.70820861678004,67.0
0.06965986394557823,65.78947845804989,68.0
0.1509297052154195,65.85913832199546,69.0
0.12770975056689343,66.03328798185942,66.0
0.11609977324263039,66.17260770975057,67.0
0.058049886621315196,66.2887074829932,66.0
0.08126984126984127,66.34675736961451,63.0
0.2438095238095238,66.54412698412699,65.0
0.10448979591836735,66.83437641723356,64.0
0.13931972789115646,66.93886621315193,63.0
0.10448979591836735,67.10140589569161,61.0
0.10448979591836735,67.21750566893424,60.0
0.13931972789115646,67.43809523809524,58.0
0.12770975056689343,67.58902494331066,63.0
0.11609977324263039,67.71673469387756,60.0
0.2786394557823129,67.97215419501134,57.0
0.6849886621315193,68.54104308390023,58.0
0.10448979591836735,69.24925170068028,60.0
0.2786394557823129,69.3653514739229,60.0
0.19736961451247165,69.66721088435375,63.0
0.23219954648526078,69.86458049886622,65.0
0.46439909297052157,70.14321995464853,68.0
0.22058956916099773,70.60761904761905,66.0
0.2438095238095238,70.85142857142857,68.0
0.22058956916099773,71.10684807256236,70.0
0.034829931972789115,71.39709750566894,64.0
0.6965986394557823,71.44353741496599,65.0
0.034829931972789115,72.36072562358277,63.0
0.33668934240362813,72.45360544217687,63.0
0.9752380952380952,72.7902947845805,60.0
0.19736961451247165,74.99619047619048,61.0
0.11609977324263039,75.20517006802721,64.0
0.034829931972789115,75.33287981859411,66.0
0.1509297052154195,75.36770975056689,67.0
0.25541950113378686,75.51863945578232,66.0
0.23219954648526078,75.78566893424036,69.0
0.626938775510204,76.01786848072562,72.0
0.16253968253968254,76.67963718820862,69.0
0.12770975056689343,76.85378684807256,66.0
0.12770975056689343,77.0627664399093,71.0
0.16253968253968254,77.30657596371883,69.0
0.13931972789115646,77.46911564625852,66.0
0.09287981859410431,77.60843537414966,64.0
0.12770975056689343,77.71292517006803,69.0
0.16253968253968254,77.84063492063493,66.0
0.10448979591836735,78.00317460317461,60.0
0.3599092970521542,78.10766439909298,64.0
0.12770975056689343,78.46757369614512,61.0
0.13931972789115646,78.59528344671202,60.0
0.18575963718820862,78.73460317460318,58.0
0.16253968253968254,78.93197278911565,64.0
0.7662585034013606,79.09451247165534,60.0
0.1509297052154195,79.88399092970522,58.0
0.18575963718820862,80.04653061224491,60.0
0.33668934240362813,80.25551020408163,58.0
0.25541950113378686,80.59219954648526,60.0
0.893968253968254,80.92888888888889,57.0
0.09287981859410431,82.41496598639456,55.0
0.13931972789115646,82.50784580498866,57.0
0.09287981859410431,82.64716553287982,58.0
0.11609977324263039,82.76326530612245,61.0
0.11609977324263039,82.91419501133787,57.0
0.11609977324263039,83.04190476190476,58.0
0.12770975056689343,83.1580045351474,61.0
0.09287981859410431,83.28571428571429,65.0
0.1509297052154195,83.39020408163266,69.0
0.1509297052154195,83.55274376417233,72.0
0.16253968253968254,83.71528344671202,70.0
0.10448979591836735,84.04036281179138,60.0
0.10448979591836735,84.15646258503402,61.0
0.09287981859410431,84.27256235827664,65.0
0.18575963718820862,84.38866213151928,69.0
0.10448979591836735,84.59764172335602,66.0
0.16253968253968254,84.71374149659864,67.0
0.16253968253968254,84.88789115646259,69.0
0.9636281179138322,85.06204081632653,66.0
0.29024943310657597,86.64099773242631,64.0
0.5572789115646258,86.93124716553288,66.0
0.23219954648526078,87.50013605442177,67.0
0.592108843537415,87.8716553287982,58.0
0.40634920634920635,88.48698412698413,64.0
0.3250793650793651,88.9049433106576,60.0
1.3351473922902495,89.23002267573696,57.0
0.22058956916099773,90.56517006802721,52.0
0.22058956916099773,90.7857596371882,57.0
0.8010884353741496,91.00634920634921,53.0
0.13931972789115646,93.97850340136056,50.0
0.3947392290249433,94.1178231292517,52.0
0.13931972789115646,94.51256235827665,55.0
0.37151927437641724,94.6518820861678,57.0
0.1509297052154195,95.03501133786848,60.0
0.1509297052154195,95.20916099773243,57.0
0.37151927437641724,95.37170068027211,58.0
0.18575963718820862,95.7548299319728,64.0
0.1509297052154195,95.940589569161,65.0
0.6501587301587302,96.09151927437642,71.0
0.046439909297052155,96.75328798185942,72.0
0.18575963718820862,96.79972789115646,74.0
0.7894784580498866,97.0087074829932,67.0
0.058049886621315196,97.79818594104309,69.0
0.09287981859410431,97.8562358276644,71.0
0.09287981859410431,97.9491156462585,74.0
0.13931972789115646,98.04199546485262,71.0
0.09287981859410431,98.32063492063493,67.0
0.08126984126984127,98.41351473922903,69.0
0.12770975056689343,98.49478458049887,71.0
0.11609977324263039,98.62249433106577,64.0
0.08126984126984127,98.73859410430839,69.0
0.10448979591836735,98.81986394557823,71.0
0.11609977324263039,98.97079365079365,65.0
0.09287981859410431,99.09850340136055,60.0
0.058049886621315196,99.20299319727891,64.0
0.12770975056689343,99.26104308390023,67.0
0.10448979591836735,99.38875283446713,65.0
0.08126984126984127,99.4932426303855,64.0
0.10448979591836735,99.60934240362812,58.0
0.10448979591836735,99.71383219954649,52.0
0.13931972789115646,99.82993197278913,57.0
0.09287981859410431,99.96925170068027,60.0
0.09287981859410431,100.07374149659864,58.0
0.16253968253968254,100.18984126984128,52.0
0.034829931972789115,100.35238095238095,51.0
0.046439909297052155,100.44526077097507,46.0
0.023219954648526078,100.49170068027212,45.0
0.011609977324263039,100.5265306122449,45.0
0.12770975056689343,100.53814058956917,52.0
0.18575963718820862,100.67746031746032,46.0
0.4295691609977324,100.86321995464853,45.0
0.11609977324263039,101.31600907029478,45.0
0.023219954648526078,102.04743764172336,43.0
0.11609977324263039,102.29124716553288,55.0
0.10448979591836735,102.40734693877552,50.0
0.10448979591836735,102.51183673469389,51.0
0.19736961451247165,102.61632653061226,52.0
0.09287981859410431,102.86013605442177,55.0
0.11609977324263039,102.97623582766441,58.0
0.19736961451247165,103.1039455782313,57.0
0.12770975056689343,103.30131519274377,60.0
0.11609977324263039,103.42902494331067,57.0
0.11609977324263039,103.54512471655329,58.0
0.09287981859410431,103.67283446712018,58.0
0.12770975056689343,103.78893424036282,60.0
0.09287981859410431,103.93986394557824,64.0
0.12770975056689343,104.07918367346939,71.0
0.12770975056689343,104.20689342403628,69.0
0.13931972789115646,104.34621315192744,64.0
0.12770975056689343,104.49714285714286,60.0
0.23219954648526078,104.86866213151927,67.0
0.11609977324263039,105.87873015873016,55.0
0.16253968253968254,106.0877097505669,67.0
0.1509297052154195,106.26185941043084,69.0
0.615328798185941,106.41278911564626,66.0
0.25541950113378686,107.05133786848073,65.0
0.9287981859410431,107.32997732426304,70.0
0.1509297052154195,108.69995464852609,66.0
0.12770975056689343,108.86249433106576,61.0
0.17414965986394557,109.00181405895692,65.0
0.11609977324263039,109.18757369614514,61.0
0.17414965986394557,109.30367346938776,63.0
0.046439909297052155,109.4778231292517,66.0
0.4527891156462585,109.64036281179139,63.0
0.023219954648526078,110.56916099773242,63.0
0.09287981859410431,111.3934693877551,61.0
0.17414965986394557,111.48634920634922,63.0
0.17414965986394557,111.69532879818594,65.0
0.13931972789115646,111.88108843537415,63.0
0.12770975056689343,112.03201814058957,58.0
0.1509297052154195,112.18294784580499,53.0
0.1509297052154195,112.33387755102041,52.0
0.11609977324263039,112.51963718820862,50.0
0.17414965986394557,112.63573696145126,51.0
0.22058956916099773,112.8098866213152,52.0
0.33668934240362813,113.04208616780046,50.0
0.22058956916099773,113.3787755102041,52.0
0.313469387755102,113.61097505668934,51.0
0.034829931972789115,113.94766439909297,47.0
0.7314285714285714,113.98249433106577,46.0
0.011609977324263039,114.7255328798186,46.0
0.13931972789115646,114.88807256235827,58.0
0.12770975056689343,115.05061224489796,55.0
0.12770975056689343,115.18993197278913,53.0
0.7778684807256235,115.31764172335602,52.0
0.603718820861678,116.2348299319728,60.0
0.12770975056689343,116.87337868480726,58.0
0.09287981859410431,117.082358276644,60.0
0.34829931972789113,117.2100680272109,52.0
0.7778684807256235,117.55836734693878,55.0
0.33668934240362813,119.47401360544218,55.0
0.18575963718820862,119.8455328798186,58.0
0.23219954648526078,120.0661224489796,55.0
0.7430385487528345,120.35637188208618,55.0
0.25541950113378686,121.19229024943311,65.0
0.4179591836734694,121.48253968253968,63.0
0.8707482993197279,121.97015873015873,63.0
0.29024943310657597,122.91056689342405,60.0
0.40634920634920635,123.34013605442178,60.0
0.6849886621315193,123.75809523809524,58.0
0.046439909297052155,124.67528344671203,58.0
0.2438095238095238,124.76816326530613,60.0
0.626938775510204,125.17451247165533,58.0
0.046439909297052155,125.8130612244898,58.0
0.011609977324263039,125.88272108843537,58.0
0.23219954648526078,126.6954195011338,72.0
0.011609977324263039,126.95083900226759,71.0
0.25541950113378686,126.97405895691611,70.0
0.011609977324263039,127.2294784580499,71.0
0.33668934240362813,127.24108843537415,72.0
0.034829931972789115,127.57777777777778,71.0
0.313469387755102,127.61260770975058,70.0
0.5108390022675737,127.9492970521542,66.0
0.011609977324263039,128.47174603174602,67.0
0.44117913832199546,128.4833560090703,68.0
0.7894784580498866,128.93614512471655,65.0
0.10448979591836735,129.73723356009071,64.0
0.11609977324263039,129.85333333333332,65.0
0.11609977324263039,129.96943310657596,66.0
0.13931972789115646,130.0855328798186,68.0
0.12770975056689343,130.22485260770975,70.0
0.1509297052154195,130.3641723356009,72.0
0.19736961451247165,130.51510204081632,75.0
0.5224489795918368,130.72408163265305,72.0
0.10448979591836735,131.25814058956917,70.0
0.12770975056689343,131.37424036281178,69.0
0.034829931972789115,131.66448979591837,60.0
0.13931972789115646,131.71092970521542,63.0
0.3250793650793651,131.85024943310657,67.0
0.3599092970521542,132.1869387755102,66.0
0.09287981859410431,132.5584580498866,64.0
0.16253968253968254,132.65133786848074,65.0
0.12770975056689343,132.83709750566894,60.0
0.12770975056689343,132.97641723356008,57.0
0.2089795918367347,133.2550566893424,60.0
0.09287981859410431,133.56852607709752,57.0
0.23219954648526078,133.67301587301588,58.0
0.19736961451247165,133.92843537414967,60.0
0.18575963718820862,134.13741496598638,60.0
0.11609977324263039,134.33478458049888,63.0
0.10448979591836735,134.46249433106576,65.0
0.12770975056689343,134.56698412698412,66.0
0.12770975056689343,134.69469387755103,68.0
0.11609977324263039,134.83401360544218,70.0
0.16253968253968254,134.95011337868482,72.0
0.16253968253968254,135.12426303854875,75.0
0.615328798185941,135.2984126984127,72.0
0.011609977324263039,135.9253514739229,72.0
0.13931972789115646,136.42458049886622,72.0
0.1509297052154195,136.56390022675737,70.0
0.26702947845804986,136.79609977324262,68.0
0.2438095238095238,137.0863492063492,65.0
0.3250793650793651,137.3649886621315,63.0
0.2786394557823129,137.70167800453515,60.0
0.4295691609977324,138.003537414966,65.0
0.13931972789115646,138.85106575963718,66.0
0.12770975056689343,139.0019954648526,68.0
0.12770975056689343,139.21097505668934,65.0
0.12770975056689343,139.35029478458048,68.0
0.17414965986394557,139.5708843537415,61.0
0.1509297052154195,139.76825396825396,68.0
0.5572789115646258,139.95401360544219,61.0
0.11609977324263039,140.53451247165532,65.0
0.13931972789115646,140.65061224489796,68.0
0.34829931972789113,140.84798185941042,61.0
0.18575963718820862,141.21950113378685,65.0
0.1509297052154195,141.4865306122449,61.0
0.13931972789115646,141.6490702947846,65.0
0.17414965986394557,141.82321995464852,63.0
0.11609977324263039,142.00897959183675,65.0
0.26702947845804986,142.241179138322,63.0
0.25541950113378686,142.50820861678005,60.0
0.06965986394557823,142.76362811791384,63.0
0.11609977324263039,142.84489795918367,65.0
0.13931972789115646,142.97260770975058,63.0
0.034829931972789115,143.123537414966,58.0
0.09287981859410431,143.16997732426304,58.0
0.09287981859410431,143.33251700680273,65.0
0.47600907029478456,143.4370068027211,63.0
0.3947392290249433,144.00589569161,58.0
0.11609977324263039,145.59646258503403,69.0
0.08126984126984127,145.7241723356009,70.0
0.058049886621315196,145.80544217687074,69.0
0.16253968253968254,145.87510204081633,63.0
0.12770975056689343,146.03764172335602,65.0
0.4876190476190476,146.17696145124717,68.0
0.10448979591836735,146.699410430839,67.0
0.12770975056689343,146.81551020408165,66.0
0.13931972789115646,146.94321995464853,67.0
0.11609977324263039,147.08253968253968,71.0
0.09287981859410431,147.21024943310658,75.0
0.1509297052154195,147.30312925170068,76.0
0.10448979591836735,147.46566893424037,74.0
0.12770975056689343,147.59337868480725,71.0
0.10448979591836735,147.73269841269843,67.0
0.13931972789115646,147.84879818594104,64.0
0.13931972789115646,147.9881179138322,60.0
0.011609977324263039,148.18548752834468,63.0
0.058049886621315196,148.23192743764173,67.0
0.10448979591836735,148.30158730158732,71.0
0.46439909297052157,148.41768707482993,66.0
0.10448979591836735,148.89369614512472,65.0
0.13931972789115646,148.9981859410431,64.0
0.09287981859410431,149.16072562358278,60.0
0.12770975056689343,149.27682539682542,64.0
0.4876190476190476,149.4045351473923,65.0
0.11609977324263039,149.89215419501133,60.0
0.12770975056689343,150.00825396825397,58.0
0.1509297052154195,150.13596371882088,55.0
0.2089795918367347,150.3101133786848,63.0
0.19736961451247165,151.04154195011338,60.0
0.2786394557823129,151.25052154195012,55.0
0.17414965986394557,151.5407709750567,52.0
0.23219954648526078,151.71492063492065,51.0
0.46439909297052157,151.97034013605443,52.0
0.023219954648526078,152.45795918367347,49.0
0.16253968253968254,152.481179138322,48.0
0.25541950113378686,152.6437188208617,46.0
0.034829931972789115,152.89913832199548,45.0
0.4992290249433107,152.93396825396826,43.0
0.011609977324263039,153.44480725623583,43.0
0.058049886621315196,153.50285714285715,43.0
0.06965986394557823,154.35038548752834,50.0
0.06965986394557823,154.42004535147393,51.0
0.06965986394557823,154.50131519274376,52.0
0.06965986394557823,154.58258503401362,55.0
0.11609977324263039,154.65224489795918,58.0
0.08126984126984127,154.76834467120182,55.0
0.11609977324263039,154.84961451247165,57.0
0.10448979591836735,154.97732426303855,64.0
0.16253968253968254,155.0934240362812,58.0
0.10448979591836735,155.26757369614512,60.0
0.10448979591836735,155.3720634920635,64.0
0.06965986394557823,155.47655328798186,67.0
0.11609977324263039,155.54621315192745,71.0
0.2089795918367347,155.67392290249433,66.0
0.11609977324263039,156.52145124716554,52.0
0.13931972789115646,156.73043083900228,60.0
0.034829931972789115,156.95102040816326,55.0
0.2089795918367347,157.05551020408163,60.0
0.09287981859410431,157.26448979591837,63.0
0.058049886621315196,157.35736961451246,66.0
0.10448979591836735,157.41541950113378,68.0
0.10448979591836735,157.53151927437642,72.0
0.5688888888888889,157.65922902494333,65.0
0.23219954648526078,158.25133786848073,66.0
0.313469387755102,158.49514739229025,68.0
0.19736961451247165,159.5516553287982,70.0
0.23219954648526078,159.807074829932,72.0
0.06965986394557823,160.0508843537415,74.0
0.40634920634920635,160.12054421768707,75.0
0.301859410430839,160.53850340136054,72.0
0.034829931972789115,160.85197278911565,71.0
1.0565079365079366,160.88680272108843,72.0
0.1509297052154195,161.97814058956916,70.0
0.16253968253968254,162.14068027210885,65.0
0.47600907029478456,162.3728798185941,71.0
0.09287981859410431,162.86049886621316,69.0
0.10448979591836735,162.96498866213153,71.0
0.1509297052154195,163.08108843537414,64.0
0.11609977324263039,163.2552380952381,69.0
0.08126984126984127,163.37133786848074,67.0
0.10448979591836735,163.52226757369615,60.0
0.10448979591836735,163.6383673469388,64.0
0.11609977324263039,163.74285714285716,67.0
0.16253968253968254,163.87056689342404,63.0
0.29024943310657597,164.03310657596373,66.0
0.10448979591836735,164.34657596371883,64.0
0.5456689342403628,164.46267573696144,65.0
0.11609977324263039,165.0431746031746,60.0
0.17414965986394557,165.1708843537415,63.0
0.22058956916099773,165.36825396825398,60.0
0.16253968253968254,165.58884353741496,63.0
0.40634920634920635,165.76299319727892,65.0
0.313469387755102,166.1809523809524,68.0
0.5456689342403628,166.517641723356,66.0
0.16253968253968254,167.60897959183674,55.0
0.034829931972789115,167.79473922902494,64.0
0.023219954648526078,167.82956916099775,63.0
0.29024943310657597,167.85278911564626,65.0
0.5108390022675737,168.14303854875283,64.0
0.8359183673469388,168.67709750566894,63.0
0.10448979591836735,169.5130158730159,60.0
0.1509297052154195,169.64072562358277,63.0
0.12770975056689343,169.81487528344672,64.0
0.6849886621315193,169.95419501133787,63.0
0.11609977324263039,171.31256235827664,60.0
0.13931972789115646,171.42866213151927,63.0
0.10448979591836735,171.56798185941042,65.0
0.13931972789115646,171.68408163265306,66.0
0.1509297052154195,171.8234013605442,68.0
0.10448979591836735,172.00916099773244,60.0
0.10448979591836735,172.1136507936508,61.0
0.22058956916099773,172.24136054421768,65.0
0.09287981859410431,172.48517006802723,61.0
0.11609977324263039,172.58965986394557,58.0
0.09287981859410431,172.71736961451248,53.0
0.08126984126984127,172.91473922902495,61.0
0.058049886621315196,172.9960090702948,63.0
0.12770975056689343,173.10049886621314,65.0
0.11609977324263039,173.22820861678005,64.0
0.16253968253968254,173.3675283446712,63.0
0.37151927437641724,173.82031746031745,60.0
0.10448979591836735,174.2498866213152,58.0
0.08126984126984127,174.35437641723357,60.0
0.11609977324263039,174.4356462585034,58.0
0.1509297052154195,174.5633560090703,53.0
0.19736961451247165,174.7839455782313,52.0
0.034829931972789115,175.01614512471656,50.0
0.011609977324263039,175.23673469387757,46.0
0.06965986394557823,175.9449433106576,50.0
0.11609977324263039,176.02621315192744,51.0
0.12770975056689343,176.1655328798186,52.0
0.10448979591836735,176.2932426303855,53.0
0.12770975056689343,176.39773242630386,58.0
0.11609977324263039,176.537052154195,60.0
0.11609977324263039,176.65315192743765,63.0
0.08126984126984127,176.78086167800453,65.0
0.11609977324263039,176.86213151927439,66.0
0.13931972789115646,176.97823129251702,68.0
0.11609977324263039,177.11755102040817,70.0
0.06965986394557823,177.2336507936508,72.0
0.011609977324263039,177.31492063492064,71.0
0.10448979591836735,177.34975056689342,68.0
0.12770975056689343,177.46585034013606,70.0
0.10448979591836735,177.6051700680272,65.0
0.10448979591836735,177.72126984126984,68.0
0.12770975056689343,177.8257596371882,63.0
0.11609977324263039,177.96507936507936,65.0
0.11609977324263039,178.081179138322,66.0
0.10448979591836735,178.19727891156464,68.0
0.09287981859410431,178.31337868480725,69.0
0.10448979591836735,178.41786848072562,71.0
0.2438095238095238,178.52235827664398,75.0
0.3831292517006803,178.76616780045353,74.0
0.09287981859410431,179.16090702947847,71.0
0.08126984126984127,179.25378684807256,69.0
0.06965986394557823,179.33505668934242,67.0
0.2786394557823129,179.41632653061225,66.0
0.06965986394557823,179.70657596371882,71.0
0.06965986394557823,179.7762358276644,69.0
0.058049886621315196,179.84589569161,67.0
0.13931972789115646,179.9039455782313,64.0
0.2786394557823129,180.06648526077097,60.0
0.18575963718820862,180.35673469387757,58.0
0.4527891156462585,180.56571428571428,60.0
0.592108843537415,181.0301133786848,63.0
0.23219954648526078,181.79637188208616,60.0
0.25541950113378686,182.05179138321995,63.0
0.626938775510204,182.318820861678,68.0
0.22058956916099773,183.30566893424037,68.0
0.09287981859410431,183.5494784580499,71.0
0.2438095238095238,183.642358276644,72.0
0.8243083900226758,183.89777777777778,75.0
0.3947392290249433,184.75691609977324,72.0
0.13931972789115646,185.19809523809525,65.0
0.1509297052154195,185.36063492063494,72.0
0.3250793650793651,185.53478458049887,68.0
0.22058956916099773,185.88308390022675,68.0
0.10448979591836735,186.11528344671203,65.0
0.17414965986394557,186.23138321995467,71.0
0.626938775510204,186.41714285714286,69.0
0.13931972789115646,187.04408163265308,71.0
0.1509297052154195,187.18340136054422,72.0
0.13931972789115646,187.33433106575964,74.0
0.37151927437641724,187.5317006802721,66.0
0.4295691609977324,187.90321995464853,64.0
0.2786394557823129,189.0990476190476,63.0
0.2786394557823129,189.3892970521542,65.0
0.301859410430839,189.67954648526077,66.0
0.301859410430839,189.9814058956916,68.0
0.25541950113378686,190.31809523809525,70.0
0.011609977324263039,190.60834467120182,71.0
0.25541950113378686,190.63156462585036,72.0
0.26702947845804986,190.8985941043084,70.0
0.023219954648526078,191.16562358276644,71.0
0.25541950113378686,191.18884353741498,72.0
0.29024943310657597,191.44426303854877,70.0
0.301859410430839,191.7461224489796,66.0
0.313469387755102,192.04798185941044,68.0
0.2438095238095238,192.38467120181406,65.0
0.046439909297052155,192.66331065759638,67.0
0.2786394557823129,192.70975056689343,68.0
0.29024943310657597,193.0,65.0
