duration,onset,pitch
0.2786394557823129,20.433560090702947,63.0
0.034829931972789115,20.712199546485262,60.0
0.603718820861678,20.86312925170068,55.0
0.3599092970521542,21.478458049886623,58.0
0.18575963718820862,22.093786848072565,63.0
0.13931972789115646,22.291156462585036,61.0
0.17414965986394557,22.442086167800454,60.0
0.16253968253968254,22.627845804988663,58.0
0.1509297052154195,22.91809523809524,57.0
0.13931972789115646,23.092244897959183,60.0
0.13931972789115646,23.278004535147392,55.0
0.17414965986394557,23.417324263038548,53.0
0.18575963718820862,23.591473922902495,52.0
0.16253968253968254,23.777233560090703,51.0
0.1509297052154195,23.95138321995465,50.0
0.18575963718820862,24.102312925170068,53.0
0.1509297052154195,24.29968253968254,57.0
0.1509297052154195,24.462222222222223,60.0
0.16253968253968254,24.63637188208617,63.0
0.16253968253968254,24.810521541950113,66.0
0.17414965986394557,24.98467120181406,61.0
0.17414965986394557,25.170430839002268,60.0
0.7082086167800453,25.356190476190477,58.0
0.11609977324263039,26.62167800453515,50.0
0.9287981859410431,26.760997732426304,58.0
0.046439909297052155,27.68979591836735,55.0
0.19736961451247165,27.736235827664398,58.0
0.17414965986394557,27.956825396825398,60.0
0.18575963718820862,28.15419501133787,57.0
0.17414965986394557,28.45605442176871,57.0
0.13931972789115646,28.65342403628118,55.0
0.25541950113378686,28.792743764172336,57.0
0.16253968253968254,29.175873015873016,57.0
0.13931972789115646,29.373242630385487,55.0
0.2089795918367347,29.547392290249434,57.0
0.18575963718820862,29.8724716553288,57.0
0.12770975056689343,30.06984126984127,53.0
0.29024943310657597,30.243990929705216,57.0
0.046439909297052155,30.534240362811794,61.0
0.23219954648526078,30.60390022675737,57.0
0.06965986394557823,30.859319727891158,50.0
0.011609977324263039,30.928979591836736,61.0
0.3250793650793651,30.95219954648526,61.0
0.19736961451247165,31.300498866213154,55.0
0.2786394557823129,31.730068027210883,61.0
0.08126984126984127,32.04353741496598,55.0
0.13931972789115646,32.229297052154195,50.0
1.18421768707483,32.4150566893424,55.0
0.13931972789115646,33.63410430839002,58.0
0.5224489795918368,33.819863945578234,55.0
0.12770975056689343,34.34231292517007,53.0
0.26702947845804986,34.47002267573696,55.0
0.17414965986394557,34.84154195011338,55.0
0.1509297052154195,35.03891156462585,52.0
0.18575963718820862,35.2130612244898,55.0
0.12770975056689343,35.468480725623586,51.0
0.10448979591836735,35.619410430839004,52.0
0.16253968253968254,35.735510204081635,55.0
0.29024943310657597,35.944489795918365,60.0
0.046439909297052155,36.25795918367347,60.0
0.301859410430839,36.327619047619045,61.0
1.799546485260771,36.62947845804989,63.0
0.313469387755102,38.463854875283445,55.0
0.19736961451247165,38.800544217687076,61.0
0.08126984126984127,39.021133786848075,67.0
0.034829931972789115,39.10240362811791,66.0
0.19736961451247165,39.172063492063494,60.0
0.11609977324263039,39.38104308390023,58.0
0.2786394557823129,39.53197278911565,60.0
0.11609977324263039,39.938321995464854,52.0
0.12770975056689343,40.08925170068027,58.0
0.25541950113378686,40.24018140589569,60.0
0.7430385487528345,40.61170068027211,57.0
0.1509297052154195,41.37795918367347,55.0
0.18575963718820862,41.528888888888886,53.0
0.23219954648526078,41.7146485260771,52.0
0.13931972789115646,41.94684807256236,50.0
0.22058956916099773,42.08616780045352,51.0
0.16253968253968254,42.306757369614516,49.0
0.13931972789115646,42.4692970521542,50.0
0.44117913832199546,42.63183673469388,58.0
0.06965986394557823,43.0962358276644,50.0
0.058049886621315196,43.18911564625851,61.0
0.4992290249433107,43.36326530612245,60.0
0.22058956916099773,43.97859410430839,60.0
0.034829931972789115,44.29206349206349,52.0
0.16253968253968254,44.39655328798186,52.0
0.13931972789115646,44.55909297052154,55.0
0.12770975056689343,44.74485260770975,61.0
0.13931972789115646,44.90739229024943,57.0
0.1509297052154195,45.069931972789114,58.0
0.29024943310657597,45.255691609977326,67.0
0.1509297052154195,45.59238095238095,58.0
0.16253968253968254,45.7665306122449,60.0
0.10448979591836735,45.96390022675737,69.0
0.13931972789115646,46.13804988662132,60.0
0.1509297052154195,46.288979591836735,61.0
0.13931972789115646,46.47473922902494,70.0
0.13931972789115646,46.68371882086168,61.0
0.1509297052154195,46.834648526077096,67.0
0.33668934240362813,47.02040816326531,74.0
0.1509297052154195,47.380317460317464,69.0
0.16253968253968254,47.542857142857144,72.0
0.18575963718820862,47.71700680272109,70.0
0.011609977324263039,47.94920634920635,70.0
0.011609977324263039,48.33233560090703,74.0
0.33668934240362813,48.34394557823129,75.0
0.17414965986394557,48.68063492063492,74.0
0.13931972789115646,48.88961451247165,70.0
0.18575963718820862,49.04054421768708,67.0
0.12770975056689343,49.237913832199546,63.0
0.1509297052154195,49.49333333333333,72.0
0.10448979591836735,49.64426303854875,74.0
0.16253968253968254,49.76036281179138,72.0
0.12770975056689343,49.957732426303856,70.0
0.1509297052154195,50.08544217687075,71.0
0.06965986394557823,50.23637188208617,69.0
0.12770975056689343,50.30603174603175,67.0
0.17414965986394557,50.445351473922905,65.0
0.1509297052154195,50.64272108843537,63.0
0.1509297052154195,50.80526077097506,61.0
0.1509297052154195,50.96780045351474,58.0
0.2089795918367347,51.13034013605442,52.0
0.13931972789115646,51.33931972789116,51.0
0.023219954648526078,51.699229024943314,60.0
0.19736961451247165,51.72244897959184,61.0
0.16253968253968254,51.94303854875284,58.0
0.058049886621315196,52.15201814058957,52.0
0.2786394557823129,52.244897959183675,60.0
0.10448979591836735,52.523537414965986,58.0
0.06965986394557823,52.65124716553288,53.0
0.09287981859410431,52.73251700680272,51.0
0.16253968253968254,52.86022675736962,60.0
0.17414965986394557,53.057596371882084,58.0
0.19736961451247165,53.231746031746034,55.0
0.1509297052154195,53.440725623582765,53.0
0.16253968253968254,53.59165532879819,52.0
0.011609977324263039,54.33469387755102,60.0
0.034829931972789115,54.543673469387755,64.0
0.46439909297052157,54.601723356009074,65.0
0.6617687074829932,55.077732426303854,63.0
0.12770975056689343,55.77433106575964,60.0
0.19736961451247165,55.913650793650795,60.0
0.9171882086167801,56.12263038548753,58.0
0.10448979591836735,57.09786848072562,52.0
0.5108390022675737,57.23718820861678,60.0
0.11609977324263039,57.771247165532884,58.0
0.08126984126984127,57.89895691609978,60.0
0.4992290249433107,57.980226757369614,63.0
0.5688888888888889,58.56072562358277,58.0
0.10448979591836735,59.16444444444444,52.0
0.7546485260770975,59.28054421768707,60.0
0.16253968253968254,60.13968253968254,60.0
0.09287981859410431,61.1265306122449,52.0
0.16253968253968254,61.335510204081636,67.0
0.16253968253968254,61.57931972789116,70.0
0.13931972789115646,61.7534693877551,68.0
0.1509297052154195,61.89278911564626,67.0
0.16253968253968254,62.05532879818594,65.0
0.16253968253968254,62.299138321995464,64.0
0.12770975056689343,62.461678004535145,65.0
0.16253968253968254,62.60099773242631,67.0
0.12770975056689343,62.798367346938775,68.0
0.1509297052154195,62.972517006802725,65.0
0.16253968253968254,63.14666666666667,60.0
0.17414965986394557,63.32081632653061,55.0
0.023219954648526078,63.506575963718824,52.0
0.12770975056689343,63.77360544217687,63.0
0.13931972789115646,63.91292517006803,64.0
0.10448979591836735,64.09868480725623,60.0
0.18575963718820862,64.23800453514738,57.0
0.12770975056689343,64.4237641723356,55.0
0.1509297052154195,64.57469387755101,53.0
0.1509297052154195,64.72562358276643,52.0
0.13931972789115646,64.88816326530612,55.0
0.16253968253968254,65.06231292517006,51.0
0.13931972789115646,65.22485260770975,49.0
0.11609977324263039,65.7124716553288,64.0
0.3947392290249433,65.82857142857144,65.0
0.2089795918367347,66.23492063492064,65.0
0.6849886621315193,66.45551020408163,63.0
0.3599092970521542,67.17532879818594,60.0
0.4295691609977324,67.54684807256236,58.0
0.19736961451247165,68.90521541950113,60.0
0.19736961451247165,69.11419501133787,58.0
0.06965986394557823,69.3231746031746,61.0
0.5572789115646258,69.39283446712018,63.0
0.12770975056689343,69.96172335600907,60.0
0.22058956916099773,70.10104308390022,63.0
0.16253968253968254,70.33324263038548,60.0
0.19736961451247165,70.55383219954649,58.0
0.37151927437641724,70.76281179138321,60.0
0.3250793650793651,71.15755102040816,60.0
0.08126984126984127,71.50585034013605,63.0
1.1377777777777778,71.68,60.0
0.19736961451247165,72.91065759637188,60.0
0.11609977324263039,73.11963718820861,63.0
0.18575963718820862,73.23573696145125,65.0
0.18575963718820862,73.45632653061224,67.0
0.011609977324263039,73.64208616780046,68.0
0.26702947845804986,73.65369614512471,69.0
0.16253968253968254,73.99038548752834,70.0
0.12770975056689343,74.16453514739229,72.0
0.2786394557823129,74.3154648526077,68.0
0.023219954648526078,74.59410430839003,67.0
0.22058956916099773,74.67537414965986,65.0
0.1509297052154195,74.96562358276644,67.0
0.17414965986394557,75.70866213151928,67.0
0.13931972789115646,75.90603174603174,70.0
0.3250793650793651,76.05696145124716,72.0
0.7082086167800453,76.40526077097506,72.0
0.33668934240362813,77.1134693877551,74.0
0.023219954648526078,77.48498866213151,72.0
0.16253968253968254,77.53142857142858,70.0
0.11609977324263039,77.90294784580499,75.0
0.4295691609977324,78.03065759637188,77.0
0.09287981859410431,78.63437641723355,79.0
0.17414965986394557,78.73886621315192,79.0
0.16253968253968254,78.98267573696145,72.0
0.011609977324263039,79.14521541950113,74.0
0.034829931972789115,79.1568253968254,72.0
1.0797278911564625,79.19165532879819,74.0
0.1509297052154195,80.27138321995464,72.0
0.034829931972789115,80.43392290249433,72.0
0.046439909297052155,80.46875283446713,71.0
0.12770975056689343,80.51519274376417,70.0
0.17414965986394557,80.72417233560091,72.0
0.023219954648526078,80.90993197278911,67.0
0.058049886621315196,80.93315192743765,68.0
0.06965986394557823,80.99120181405895,67.0
0.058049886621315196,81.06086167800454,69.0
0.33668934240362813,81.11891156462585,70.0
0.11609977324263039,81.49043083900227,67.0
0.11609977324263039,81.61814058956917,65.0
0.23219954648526078,81.74585034013606,60.0
0.16253968253968254,81.98965986394558,58.0
0.26702947845804986,82.15219954648526,55.0
0.1509297052154195,82.4192290249433,58.0
0.058049886621315196,82.59337868480726,51.0
0.11609977324263039,83.64988662131519,72.0
0.058049886621315196,83.77759637188208,74.0
0.5224489795918368,83.8356462585034,75.0
0.17414965986394557,84.3697052154195,74.0
0.13931972789115646,84.56707482993197,72.0
0.22058956916099773,84.70639455782313,70.0
0.16253968253968254,84.95020408163265,67.0
0.011609977324263039,85.13596371882086,71.0
0.13931972789115646,85.14757369614513,72.0
0.09287981859410431,85.28689342403628,74.0
0.1509297052154195,85.37977324263039,75.0
0.7430385487528345,85.57714285714286,72.0
0.10448979591836735,86.3201814058957,71.0
0.10448979591836735,86.42467120181406,69.0
0.10448979591836735,86.52916099773243,67.0
0.2089795918367347,86.6336507936508,65.0
0.1509297052154195,86.84263038548752,64.0
0.16253968253968254,87.00517006802721,63.0
0.1509297052154195,87.17931972789115,61.0
0.1509297052154195,87.34185941043084,60.0
0.16253968253968254,87.50439909297052,58.0
0.16253968253968254,87.67854875283447,57.0
0.17414965986394557,87.85269841269842,55.0
0.19736961451247165,88.05006802721088,52.0
0.1509297052154195,88.24743764172335,51.0
0.16253968253968254,88.39836734693877,50.0
0.13931972789115646,88.58412698412698,52.0
0.16253968253968254,88.7350566893424,58.0
0.16253968253968254,88.92081632653061,61.0
0.23219954648526078,89.09496598639456,58.0
0.06965986394557823,89.33877551020409,55.0
0.18575963718820862,89.44326530612246,65.0
0.13931972789115646,89.6754648526077,61.0
0.18575963718820862,89.82639455782314,58.0
0.034829931972789115,90.0585941043084,52.0
0.22058956916099773,90.1514739229025,60.0
0.11609977324263039,90.38367346938776,61.0
0.17414965986394557,90.53460317460318,58.0
0.08126984126984127,90.79002267573696,50.0
0.3831292517006803,90.89451247165533,55.0
0.22058956916099773,91.27764172335601,52.0
0.046439909297052155,91.52145124716553,55.0
0.12770975056689343,91.73043083900227,58.0
0.301859410430839,91.89297052154195,55.0
0.058049886621315196,92.54312925170068,52.0
0.023219954648526078,92.61278911564627,52.0
0.17414965986394557,92.63600907029479,55.0
0.11609977324263039,92.85659863945578,58.0
0.2089795918367347,93.01913832199547,60.0
0.22058956916099773,93.25133786848073,61.0
0.06965986394557823,93.5764172335601,58.0
0.12770975056689343,93.66929705215419,61.0
0.592108843537415,93.79700680272109,63.0
0.13931972789115646,94.40072562358277,61.0
2.078185941043084,94.54004535147392,63.0
0.16253968253968254,96.62984126984126,61.0
0.13931972789115646,96.82721088435375,60.0
0.17414965986394557,96.98975056689342,58.0
0.12770975056689343,97.17551020408163,55.0
0.18575963718820862,97.32643990929705,61.0
0.13931972789115646,97.53541950113379,63.0
0.18575963718820862,97.70956916099773,60.0
0.12770975056689343,97.89532879818594,55.0
1.3931972789115645,98.04625850340136,60.0
0.17414965986394557,99.50911564625851,57.0
0.1509297052154195,99.6948752834467,53.0
0.17414965986394557,99.86902494331066,50.0
0.13931972789115646,100.05478458049886,48.0
