duration,onset,pitch
0.12770975056689343,17.03873015873016,67.0
0.11609977324263039,17.166439909297054,68.0
0.09287981859410431,17.294149659863947,64.0
0.12770975056689343,17.410249433106575,60.0
0.16253968253968254,18.025578231292517,58.0
0.11609977324263039,18.199727891156463,58.0
0.10448979591836735,18.315827664399094,60.0
0.11609977324263039,18.443537414965988,67.0
0.034829931972789115,18.733786848072562,60.0
0.44117913832199546,18.791836734693877,65.0
0.06965986394557823,19.233015873015873,61.0
0.17414965986394557,19.68580498866213,63.0
0.08126984126984127,19.95283446712018,60.0
0.11609977324263039,20.579773242630385,63.0
0.11609977324263039,20.695873015873016,67.0
0.12770975056689343,21.067392290249433,65.0
0.13931972789115646,21.20671201814059,64.0
0.034829931972789115,21.34603174603175,63.0
0.08126984126984127,21.47374149659864,60.0
0.22058956916099773,21.555011337868482,63.0
0.11609977324263039,21.833650793650794,60.0
0.023219954648526078,21.984580498866215,58.0
0.13931972789115646,22.22839002267574,63.0
0.058049886621315196,22.379319727891158,60.0
0.13931972789115646,22.61151927437642,67.0
0.08126984126984127,22.762448979591838,64.0
0.11609977324263039,22.85532879818594,65.0
0.11609977324263039,22.9946485260771,72.0
0.11609977324263039,23.110748299319727,69.0
0.13931972789115646,23.37777777777778,75.0
0.22058956916099773,23.517097505668936,72.0
0.4527891156462585,24.03954648526077,72.0
0.058049886621315196,24.79419501133787,71.0
0.29024943310657597,24.852244897959185,72.0
0.10448979591836735,25.154104308390025,70.0
0.058049886621315196,25.548843537414967,71.0
0.17414965986394557,25.606893424036283,72.0
0.09287981859410431,25.79265306122449,70.0
0.12770975056689343,25.897142857142857,71.0
0.16253968253968254,26.187392290249434,69.0
0.13931972789115646,26.44281179138322,70.0
0.11609977324263039,26.59374149659864,66.0
0.12770975056689343,26.70984126984127,63.0
0.1509297052154195,26.953650793650795,67.0
0.11609977324263039,27.104580498866213,68.0
0.10448979591836735,27.220680272108844,64.0
0.11609977324263039,27.325170068027212,60.0
0.23219954648526078,27.441269841269843,58.0
0.1509297052154195,27.685079365079368,60.0
0.301859410430839,27.847619047619048,65.0
0.3599092970521542,28.219138321995466,60.0
0.08126984126984127,28.61387755102041,63.0
0.5572789115646258,28.695147392290252,65.0
0.09287981859410431,29.29886621315193,64.0
0.23219954648526078,29.519455782312928,65.0
0.13931972789115646,29.774875283446715,64.0
0.17414965986394557,30.018684807256236,65.0
0.023219954648526078,30.227664399092973,63.0
0.09287981859410431,30.28571428571429,64.0
0.06965986394557823,30.41342403628118,61.0
0.17414965986394557,30.541133786848075,65.0
0.17414965986394557,30.715283446712018,64.0
0.313469387755102,30.924263038548755,65.0
0.17414965986394557,31.260952380952382,65.0
0.11609977324263039,31.539591836734694,64.0
0.17414965986394557,31.690521541950115,65.0
0.12770975056689343,32.038820861678005,65.0
0.09287981859410431,32.29424036281179,64.0
0.592108843537415,32.3871201814059,65.0
0.023219954648526078,32.97922902494331,64.0
0.023219954648526078,33.00244897959183,63.0
0.034829931972789115,33.025668934240365,64.0
0.06965986394557823,33.1069387755102,64.0
0.12770975056689343,33.17659863945578,65.0
0.13931972789115646,33.31591836734694,61.0
0.09287981859410431,33.46684807256236,64.0
0.11609977324263039,33.59455782312925,60.0
0.11609977324263039,33.71065759637188,65.0
0.10448979591836735,33.954467120181405,64.0
0.5804988662131519,34.058956916099774,65.0
0.046439909297052155,34.63945578231292,63.0
0.046439909297052155,34.68589569160998,64.0
0.06965986394557823,34.767165532879815,64.0
0.12770975056689343,34.8368253968254,65.0
0.1509297052154195,34.96453514739229,61.0
0.08126984126984127,35.12707482993197,64.0
0.11609977324263039,35.254784580498864,60.0
0.08126984126984127,35.370884353741495,61.0
0.11609977324263039,35.49859410430839,58.0
0.10448979591836735,35.61469387755102,60.0
0.18575963718820862,35.74240362811791,57.0
0.12770975056689343,36.137142857142855,67.0
0.09287981859410431,36.26485260770975,68.0
0.023219954648526078,36.38095238095238,63.0
0.058049886621315196,36.404172335600904,60.0
0.08126984126984127,36.48544217687075,55.0
0.023219954648526078,37.065941043083896,55.0
0.11609977324263039,37.158820861678,65.0
0.09287981859410431,37.27492063492063,66.0
0.47600907029478456,38.319818594104305,60.0
0.592108843537415,38.84226757369614,60.0
