onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
168.117913832;0.0402721088435;4;19;24;4;15;1.59394557823;"""4/4""";57;22;0;1;A7;B1;line_w
168.166893424;0.0573242630385;4;19;24;4;16;1.59394557823;"""4/4""";55;22;0;1;A7;B1;line_w
168.23292517;0.0475283446712;4;19;24;4;17;1.59394557823;"""4/4""";54;22;0;1;A7;B1;line_w
168.287709751;0.0878004535147;4;19;24;4;18;1.59394557823;"""4/4""";52;22;0;1;A7;B1;line_w
168.416507937;0.0671201814059;4;19;24;4;19;1.59394557823;"""4/4""";51;22;0;1;A7;B1;line_w
169.474489796;0.10612244898;4;23;25;1;12;1.7306122449;"""4/4""";57;23;1;1;Dj7;A3;rhythm_mr
169.619387755;0.142857142857;4;23;25;1;14;1.7306122449;"""4/4""";62;23;0;1;Dj7;A3;rhythm_mr
169.831632653;0.0469387755102;4;23;25;1;17;1.7306122449;"""4/4""";57;23;0;1;Dj7;A3;rhythm_mr
169.887755102;0.157142857143;4;23;25;1;18;1.7306122449;"""4/4""";64;23;0;1;Dj7;A3;rhythm_mr
170.120861678;0.0798185941043;4;23;25;1;21;1.7306122449;"""4/4""";57;23;0;1;Dj7;A3;rhythm_mr
170.213151927;0.118231292517;4;23;25;1;22;1.7306122449;"""4/4""";66;23;0;1;Dj7;A3;rhythm_mr
170.340861678;0.0608616780045;4;23;25;1;23;1.7306122449;"""4/4""";69;23;0;1;Dj7;A3;rhythm_mr
170.406712018;0.0608616780045;4;22;25;2;1;1.63265306122;"""4/4""";66;23;0;1;Dj7;A3;rhythm_mr
170.475555556;0.0588662131519;4;22;25;2;2;1.63265306122;"""4/4""";69;23;0;1;Dj7;A3;rhythm_mr
170.546394558;0.0733333333333;4;22;25;2;3;1.63265306122;"""4/4""";66;23;0;1;Dj7;A3;rhythm_mr
170.631201814;0.0414058956916;4;22;25;2;4;1.63265306122;"""4/4""";69;23;0;1;Dj7;A3;rhythm_mr
170.679092971;0.0793197278912;4;22;25;2;5;1.63265306122;"""4/4""";66;23;0;1;Dj7;A3;rhythm_mr
170.765895692;0.0573696145125;4;22;25;2;6;1.63265306122;"""4/4""";69;23;0;1;Dj7;A3;rhythm_mr
170.833741497;0.0813151927438;4;22;25;2;7;1.63265306122;"""4/4""";66;23;0;1;Dj7;A3;rhythm_mr
170.925034014;0.049387755102;4;22;25;2;8;1.63265306122;"""4/4""";69;23;0;1;Dj7;A3;rhythm_mr
170.978911565;0.0813151927438;4;22;25;2;9;1.63265306122;"""4/4""";66;23;0;1;Dj7;A3;rhythm_mr
171.070702948;0.0274376417234;4;22;25;2;10;1.63265306122;"""4/4""";69;23;0;1;Dj7;A3;rhythm_mr
171.118594104;0.0803174603175;4;22;25;2;11;1.63265306122;"""4/4""";66;23;0;1;Dj7;A3;rhythm_mr
171.210385488;0.039410430839;4;22;25;2;12;1.63265306122;"""4/4""";69;23;0;1;Dj7;A3;rhythm_mr
171.25877551;0.0738321995465;4;22;25;2;13;1.63265306122;"""4/4""";66;23;0;1;Dj7;A3;rhythm_mr
171.342585034;0.0608616780045;4;22;25;2;14;1.63265306122;"""4/4""";69;23;0;1;Dj7;A3;rhythm_mr
171.40893424;0.0753287981859;4;22;25;2;15;1.63265306122;"""4/4""";66;23;0;1;Dj7;A3;rhythm_mr
171.496734694;0.052380952381;4;22;25;2;16;1.63265306122;"""4/4""";69;23;0;1;Dj7;A3;rhythm_mr
171.560589569;0.0753287981859;4;22;25;2;17;1.63265306122;"""4/4""";66;23;0;1;Dj7;A3;rhythm_mr
171.650884354;0.0424036281179;4;22;25;2;18;1.63265306122;"""4/4""";69;23;0;1;Dj7;A3;rhythm_mr
171.703764172;0.0448979591837;4;22;25;2;19;1.63265306122;"""4/4""";66;23;0;1;Dj7;A3;rhythm_mr
171.76122449;0.0336734693878;4;22;25;2;20;1.63265306122;"""4/4""";69;23;0;1;Dj7;A3;rhythm_mr
171.807029478;0.0738321995465;4;22;25;2;21;1.63265306122;"""4/4""";66;23;0;1;Dj7;A3;rhythm_mr
172.818866213;0.0555102040816;4;24;25;3;12;1.7226984127;"""4/4""";68;24;1;1;Dj7;A3;#-rhythm_mr
172.883809524;0.0613151927438;4;24;25;3;13;1.7226984127;"""4/4""";66;24;0;1;Dj7;A3;#-rhythm_mr
172.949478458;0.0667573696145;4;24;25;3;14;1.7226984127;"""4/4""";69;24;0;1;Dj7;A3;#-rhythm_mr
173.023764172;0.0593650793651;4;24;25;3;15;1.7226984127;"""4/4""";66;24;0;1;Dj7;A3;#-rhythm_mr
173.094104308;0.0673469387755;4;24;25;3;16;1.7226984127;"""4/4""";69;24;0;1;Dj7;A3;#-rhythm_mr
173.170929705;0.0733333333333;4;24;25;3;17;1.7226984127;"""4/4""";66;24;0;1;Dj7;A3;#-rhythm_mr
173.252244898;0.0613605442177;4;24;25;3;18;1.7226984127;"""4/4""";69;24;0;1;Dj7;A3;#-rhythm_mr
173.317596372;0.0608616780045;4;24;25;3;19;1.7226984127;"""4/4""";66;24;0;1;Dj7;A3;#-rhythm_mr
173.385941043;0.0693424036281;4;24;25;3;20;1.7226984127;"""4/4""";69;24;0;1;Dj7;A3;#-rhythm_mr
173.462267574;0.0593650793651;4;24;25;3;21;1.7226984127;"""4/4""";66;24;0;1;Dj7;A3;#-rhythm_mr
173.530113379;0.0568707482993;4;24;25;3;22;1.7226984127;"""4/4""";69;24;0;1;Dj7;A3;#-rhythm_mr
173.594965986;0.0793197278912;4;24;25;3;23;1.7226984127;"""4/4""";66;24;0;1;Dj7;A3;#-rhythm_mr
173.680544218;0.0431746031746;4;24;25;3;24;1.7226984127;"""4/4""";69;24;0;1;Dj7;A3;#-rhythm_mr
173.728662132;0.104263038549;4;26;25;4;1;1.62081632653;"""4/4""";66;24;0;1;Dj7;A3;#-rhythm_mr
173.844399093;0.062358276644;4;26;25;4;3;1.62081632653;"""4/4""";67;24;0;1;Dj7;A3;#-rhythm_mr
173.918730159;0.0798185941043;4;26;25;4;4;1.62081632653;"""4/4""";64;24;0;1;Dj7;A3;#-rhythm_mr
174.007528345;0.0473922902494;4;26;25;4;5;1.62081632653;"""4/4""";67;24;0;1;Dj7;A3;#-rhythm_mr
174.068390023;0.0613605442177;4;26;25;4;6;1.62081632653;"""4/4""";64;24;0;1;Dj7;A3;#-rhythm_mr
174.137732426;0.0653514739229;4;26;25;4;7;1.62081632653;"""4/4""";67;24;0;1;Dj7;A3;#-rhythm_mr
174.210566893;0.0937868480726;4;26;25;4;9;1.62081632653;"""4/4""";64;24;0;1;Dj7;A3;#-rhythm_mr
174.3138322;0.0548752834467;4;26;25;4;10;1.62081632653;"""4/4""";67;24;0;1;Dj7;A3;#-rhythm_mr
174.375192744;0.0738321995465;4;26;25;4;11;1.62081632653;"""4/4""";64;24;0;1;Dj7;A3;#-rhythm_mr
174.455510204;0.0568707482993;4;26;25;4;13;1.62081632653;"""4/4""";67;24;0;1;Dj7;A3;#-rhythm_mr
174.526349206;0.0838095238095;4;26;25;4;14;1.62081632653;"""4/4""";64;24;0;1;Dj7;A3;#-rhythm_mr
174.619637188;0.0538775510204;4;26;25;4;15;1.62081632653;"""4/4""";67;24;0;1;Dj7;A3;#-rhythm_mr
174.681496599;0.0663492063492;4;26;25;4;16;1.62081632653;"""4/4""";64;24;0;1;Dj7;A3;#-rhythm_mr
174.758820862;0.138684807256;4;26;25;4;17;1.62081632653;"""4/4""";67;24;0;1;Dj7;A3;#-rhythm_mr
174.910975057;0.0488888888889;4;26;25;4;20;1.62081632653;"""4/4""";64;24;0;1;Dj7;A3;#-rhythm_mr
174.970340136;0.0778231292517;4;26;25;4;21;1.62081632653;"""4/4""";66;24;0;1;Dj7;A3;#-rhythm_mr
175.06031746;0.0580498866213;4;26;25;4;22;1.62081632653;"""4/4""";62;24;0;1;Dj7;A3;#-rhythm_mr
175.127800454;0.0616780045351;4;26;25;4;23;1.62081632653;"""4/4""";66;24;0;1;Dj7;A3;#-rhythm_mr
175.197460317;0.0420861678005;4;26;25;4;24;1.62081632653;"""4/4""";62;24;0;1;Dj7;A3;#-rhythm_mr
175.245351474;0.065306122449;4;26;25;4;25;1.62081632653;"""4/4""";66;24;0;1;Dj7;A3;#-rhythm_mr
175.318276644;0.055873015873;4;26;25;4;26;1.62081632653;"""4/4""";62;24;0;1;Dj7;A3;#-rhythm_mr
175.389387755;0.0464399092971;4;20;26;1;1;1.64816326531;"""4/4""";66;24;0;1;A-7;A3;#-rhythm_mr
175.443446712;0.0805442176871;4;20;26;1;2;1.64816326531;"""4/4""";62;24;0;1;A-7;A3;#-rhythm_mr
175.57260771;0.0692970521542;4;20;26;1;4;1.64816326531;"""4/4""";62;24;0;1;A-7;A3;#-rhythm_mr
175.929160998;0.0947845804989;4;20;26;1;8;1.64816326531;"""4/4""";64;25;1;1;A-7;A3;#-rhythm_mr
176.038412698;0.0683446712018;4;20;26;1;9;1.64816326531;"""4/4""";60;25;0;1;A-7;A3;#-rhythm_mr
176.110748299;0.0613605442177;4;20;26;1;10;1.64816326531;"""4/4""";64;25;0;1;A-7;A3;#-rhythm_mr
176.178594104;0.0868027210884;4;20;26;1;11;1.64816326531;"""4/4""";60;25;0;1;A-7;A3;#-rhythm_mr
176.270408163;0.0448979591837;4;20;26;1;12;1.64816326531;"""4/4""";64;25;0;1;A-7;A3;#-rhythm_mr
176.32276644;0.0783219954649;4;20;26;1;13;1.64816326531;"""4/4""";60;25;0;1;A-7;A3;#-rhythm_mr
176.415555556;0.0728344671202;4;20;26;1;14;1.64816326531;"""4/4""";64;25;0;1;A-7;A3;#-rhythm_mr
176.497868481;0.0803174603175;4;20;26;1;15;1.64816326531;"""4/4""";60;25;0;1;A-7;A3;#-rhythm_mr
176.589160998;0.0658503401361;4;20;26;1;16;1.64816326531;"""4/4""";64;25;0;1;A-7;A3;#-rhythm_mr
176.668480726;0.0713378684807;4;20;26;1;17;1.64816326531;"""4/4""";60;25;0;1;A-7;A3;#-rhythm_mr
176.746802721;0.0783219954649;4;20;26;1;18;1.64816326531;"""4/4""";64;25;0;1;A-7;A3;#-rhythm_mr
176.831111111;0.0603628117914;4;20;26;1;19;1.64816326531;"""4/4""";60;25;0;1;A-7;A3;#-rhythm_mr
176.897959184;0.0738321995465;4;20;26;1;20;1.64816326531;"""4/4""";64;25;0;1;A-7;A3;#-rhythm_mr
176.980770975;0.0618594104308;4;12;26;2;1;1.6658276644;"""4/4""";60;25;0;1;A-7;A3;#-rhythm_mr
177.051111111;0.0758276643991;4;12;26;2;2;1.6658276644;"""4/4""";64;25;0;1;A-7;A3;#-rhythm_mr
177.139410431;0.0533786848073;4;12;26;2;3;1.6658276644;"""4/4""";60;25;0;1;A-7;A3;#-rhythm_mr
177.211746032;0.0748299319728;4;12;26;2;4;1.6658276644;"""4/4""";64;25;0;1;A-7;A3;#-rhythm_mr
177.298049887;0.068843537415;4;12;26;2;5;1.6658276644;"""4/4""";60;25;0;1;A-7;A3;#-rhythm_mr
177.373378685;0.105260770975;4;12;26;2;6;1.6658276644;"""4/4""";64;25;0;1;A-7;A3;#-rhythm_mr
177.489115646;0.0508843537415;4;12;26;2;7;1.6658276644;"""4/4""";60;25;0;1;A-7;A3;#-rhythm_mr
177.544988662;0.0743310657596;4;12;26;2;8;1.6658276644;"""4/4""";64;25;0;1;A-7;A3;#-rhythm_mr
177.627301587;0.159138321995;4;12;26;2;9;1.6658276644;"""4/4""";60;25;0;1;A-7;A3;#-rhythm_mr
178.756235828;0.0683446712018;4;20;26;3;2;1.68775510204;"""4/4""";62;26;1;1;Dsus7;A3;#-rhythm_mr
178.832063492;0.0763265306122;4;20;26;3;3;1.68775510204;"""4/4""";59;26;0;1;Dsus7;A3;#-rhythm_mr
178.916371882;0.0518820861678;4;20;26;3;4;1.68775510204;"""4/4""";62;26;0;1;Dsus7;A3;#-rhythm_mr
178.976734694;0.0828117913832;4;20;26;3;5;1.68775510204;"""4/4""";59;26;0;1;Dsus7;A3;#-rhythm_mr
179.06952381;0.0678458049887;4;20;26;3;6;1.68775510204;"""4/4""";62;26;0;1;Dsus7;A3;#-rhythm_mr
179.143356009;0.0833106575964;4;20;26;3;7;1.68775510204;"""4/4""";59;26;0;1;Dsus7;A3;#-rhythm_mr
179.243628118;0.0354195011338;4;20;26;3;8;1.68775510204;"""4/4""";62;26;0;1;Dsus7;A3;#-rhythm_mr
179.293015873;0.085306122449;4;20;26;3;9;1.68775510204;"""4/4""";59;26;0;1;Dsus7;A3;#-rhythm_mr
179.393287982;0.055873015873;4;20;26;3;10;1.68775510204;"""4/4""";62;26;0;1;Dsus7;A3;#-rhythm_mr
179.459138322;0.0848072562358;4;20;26;3;11;1.68775510204;"""4/4""";59;26;0;1;Dsus7;A3;#-rhythm_mr
179.559909297;0.0553741496599;4;20;26;3;12;1.68775510204;"""4/4""";62;26;0;1;Dsus7;A3;#-rhythm_mr
179.623764172;0.0882993197279;4;20;26;3;13;1.68775510204;"""4/4""";59;26;0;1;Dsus7;A3;#-rhythm_mr
179.734512472;0.0618594104308;4;20;26;3;14;1.68775510204;"""4/4""";62;26;0;1;Dsus7;A3;#-rhythm_mr
179.800362812;0.0553741496599;4;20;26;3;15;1.68775510204;"""4/4""";59;26;0;1;Dsus7;A3;#-rhythm_mr
179.900952381;0.0643537414966;4;20;26;3;16;1.68775510204;"""4/4""";62;26;0;1;Dsus7;A3;#-rhythm_mr
179.980770975;0.077641723356;4;20;26;3;17;1.68775510204;"""4/4""";58;26;0;1;Dsus7;A3;#-rhythm_mr
180.074739229;0.0751020408163;4;20;26;3;18;1.68775510204;"""4/4""";62;26;0;1;Dsus7;A3;#-rhythm_mr
180.154920635;0.0914285714286;4;20;26;3;19;1.68775510204;"""4/4""";58;26;0;1;Dsus7;A3;#-rhythm_mr
180.255782313;0.0707482993197;4;20;26;3;20;1.68775510204;"""4/4""";62;26;0;1;Dsus7;A3;#-rhythm_mr
180.334875283;0.065306122449;4;19;26;4;1;1.60573696145;"""4/4""";58;26;0;1;Dsus7;A3;#-rhythm_mr
180.429433107;0.0793197278912;4;19;26;4;2;1.60573696145;"""4/4""";62;26;0;1;Dsus7;A3;#-rhythm_mr
180.522222222;0.0663492063492;4;19;26;4;3;1.60573696145;"""4/4""";58;26;0;1;Dsus7;A3;#-rhythm_mr
180.606530612;0.0738321995465;4;19;26;4;4;1.60573696145;"""4/4""";62;26;0;1;Dsus7;A3;#-rhythm_mr
180.687346939;0.0663492063492;4;19;26;4;5;1.60573696145;"""4/4""";58;26;0;1;Dsus7;A3;#-rhythm_mr
180.762176871;0.0843083900227;4;19;26;4;6;1.60573696145;"""4/4""";62;26;0;1;Dsus7;A3;#-rhythm_mr
180.856462585;0.085306122449;4;19;26;4;7;1.60573696145;"""4/4""";58;26;0;1;Dsus7;A3;#-rhythm_mr
180.949750567;0.0653514739229;4;19;26;4;8;1.60573696145;"""4/4""";62;26;0;1;Dsus7;A3;#-rhythm_mr
181.026575964;0.0808163265306;4;19;26;4;9;1.60573696145;"""4/4""";58;26;0;1;Dsus7;A3;#-rhythm_mr
181.114875283;0.0668480725624;4;19;26;4;10;1.60573696145;"""4/4""";62;26;0;1;Dsus7;A3;#-rhythm_mr
181.188707483;0.0758276643991;4;19;26;4;11;1.60573696145;"""4/4""";58;26;0;1;Dsus7;A3;#-rhythm_mr
181.271020408;0.0823129251701;4;19;26;4;12;1.60573696145;"""4/4""";62;26;0;1;Dsus7;A3;#-rhythm_mr
181.361814059;0.0818140589569;4;19;26;4;13;1.60573696145;"""4/4""";58;26;0;1;Dsus7;A3;#-rhythm_mr
181.453605442;0.0643537414966;4;19;26;4;14;1.60573696145;"""4/4""";62;26;0;1;Dsus7;A3;#-rhythm_mr
181.526439909;0.085306122449;4;19;26;4;15;1.60573696145;"""4/4""";58;26;0;1;Dsus7;A3;#-rhythm_mr
181.618231293;0.0653514739229;4;19;26;4;16;1.60573696145;"""4/4""";62;26;0;1;Dsus7;A3;#-rhythm_mr
181.691564626;0.072335600907;4;19;26;4;17;1.60573696145;"""4/4""";58;26;0;1;Dsus7;A3;#-rhythm_mr
181.787346939;0.0848072562358;4;19;26;4;18;1.60573696145;"""4/4""";62;26;0;1;Dsus7;A3;#-rhythm_mr
181.900408163;0.0689342403628;4;19;26;4;19;1.60573696145;"""4/4""";69;26;0;1;Dsus7;A3;#-rhythm_mr
181.980952381;0.0634920634921;4;18;27;1;1;1.63267573696;"""4/4""";62;26;0;1;Gj7;A3;#-rhythm_mr
182.083628118;0.0696598639456;4;18;27;1;2;1.63267573696;"""4/4""";57;26;0;1;Gj7;A3;#-rhythm_mr
182.162358277;0.0711111111111;4;18;27;1;3;1.63267573696;"""4/4""";62;26;0;1;Gj7;A3;#-rhythm_mr
182.255238095;0.070022675737;4;18;27;1;4;1.63267573696;"""4/4""";57;26;0;1;Gj7;A3;#-rhythm_mr
182.339410431;0.0772789115646;4;18;27;1;5;1.63267573696;"""4/4""";62;26;0;1;Gj7;A3;#-rhythm_mr
182.425396825;0.068843537415;4;18;27;1;6;1.63267573696;"""4/4""";57;26;0;1;Gj7;A3;#-rhythm_mr
182.50521542;0.0813151927438;4;18;27;1;7;1.63267573696;"""4/4""";62;26;0;1;Gj7;A3;#-rhythm_mr
182.597505669;0.0738321995465;4;18;27;1;8;1.63267573696;"""4/4""";57;26;0;1;Gj7;A3;#-rhythm_mr
182.681814059;0.0753287981859;4;18;27;1;9;1.63267573696;"""4/4""";62;26;0;1;Gj7;A3;#-rhythm_mr
182.777324263;0.0747392290249;4;18;27;1;10;1.63267573696;"""4/4""";69;26;0;1;Gj7;A3;#-rhythm_mr
182.874557823;0.0457142857143;4;18;27;1;11;1.63267573696;"""4/4""";62;26;0;1;Gj7;A3;#-rhythm_mr
182.928979592;0.0907029478458;4;18;27;1;12;1.63267573696;"""4/4""";57;26;0;1;Gj7;A3;#-rhythm_mr
183.028752834;0.0765532879819;4;18;27;1;13;1.63267573696;"""4/4""";62;26;0;1;Gj7;A3;#-rhythm_mr
183.126349206;0.0711111111111;4;18;27;1;14;1.63267573696;"""4/4""";57;26;0;1;Gj7;A3;#-rhythm_mr
183.206893424;0.077641723356;4;18;27;1;15;1.63267573696;"""4/4""";62;26;0;1;Gj7;A3;#-rhythm_mr
183.296417234;0.0683446712018;4;18;27;1;16;1.63267573696;"""4/4""";57;26;0;1;Gj7;A3;#-rhythm_mr
183.375238095;0.0718367346939;4;18;27;1;17;1.63267573696;"""4/4""";62;26;0;1;Gj7;A3;#-rhythm_mr
183.480498866;0.0763265306122;4;18;27;1;18;1.63267573696;"""4/4""";57;26;0;1;Gj7;A3;#-rhythm_mr
183.566802721;0.0733333333333;4;12;27;2;1;1.64993197279;"""4/4""";62;26;0;1;Gj7;A3;#-rhythm_mr
183.66984127;0.0616780045351;4;12;27;2;2;1.64993197279;"""4/4""";57;26;0;1;Gj7;A3;#-rhythm_mr
183.751111111;0.0834467120181;4;12;27;2;3;1.64993197279;"""4/4""";62;26;0;1;Gj7;A3;#-rhythm_mr
183.852335601;0.0718367346939;4;12;27;2;4;1.64993197279;"""4/4""";57;26;0;1;Gj7;A3;#-rhythm_mr
183.93324263;0.0834467120181;4;12;27;2;5;1.64993197279;"""4/4""";54;26;0;1;Gj7;A3;#-rhythm_mr
184.020770975;0.0735827664399;4;12;27;2;6;1.64993197279;"""4/4""";50;26;0;1;Gj7;A3;#-rhythm_mr
184.108571429;0.0678458049887;4;12;27;2;7;1.64993197279;"""4/4""";57;26;0;1;Gj7;A3;#-rhythm_mr
184.182902494;0.0798185941043;4;12;27;2;8;1.64993197279;"""4/4""";54;26;0;1;Gj7;A3;#-rhythm_mr
184.276190476;0.0783219954649;4;12;27;2;9;1.64993197279;"""4/4""";52;26;0;1;Gj7;A3;#-rhythm_mr
184.365306122;0.517346938776;4;12;27;2;10;1.64993197279;"""4/4""";54;26;0;1;Gj7;A3;#-rhythm_mr
184.907142857;0.0908163265306;4;12;27;2;11;1.64993197279;"""4/4""";54;26;0;1;Gj7;A3;#-rhythm_mr
186.244353741;0.232199546485;4;13;27;3;9;1.64034013605;"""4/4""";55;27;1;1;Gj7;A3;melody
186.496870748;0.161088435374;4;13;27;3;11;1.64034013605;"""4/4""";57;27;0;1;Gj7;A3;melody
186.689795918;0.0907029478458;4;13;27;3;12;1.64034013605;"""4/4""";57;27;0;1;Gj7;A3;melody
186.792857143;0.0783673469388;4;13;27;3;13;1.64034013605;"""4/4""";58;27;0;1;Gj7;A3;melody
186.949659864;0.172698412698;4;7;27;4;1;1.62553287982;"""4/4""";59;27;0;1;Gj7;A3;melody
187.178956916;0.190113378685;4;7;27;4;2;1.62553287982;"""4/4""";62;27;0;1;Gj7;A3;melody
187.441836735;0.207142857143;4;7;27;4;3;1.62553287982;"""4/4""";64;27;0;1;Gj7;A3;melody
187.697959184;0.0642857142857;4;7;27;4;4;1.62553287982;"""4/4""";64;27;0;1;Gj7;A3;melody
187.774489796;0.139795918367;4;7;27;4;5;1.62553287982;"""4/4""";66;27;0;1;Gj7;A3;melody
187.954081633;0.175510204082;4;7;27;4;6;1.62553287982;"""4/4""";69;27;0;1;Gj7;A3;melody
188.27755102;0.141836734694;4;7;27;4;7;1.62553287982;"""4/4""";69;27;0;1;Gj7;A3;melody
188.557142857;0.10306122449;4;10;28;1;1;1.63340136054;"""4/4""";68;27;0;1;Go7;A3;melody
188.674489796;0.0673469387755;4;10;28;1;2;1.63340136054;"""4/4""";67;27;0;1;Go7;A3;melody
188.9;0.154081632653;4;10;28;1;3;1.63340136054;"""4/4""";66;27;0;1;Go7;A3;melody
189.133673469;0.174489795918;4;10;28;1;5;1.63340136054;"""4/4""";67;27;0;1;Go7;A3;melody
189.330612245;0.164285714286;4;10;28;1;6;1.63340136054;"""4/4""";62;27;0;1;Go7;A3;melody
189.506122449;0.157142857143;4;10;28;1;7;1.63340136054;"""4/4""";58;27;0;1;Go7;A3;melody
189.696938776;0.126530612245;4;10;28;1;8;1.63340136054;"""4/4""";53;27;0;1;Go7;A3;melody
189.833673469;0.192857142857;4;10;28;1;9;1.63340136054;"""4/4""";60;27;0;1;Go7;A3;melody
190.045918367;0.120408163265;4;10;28;1;10;1.63340136054;"""4/4""";57;27;0;1;Go7;A3;melody
190.190816327;0.05;4;10;28;2;1;1.70530612245;"""4/4""";58;27;0;1;Go7;A3;melody
190.282653061;0.0632653061224;4;10;28;2;2;1.70530612245;"""4/4""";62;27;0;1;Go7;A3;melody
190.359183673;0.0877551020408;4;10;28;2;3;1.70530612245;"""4/4""";65;27;0;1;Go7;A3;melody
190.456122449;0.161224489796;4;10;28;2;4;1.70530612245;"""4/4""";69;27;0;1;Go7;A3;melody
190.631632653;0.115306122449;4;10;28;2;5;1.70530612245;"""4/4""";67;27;0;1;Go7;A3;melody
190.758163265;0.191836734694;4;10;28;2;6;1.70530612245;"""4/4""";69;27;0;1;Go7;A3;melody
190.963809524;0.465850340136;4;10;28;2;7;1.70530612245;"""4/4""";67;27;0;1;Go7;A3;melody
191.899863946;0.111746031746;4;10;28;3;1;1.67154195011;"""4/4""";63;28;1;1;Go7;A3;melody
192.021768707;0.148752834467;4;10;28;3;2;1.67154195011;"""4/4""";65;28;0;1;Go7;A3;melody
192.177777778;0.0544217687075;4;10;28;3;3;1.67154195011;"""4/4""";62;28;0;1;Go7;A3;melody
192.240181406;0.06820861678;4;10;28;3;4;1.67154195011;"""4/4""";58;28;0;1;Go7;A3;melody
192.323628118;0.089977324263;4;10;28;3;5;1.67154195011;"""4/4""";55;28;0;1;Go7;A3;melody
192.452063492;0.226394557823;4;10;28;3;6;1.67154195011;"""4/4""";64;28;0;1;Go7;A3;melody
192.687165533;0.127709750567;4;10;28;3;7;1.67154195011;"""4/4""";62;28;0;1;Go7;A3;melody
192.825759637;0.772063492063;4;10;28;3;8;1.67154195011;"""4/4""";58;28;0;1;Go7;A3;melody
195.773469388;0.211224489796;4;6;29;1;3;1.69873015873;"""4/4""";69;29;1;1;F#-7;A3;#35lick
196.016326531;0.125510204082;4;6;29;1;4;1.69873015873;"""4/4""";68;29;0;1;F#-7;A3;#35lick
196.173469388;0.168367346939;4;6;29;1;5;1.69873015873;"""4/4""";69;29;0;1;F#-7;A3;#35lick
196.544897959;0.201020408163;4;6;29;1;6;1.69873015873;"""4/4""";57;29;0;1;F#-7;A3;#35lick
196.93877551;0.219387755102;4;5;29;2;1;1.63909297052;"""4/4""";57;29;0;1;F#-7;A3;#35lick
197.386734694;0.214285714286;4;5;29;2;2;1.63909297052;"""4/4""";67;29;0;1;F#-7;A3;#35lick
197.617346939;0.141836734694;4;5;29;2;3;1.63909297052;"""4/4""";66;29;0;1;F#-7;A3;#35lick
197.780612245;0.183673469388;4;5;29;2;4;1.63909297052;"""4/4""";67;29;0;1;F#-7;A3;#35lick
198.181632653;0.208163265306;4;5;29;2;5;1.63909297052;"""4/4""";57;29;0;1;F#-7;A3;#35lick
198.63877551;0.165306122449;4;5;29;3;1;1.65591836735;"""4/4""";57;29;0;1;B7;A3;#35lick
199.040816327;0.258163265306;4;5;29;3;2;1.65591836735;"""4/4""";66;29;0;1;B7;A3;#35lick
199.313265306;0.0938775510204;4;5;29;3;3;1.65591836735;"""4/4""";65;29;0;1;B7;A3;#35lick
199.43877551;0.185714285714;4;5;29;3;4;1.65591836735;"""4/4""";66;29;0;1;B7;A3;#35lick
199.867936508;0.187936507937;4;5;29;3;5;1.65591836735;"""4/4""";57;29;0;1;B7;A3;#35lick
200.320725624;0.174875283447;4;10;29;4;1;1.69671201814;"""4/4""";66;29;0;1;B7;A3;#35lick
200.506485261;0.0747392290249;4;10;29;4;2;1.69671201814;"""4/4""";67;29;0;1;B7;A3;#35lick
200.593560091;0.119727891156;4;10;29;4;3;1.69671201814;"""4/4""";66;29;0;1;B7;A3;#35lick
200.719092971;0.233650793651;4;10;29;4;4;1.69671201814;"""4/4""";64;29;0;1;B7;A3;#35lick
200.96;0.126984126984;4;10;29;4;5;1.69671201814;"""4/4""";62;29;0;1;B7;A3;#35lick
201.116734694;0.226394557823;4;10;29;4;6;1.69671201814;"""4/4""";63;29;0;1;B7;A3;#35lick
201.358367347;0.174875283447;4;10;29;4;7;1.69671201814;"""4/4""";60;29;0;1;B7;A3;#35lick
201.570408163;0.177551020408;4;10;29;4;9;1.69671201814;"""4/4""";59;29;0;1;B7;A3;#35lick
201.770408163;0.137755102041;4;10;29;4;10;1.69671201814;"""4/4""";57;29;0;1;B7;A3;#35lick
201.932335601;0.109183673469;4;12;30;1;1;1.69106575964;"""4/4""";55;29;0;1;B7;A3;#35lick
202.131156463;0.0795918367347;4;12;30;1;2;1.69106575964;"""4/4""";52;29;0;1;E-7;A3;#35lick
202.215306122;0.131632653061;4;12;30;1;3;1.69106575964;"""4/4""";55;29;0;1;E-7;A3;#35lick
202.380770975;0.116099773243;4;12;30;1;4;1.69106575964;"""4/4""";59;29;0;1;E-7;A3;#35lick
202.51138322;0.126258503401;4;12;30;1;5;1.69106575964;"""4/4""";55;29;0;1;E-7;A3;#35lick
202.655056689;0.130612244898;4;12;30;1;6;1.69106575964;"""4/4""";59;29;0;1;E-7;A3;#35lick
202.804535147;0.133514739229;4;12;30;1;7;1.69106575964;"""4/4""";62;29;0;1;E-7;A3;#35lick
202.963446712;0.0841723356009;4;12;30;1;8;1.69106575964;"""4/4""";59;29;0;1;E-7;A3;#35lick
203.096235828;0.144399092971;4;12;30;1;9;1.69106575964;"""4/4""";62;29;0;1;E-7;A3;#35lick
203.28877551;0.133673469388;4;12;30;1;10;1.69106575964;"""4/4""";67;29;0;1;E-7;A3;#35lick
203.434693878;0.107142857143;4;12;30;1;11;1.69106575964;"""4/4""";62;29;0;1;E-7;A3;#35lick
