onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
73.2400907029;0.0667573696145;4;4;82;2;4;0.194897959184;"""4/4""";71;20;0;7;Ebj7911#;A1;lick
73.3068480726;0.0478911564626;4;2;82;3;1;0.204149659864;"""4/4""";70;20;0;7;Ebj7911#;A1;lick
73.3953741497;0.0624036281179;4;2;82;3;2;0.204149659864;"""4/4""";66;20;0;7;Ebj7911#;A1;lick
73.565170068;0.132063492063;4;2;82;4;2;0.186553287982;"""4/4""";68;20;0;7;Ebj7911#;A1;lick
73.7567346939;0.117551020408;4;2;83;1;2;0.19156462585;"""4/4""";60;20;0;7;Ebj7911#;A1;lick
75.6578684807;0.065306122449;4;4;85;3;1;0.209501133787;"""4/4""";72;21;1;8;Fsus7913;A1;void->line_w_d
75.7231746032;0.0348299319728;4;4;85;3;2;0.209501133787;"""4/4""";73;21;0;8;Fsus7913;A1;void->line_w_d
75.7609070295;0.671927437642;4;4;85;3;3;0.209501133787;"""4/4""";75;21;0;8;Fsus7913;A1;void->line_w_d
76.4836281179;0.087074829932;4;5;86;3;1;0.205578231293;"""4/4""";72;21;0;8;Fsus7913;A1;void->line_w_d
76.5707029478;0.0348299319728;4;5;86;3;3;0.205578231293;"""4/4""";73;21;0;8;Fsus7913;A1;void->line_w_d
76.6055328798;0.0478911564626;4;5;86;3;4;0.205578231293;"""4/4""";74;21;0;8;Fsus7913;A1;void->line_w_d
76.6534240363;0.113197278912;4;5;86;3;5;0.205578231293;"""4/4""";70;21;0;8;Fsus7913;A1;void->line_w_d
76.7666213152;0.0856235827664;4;3;86;4;2;0.213854875283;"""4/4""";72;21;0;8;Fsus7913;A1;void->line_w_d
76.8551473923;0.104489795918;4;3;86;4;3;0.213854875283;"""4/4""";68;21;0;8;Fsus7913;A1;void->line_w_d
76.9596371882;0.0798185941043;4;4;87;1;2;0.204058956916;"""4/4""";70;21;0;8;Fsus7913;A1;void->line_w_d
77.0496145125;0.105941043084;4;4;87;1;4;0.204058956916;"""4/4""";65;21;0;8;Fsus7913;A1;void->line_w_d
77.1700680272;0.0551473922903;4;4;87;2;2;0.210680272109;"""4/4""";68;21;0;8;Fsus7913;A1;void->line_w_d
77.2252154195;0.0420861678005;4;4;87;2;3;0.210680272109;"""4/4""";65;21;0;8;Fsus7913;A1;void->line_w_d
77.2673015873;0.129160997732;4;4;87;2;4;0.210680272109;"""4/4""";63;21;0;8;Fsus7913;A1;void->line_w_d
77.396462585;0.0696598639456;4;3;87;3;2;0.19641723356;"""4/4""";65;21;0;8;Fsus7913;A1;void->line_w_d
77.4733786848;0.105941043084;4;3;87;3;3;0.19641723356;"""4/4""";60;21;0;8;Fsus7913;A1;void->line_w_d
77.6039909297;0.0841723356009;4;2;87;4;2;0.200181405896;"""4/4""";63;21;0;8;Fsus7913;A1;void->line_w_d
77.6881632653;0.0972335600907;4;2;88;1;1;0.195941043084;"""4/4""";68;21;0;8;Fsus7913;A1;void->line_w_d
77.7853968254;0.193015873016;4;2;88;1;2;0.195941043084;"""4/4""";66;21;0;8;Gbsus7913;A1;void->line_w_d
77.9972789116;0.087074829932;4;2;88;2;2;0.213015873016;"""4/4""";65;21;0;8;Gbsus7913;A1;void->line_w_d
78.0945124717;0.0725623582766;4;3;88;3;1;0.190544217687;"""4/4""";67;21;0;8;Gbsus7913;A1;void->line_w_d
78.1685260771;0.0362811791383;4;3;88;3;2;0.190544217687;"""4/4""";68;21;0;8;Gbsus7913;A1;void->line_w_d
78.2135147392;0.0696598639456;4;3;88;3;3;0.190544217687;"""4/4""";69;21;0;8;Gbsus7913;A1;void->line_w_d
78.3020408163;0.104489795918;4;2;88;4;1;0.20358276644;"""4/4""";65;21;0;8;Gbsus7913;A1;void->line_w_d
78.4065306122;0.0928798185941;4;2;88;4;2;0.20358276644;"""4/4""";62;21;0;8;Gbsus7913;A1;void->line_w_d
78.509569161;0.104489795918;4;2;89;1;1;0.21283446712;"""4/4""";67;21;0;8;Gbsus7913;A1;void->line_w_d
78.6198639456;0.0928798185941;4;2;89;1;2;0.21283446712;"""4/4""";64;21;0;8;Fsus7913;A1;void->line_w_d
78.7258049887;0.0711111111111;4;3;89;2;1;0.199319727891;"""4/4""";65;21;0;8;Fsus7913;A1;void->line_w_d
78.7969160998;0.142222222222;4;3;89;2;2;0.199319727891;"""4/4""";64;21;0;8;Fsus7913;A1;void->line_w_d
78.9449433107;0.100136054422;4;2;89;3;1;0.204421768707;"""4/4""";63;21;0;8;Fsus7913;A1;void->line_w_d
79.0595918367;0.0769160997732;4;2;89;3;2;0.204421768707;"""4/4""";61;21;0;8;Fsus7913;A1;void->line_w_d
79.1437641723;0.0928798185941;4;1;89;4;1;0.184739229025;"""4/4""";58;21;0;8;Fsus7913;A1;void->line_w_d
79.3121088435;0.11029478458;4;2;90;1;1;0.198117913832;"""4/4""";62;21;0;8;Fsus7913;A1;void->line_w_d
79.4282086168;0.06820861678;4;2;90;1;2;0.198117913832;"""4/4""";61;21;0;8;Fsus7913;A1;void->line_w_d
79.5109297052;0.0856235827664;4;3;90;2;1;0.197528344671;"""4/4""";60;21;0;8;Fsus7913;A1;void->line_w_d
79.6502494331;0.0696598639456;4;3;90;2;3;0.197528344671;"""4/4""";59;21;0;8;Fsus7913;A1;void->line_w_d
79.7344217687;0.0856235827664;4;2;90;3;1;0.210861678005;"""4/4""";58;21;0;8;Fsus7913;A1;void->line_w_d
79.8432653061;0.0609523809524;4;2;90;3;2;0.210861678005;"""4/4""";57;21;0;8;Fsus7913;A1;void->line_w_d
79.9187301587;0.0986848072562;4;3;90;4;1;0.204353741497;"""4/4""";56;21;0;8;Fsus7913;A1;void->line_w_d
80.0580498866;0.0536961451247;4;3;90;4;3;0.204353741497;"""4/4""";55;21;0;8;Fsus7913;A1;void->line_w_d
80.1117460317;0.168344671202;4;4;91;1;1;0.200657596372;"""4/4""";54;21;0;8;Fsus7913;A1;void->line_w_d
80.2887981859;0.0885260770975;4;4;91;1;4;0.200657596372;"""4/4""";50;21;0;8;Fsus7913;A1;void->line_w_d
80.3932879819;0.13641723356;4;2;91;2;2;0.191950113379;"""4/4""";53;21;0;8;Fsus7913;A1;void->line_w_d
80.9084807256;0.121904761905;4;3;92;1;1;0.196553287982;"""4/4""";55;22;1;8;Ebsus7913;A1;line_w
81.0376417234;0.065306122449;4;3;92;1;3;0.196553287982;"""4/4""";52;22;0;8;D79;A1;line_w
81.1073015873;0.0638548752834;4;2;92;2;1;0.200702947846;"""4/4""";53;22;0;8;D79;A1;line_w
81.1972789116;0.101587301587;4;2;92;2;2;0.200702947846;"""4/4""";55;22;0;8;D79;A1;line_w
81.3075736961;0.0624036281179;4;4;92;3;1;0.210136054422;"""4/4""";57;22;0;8;D79;A1;line_w
81.3772335601;0.0348299319728;4;4;92;3;2;0.210136054422;"""4/4""";59;22;0;8;D79;A1;line_w
81.4120634921;0.0798185941043;4;4;92;3;3;0.210136054422;"""4/4""";58;22;0;8;D79;A1;line_w
81.4918820862;0.0972335600907;4;2;92;4;1;0.192970521542;"""4/4""";60;22;0;8;D79;A1;line_w
81.5891156463;0.0812698412698;4;2;92;4;2;0.192970521542;"""4/4""";62;22;0;8;D79;A1;line_w
81.6848979592;0.139319727891;4;4;93;1;1;0.195102040816;"""4/4""";63;22;0;8;D79;A1;line_w
81.8532426304;0.140770975057;4;4;93;1;4;0.195102040816;"""4/4""";65;22;0;8;Ebj7911#;A1;line_w
82.0070748299;0.116099773243;4;2;93;2;2;0.206689342404;"""4/4""";62;22;0;8;Ebj7911#;A1;line_w
82.2073469388;0.105941043084;4;2;93;3;2;0.207097505669;"""4/4""";58;22;0;8;Ebj7911#;A1;line_w
82.4874376417;0.0928798185941;4;4;93;4;4;0.210770975057;"""4/4""";53;23;1;8;Ebj7911#;A1;line_w
82.6253061224;0.0667573696145;4;3;94;1;2;0.220476190476;"""4/4""";50;23;0;8;Ebj7911#;A1;line_w
82.7007709751;0.0914285714286;4;3;94;1;3;0.220476190476;"""4/4""";51;23;0;8;Ebj7911#;A1;line_w
82.9170068027;0.0725623582766;4;4;94;2;4;0.199070294785;"""4/4""";57;23;0;8;Ebj7911#;A1;line_w
83.0984126984;0.0812698412698;4;4;94;3;4;0.192403628118;"""4/4""";60;23;0;8;Ebj7911#;A1;line_w
83.208707483;0.0769160997732;4;4;94;4;2;0.195736961451;"""4/4""";57;23;0;8;Ebj7911#;A1;line_w
83.3044897959;0.0696598639456;4;4;94;4;4;0.195736961451;"""4/4""";58;23;0;8;Ebj7911#;A1;line_w
83.3973696145;0.107392290249;4;2;95;1;2;0.210952380952;"""4/4""";60;23;0;8;Ebj7911#;A1;line_w
83.5787755102;0.0928798185941;4;2;95;2;1;0.193560090703;"""4/4""";62;23;0;8;Ebj7911#;A1;line_w
83.6890702948;0.101587301587;4;2;95;2;2;0.193560090703;"""4/4""";69;23;0;8;Ebj7911#;A1;line_w
83.7935600907;0.089977324263;4;4;95;3;2;0.213174603175;"""4/4""";68;23;0;8;Ebj7911#;A1;line_w
83.892244898;0.0928798185941;4;4;95;3;4;0.213174603175;"""4/4""";67;23;0;8;Ebj7911#;A1;line_w
84.0039909297;0.0769160997732;4;4;95;4;2;0.186009070295;"""4/4""";66;23;0;8;Ebj7911#;A1;line_w
84.1070294785;0.0754648526077;4;4;95;4;4;0.186009070295;"""4/4""";65;23;0;8;Ebj7911#;A1;line_w
84.2042630385;0.0464399092971;4;3;96;1;2;0.197505668934;"""4/4""";64;23;0;8;Ebj7911#;A1;line_w
84.2681179138;0.133514739229;4;3;96;1;3;0.197505668934;"""4/4""";63;23;0;8;Ebj7911#;A1;line_w
84.4074376417;0.0696598639456;4;3;96;2;2;0.211541950113;"""4/4""";61;23;0;8;Ebj7911#;A1;line_w
84.497414966;0.0522448979592;4;3;96;2;3;0.211541950113;"""4/4""";60;23;0;8;Ebj7911#;A1;line_w
84.5815873016;0.0754648526077;4;1;96;3;1;0.187188208617;"""4/4""";58;23;0;8;Ebj7911#;A1;line_w
