onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
40.9020408163;0.0530612244898;4;4;19;4;4;0.443628117914;"""4/4""";61;10;0;1;F-7;A1;lick
40.9836734694;0.155102040816;4;6;20;1;1;0.468616780045;"""4/4""";62;10;0;1;F-7;A1;lick
41.1428571429;0.118276643991;4;6;20;1;3;0.468616780045;"""4/4""";61;10;0;1;F-7;A1;lick
41.2611337868;0.143673469388;4;6;20;1;4;0.468616780045;"""4/4""";56;10;0;1;F-7;A1;lick
41.4204081633;0.0938775510204;4;6;20;1;6;0.468616780045;"""4/4""";50;10;0;1;F-7;A1;lick
41.5492063492;0.0841723356009;4;1;20;2;1;0.44566893424;"""4/4""";57;10;0;1;F-7;A1;lick
43.8244897959;0.0387755102041;4;8;21;3;3;0.456462585034;"""4/4""";49;11;1;1;F-7;A1;lick
43.8742630385;0.0332199546485;4;8;21;3;4;0.456462585034;"""4/4""";46;11;0;1;F-7;A1;lick
43.9091836735;0.0561224489796;4;8;21;3;5;0.456462585034;"""4/4""";45;11;0;1;F-7;A1;lick
43.9683673469;0.0448979591837;4;8;21;3;6;0.456462585034;"""4/4""";49;11;0;1;F-7;A1;lick
44.0152380952;0.0417233560091;4;8;21;3;7;0.456462585034;"""4/4""";53;11;0;1;F-7;A1;lick
44.0714285714;0.0571428571429;4;8;21;3;8;0.456462585034;"""4/4""";56;11;0;1;F-7;A1;lick
44.1411337868;0.0522448979592;4;6;21;4;1;0.44693877551;"""4/4""";56;11;0;1;F-7;A1;lick
44.1962811791;0.11029478458;4;6;21;4;2;0.44693877551;"""4/4""";53;11;0;1;F-7;A1;lick
44.3138321995;0.06820861678;4;6;21;4;3;0.44693877551;"""4/4""";48;11;0;1;F-7;A1;~lick
44.3836734694;0.0897959183673;4;6;21;4;4;0.44693877551;"""4/4""";50;11;0;1;F-7;A1;~lick
44.4795918367;0.0632653061224;4;6;21;4;5;0.44693877551;"""4/4""";56;11;0;1;F-7;A1;~lick
44.5530612245;0.181632653061;4;6;21;4;6;0.44693877551;"""4/4""";51;11;0;1;F-7;A1;~lick
44.7632653061;0.0734693877551;4;4;22;1;2;0.430612244898;"""4/4""";54;11;0;1;F-7;A1;~lick
44.8420861678;0.114648526077;4;4;22;1;3;0.430612244898;"""4/4""";58;11;0;1;F-7;A1;~lick
44.975600907;0.0638548752834;4;4;22;1;4;0.430612244898;"""4/4""";56;11;0;1;F-7;A1;~lick
45.0692063492;0.0907029478458;4;2;22;2;1;0.465532879819;"""4/4""";59;11;0;1;F-7;A1;~lick
45.2714285714;0.0877551020408;4;2;22;2;2;0.465532879819;"""4/4""";62;11;0;1;F-7;A1;lick
45.5112244898;0.0948979591837;4;2;22;3;1;0.447732426304;"""4/4""";61;11;0;1;F-7;A1;lick
45.7244897959;0.0795918367347;4;2;22;3;2;0.447732426304;"""4/4""";56;11;0;1;F-7;A1;lick
45.9346938776;0.0775510204082;4;2;22;4;1;0.44768707483;"""4/4""";60;11;0;1;F-7;A1;lick
46.1551020408;0.0897959183673;4;2;22;4;2;0.44768707483;"""4/4""";65;11;0;1;F-7;A1;lick
46.4040816327;0.105102040816;4;2;23;1;1;0.44335600907;"""4/4""";66;11;0;1;F-7;A1;lick
46.6184126984;0.132063492063;4;2;23;1;2;0.44335600907;"""4/4""";59;11;0;1;F-7;A1;#+lick
46.8816326531;0.110204081633;4;3;23;2;1;0.452789115646;"""4/4""";63;11;0;1;F-7;A1;#+lick
47.0469387755;0.0979591836735;4;3;23;2;2;0.452789115646;"""4/4""";66;11;0;1;F-7;A1;#+lick
47.184399093;0.089977324263;4;3;23;2;3;0.452789115646;"""4/4""";67;11;0;1;F-7;A1;#+lick
47.4224489796;0.0877551020408;4;4;23;3;2;0.455102040816;"""4/4""";59;11;0;1;F-7;A1;#+lick
47.5210884354;0.121904761905;4;4;23;3;3;0.455102040816;"""4/4""";64;11;0;1;F-7;A1;#+lick
47.7714285714;0.14693877551;4;2;23;4;1;0.438866213152;"""4/4""";67;11;0;1;F-7;A1;#+lick
47.9571428571;0.0877551020408;4;2;23;4;2;0.438866213152;"""4/4""";68;11;0;1;F-7;A1;#+lick
48.2604988662;0.0718367346939;4;3;24;1;1;0.432607709751;"""4/4""";61;11;0;1;F-7;A1;#+lick
48.3571428571;0.127551020408;4;3;24;1;2;0.432607709751;"""4/4""";65;11;0;1;F-7;A1;#+lick
48.5469387755;0.0683673469388;4;3;24;1;3;0.432607709751;"""4/4""";68;11;0;1;F-7;A1;#+lick
48.6714285714;0.0959183673469;4;4;24;2;1;0.444897959184;"""4/4""";69;11;0;1;F-7;A1;#+lick
48.8602040816;0.084693877551;4;4;24;2;3;0.444897959184;"""4/4""";62;11;0;1;F-7;A1;#+lick
48.9846938776;0.0979591836735;4;4;24;2;4;0.444897959184;"""4/4""";66;11;0;1;F-7;A1;#+lick
49.187755102;0.0785714285714;4;3;24;3;2;0.455102040816;"""4/4""";69;11;0;1;F-7;A1;#+lick
49.3202721088;0.100498866213;4;3;24;3;3;0.455102040816;"""4/4""";70;11;0;1;F-7;A1;#+lick
50.0073469388;0.0603628117914;4;4;25;1;1;0.449523809524;"""4/4""";71;12;1;1;F-7;A1;line_w_d
50.1098639456;0.0498866213152;4;4;25;1;2;0.449523809524;"""4/4""";68;12;0;1;F-7;A1;line_w_d
50.2273469388;0.055873015873;4;4;25;1;3;0.449523809524;"""4/4""";70;12;0;1;F-7;A1;line_w_d
50.3373469388;0.0618594104308;4;4;25;1;4;0.449523809524;"""4/4""";71;12;0;1;F-7;A1;line_w_d
50.4421088435;0.0563718820862;4;4;25;2;1;0.456054421769;"""4/4""";70;12;0;1;F-7;A1;line_w_d
50.5600907029;0.0608616780045;4;4;25;2;2;0.456054421769;"""4/4""";67;12;0;1;F-7;A1;line_w_d
50.6633560091;0.0668480725624;4;4;25;2;3;0.456054421769;"""4/4""";69;12;0;1;F-7;A1;line_w_d
50.7874829932;0.0678458049887;4;4;25;2;4;0.456054421769;"""4/4""";70;12;0;1;F-7;A1;line_w_d
50.9119274376;0.062358276644;4;4;25;3;1;0.453514739229;"""4/4""";69;12;0;1;F-7;A1;line_w_d
51.0090702948;0.0703401360544;4;4;25;3;2;0.453514739229;"""4/4""";66;12;0;1;F-7;A1;line_w_d
51.1260544218;0.0658503401361;4;4;25;3;3;0.453514739229;"""4/4""";68;12;0;1;F-7;A1;line_w_d
51.2400453515;0.0713378684807;4;4;25;3;4;0.453514739229;"""4/4""";69;12;0;1;F-7;A1;line_w_d
51.3647619048;0.0503854875283;4;4;25;4;1;0.447709750567;"""4/4""";68;12;0;1;F-7;A1;line_w_d
51.4655782313;0.105941043084;4;4;25;4;2;0.447709750567;"""4/4""";65;12;0;1;F-7;A1;line_w_d
51.9163265306;0.0959183673469;4;4;26;1;2;0.447709750567;"""4/4""";67;13;1;1;F-7;A1;#line_w_a
52.0346938776;0.0489795918367;4;4;26;1;3;0.447709750567;"""4/4""";68;13;0;1;F-7;A1;#line_w_a
52.1265306122;0.0714285714286;4;4;26;1;4;0.447709750567;"""4/4""";69;13;0;1;F-7;A1;#line_w_a
52.2488888889;0.06820861678;4;6;26;2;1;0.450612244898;"""4/4""";70;13;0;1;F-7;A1;#line_w_a
52.370430839;0.0602267573696;4;6;26;2;3;0.450612244898;"""4/4""";66;13;0;1;F-7;A1;#line_w_a
52.4734693878;0.0406349206349;4;6;26;2;4;0.450612244898;"""4/4""";67;13;0;1;F-7;A1;#line_w_a
52.5142857143;0.0408163265306;4;6;26;2;5;0.450612244898;"""4/4""";68;13;0;1;F-7;A1;#line_w_a
52.6019047619;0.0809070294785;4;6;26;2;6;0.450612244898;"""4/4""";70;13;0;1;F-7;A1;#line_w_a
52.7158276644;0.0783673469388;4;4;26;3;1;0.446984126984;"""4/4""";71;13;0;1;F-7;A1;#line_w_a
52.8246712018;0.0783673469388;4;4;26;3;2;0.446984126984;"""4/4""";68;13;0;1;F-7;A1;#line_w_a
52.9389342404;0.0638548752834;4;4;26;3;3;0.446984126984;"""4/4""";69;13;0;1;F-7;A1;#line_w_a
53.0631519274;0.0783219954649;4;4;26;3;4;0.446984126984;"""4/4""";71;13;0;1;F-7;A1;#line_w_a
53.1693877551;0.1;4;3;26;4;1;0.446258503401;"""4/4""";72;13;0;1;F-7;A1;#line_w_a
53.3115646259;0.0751020408163;4;3;26;4;2;0.446258503401;"""4/4""";68;13;0;1;F-7;A1;#line_w_a
53.4591836735;0.0714285714286;4;3;26;4;3;0.446258503401;"""4/4""";73;13;0;1;F-7;A1;~lick
53.7004988662;0.0406349206349;4;8;27;1;3;0.449160997732;"""4/4""";69;13;0;1;F-7;A1;~lick
53.7469387755;0.0246712018141;4;8;27;1;4;0.449160997732;"""4/4""";68;13;0;1;F-7;A1;~lick
53.7752380952;0.0348299319728;4;8;27;1;5;0.449160997732;"""4/4""";67;13;0;1;F-7;A1;~lick
53.817324263;0.0827210884354;4;8;27;1;6;0.449160997732;"""4/4""";65;13;0;1;F-7;A1;~lick
53.9639002268;0.0348299319728;4;8;27;1;8;0.449160997732;"""4/4""";71;13;0;1;F-7;A1;~#-lick
54.005260771;0.0544217687075;4;6;27;2;1;0.460907029478;"""4/4""";72;13;0;1;F-7;A1;~#-lick
54.1656235828;0.0580498866213;4;6;27;2;3;0.460907029478;"""4/4""";68;13;0;1;F-7;A1;~#-lick
54.2302040816;0.0500680272109;4;6;27;2;4;0.460907029478;"""4/4""";67;13;0;1;F-7;A1;~#-lick
54.2875283447;0.0616780045351;4;6;27;2;5;0.460907029478;"""4/4""";65;13;0;1;F-7;A1;~#-lick
54.4005442177;0.0618594104308;4;6;27;2;6;0.460907029478;"""4/4""";71;13;0;1;F-7;A1;~#line_w
54.4870748299;0.0500680272109;4;8;27;3;1;0.436689342404;"""4/4""";68;13;0;1;F-7;A1;~#line_w
54.5414965986;0.0428117913832;4;8;27;3;2;0.436689342404;"""4/4""";67;13;0;1;F-7;A1;~#line_w
54.5872108844;0.0413605442177;4;8;27;3;3;0.436689342404;"""4/4""";66;13;0;1;F-7;A1;~#line_w
54.6351020408;0.0507936507937;4;8;27;3;4;0.436689342404;"""4/4""";64;13;0;1;F-7;A1;~#line_w
54.7385034014;0.0674829931973;4;8;27;3;6;0.436689342404;"""4/4""";70;13;0;1;F-7;A1;~#line_w
54.8223129252;0.0493424036281;4;8;27;3;7;0.436689342404;"""4/4""";66;13;0;1;F-7;A1;~#line_w
54.8760090703;0.0624036281179;4;8;27;3;8;0.436689342404;"""4/4""";65;13;0;1;F-7;A1;~#line_w
54.9558276644;0.0805442176871;4;6;27;4;1;0.453514739229;"""4/4""";63;13;0;1;F-7;A1;~#line_w
55.057414966;0.0696598639456;4;6;27;4;3;0.453514739229;"""4/4""";69;13;0;1;F-7;A1;~#line_w
55.1343310658;0.0769160997732;4;6;27;4;4;0.453514739229;"""4/4""";64;13;0;1;F-7;A1;~#line_w
55.2185034014;0.0536961451247;4;6;27;4;5;0.453514739229;"""4/4""";65;13;0;1;F-7;A1;~#line_w
55.2721995465;0.0478911564626;4;6;27;4;6;0.453514739229;"""4/4""";71;13;0;1;F-7;A1;~#line_w
55.4126077098;0.0954195011338;4;6;28;1;2;0.433922902494;"""4/4""";65;13;0;1;F-7;A1;~#line_w
55.521814059;0.0609523809524;4;6;28;1;3;0.433922902494;"""4/4""";66;13;0;1;F-7;A1;~#line_w
55.5958276644;0.139319727891;4;6;28;1;4;0.433922902494;"""4/4""";70;13;0;1;F-7;A1;~#line_w
55.7569160998;0.06820861678;4;6;28;1;6;0.433922902494;"""4/4""";67;13;0;1;F-7;A1;~#line_w
55.8298412698;0.101224489796;4;5;28;2;1;0.445532879819;"""4/4""";68;13;0;1;F-7;A1;~#line_w
55.9354195011;0.0464399092971;4;5;28;2;2;0.445532879819;"""4/4""";67;13;0;1;F-7;A1;~#line_w
55.993106576;0.0624036281179;4;5;28;2;3;0.445532879819;"""4/4""";70;13;0;1;F-7;A1;~#line_w
56.066031746;0.0812698412698;4;5;28;2;4;0.445532879819;"""4/4""";71;13;0;1;F-7;A1;~#line_w
56.1806802721;0.0449886621315;4;5;28;2;5;0.445532879819;"""4/4""";75;13;0;1;F-7;A1;~#line_w
56.3120181406;0.258684807256;4;3;28;3;1;0.45641723356;"""4/4""";78;13;0;1;F-7;A1;~lick
56.6213151927;0.103764172336;4;3;28;3;3;0.45641723356;"""4/4""";75;13;0;1;F-7;A1;~lick
56.7346938776;0.069387755102;4;4;28;4;1;0.433922902494;"""4/4""";73;13;0;1;F-7;A1;~lick
56.810521542;0.0986848072562;4;4;28;4;2;0.433922902494;"""4/4""";69;13;0;1;F-7;A1;~lick
56.9142857143;0.10612244898;4;4;28;4;3;0.433922902494;"""4/4""";66;13;0;1;F-7;A1;~lick
57.7673469388;0.0877551020408;4;5;29;2;3;0.436371882086;"""4/4""";78;14;1;1;F-7;A1;lick
57.8632653061;0.0612244897959;4;5;29;2;4;0.436371882086;"""4/4""";79;14;0;1;F-7;A1;lick
57.9308843537;0.129160997732;4;5;29;2;5;0.436371882086;"""4/4""";80;14;0;1;F-7;A1;lick
58.064399093;0.0471655328798;4;4;29;3;1;0.440634920635;"""4/4""";79;14;0;1;F-7;A1;lick
58.1717913832;0.124444444444;4;4;29;3;2;0.440634920635;"""4/4""";77;14;0;1;F-7;A1;lick
58.2995011338;0.0602267573696;4;4;29;3;3;0.440634920635;"""4/4""";78;14;0;1;F-7;A1;lick
58.4185034014;0.0692970521542;4;4;29;3;4;0.440634920635;"""4/4""";77;14;0;1;F-7;A1;lick
58.4914285714;0.0921541950113;4;4;29;4;1;0.454784580499;"""4/4""";76;14;0;1;F-7;A1;lick
58.6013605442;0.227845804989;4;4;29;4;2;0.454784580499;"""4/4""";75;14;0;1;F-7;A1;lick
58.8387755102;0.069387755102;4;4;29;4;4;0.454784580499;"""4/4""";71;14;0;1;F-7;A1;~lick
59.0;0.0795918367347;4;4;30;1;2;0.441496598639;"""4/4""";67;14;0;1;F-7;A1;~lick
59.1469387755;0.138775510204;4;4;30;1;3;0.441496598639;"""4/4""";71;14;0;1;F-7;A1;~lick
59.2918367347;0.126530612245;4;4;30;1;4;0.441496598639;"""4/4""";67;14;0;1;F-7;A1;~lick
59.4265306122;0.0938775510204;4;4;30;2;1;0.444489795918;"""4/4""";66;14;0;1;F-7;A1;~lick
59.6263038549;0.0957823129252;4;4;30;2;3;0.444489795918;"""4/4""";58;14;0;1;F-7;A1;~lick
59.7384126984;0.0751020408163;4;4;30;2;4;0.444489795918;"""4/4""";66;14;0;1;F-7;A1;~lick
59.8160544218;0.116462585034;4;4;30;3;1;0.448367346939;"""4/4""";65;14;0;1;F-7;A1;~lick
59.9370294785;0.112494331066;4;4;30;3;2;0.448367346939;"""4/4""";69;14;0;1;F-7;A1;~lick
60.0535147392;0.0900453514739;4;4;30;3;3;0.448367346939;"""4/4""";65;14;0;1;F-7;A1;~lick
60.1693877551;0.0673469387755;4;4;30;3;4;0.448367346939;"""4/4""";63;14;0;1;F-7;A1;~lick
60.2469387755;0.118367346939;4;4;30;4;1;0.440816326531;"""4/4""";64;14;0;1;F-7;A1;~lick
60.3863945578;0.111746031746;4;4;30;4;2;0.440816326531;"""4/4""";61;14;0;1;F-7;A1;~lick
60.5003174603;0.0997732426304;4;4;30;4;3;0.440816326531;"""4/4""";58;14;0;1;F-7;A1;~lick
60.646893424;0.0765532879819;4;4;30;4;4;0.440816326531;"""4/4""";52;14;0;1;F-7;A1;~line_i_aa
60.7434013605;0.0696598639456;4;4;31;1;1;0.448979591837;"""4/4""";57;14;0;1;F-7;A1;~line_i_aa
60.826122449;0.127709750567;4;4;31;1;2;0.448979591837;"""4/4""";63;14;0;1;F-7;A1;~line_i_aa
60.9647165533;0.103038548753;4;4;31;1;3;0.448979591837;"""4/4""";58;14;0;1;F-7;A1;~line_i_aa
61.069569161;0.072925170068;4;4;31;1;4;0.448979591837;"""4/4""";54;14;0;1;F-7;A1;~line_i_aa
61.1628117914;0.105555555556;4;4;31;2;1;0.446145124717;"""4/4""";59;14;0;1;F-7;A1;~line_i_aa
61.2683673469;0.0887755102041;4;4;31;2;2;0.446145124717;"""4/4""";67;14;0;1;F-7;A1;~line_i_aa
61.3612244898;0.134693877551;4;4;31;2;3;0.446145124717;"""4/4""";62;14;0;1;F-7;A1;~line_i_aa
61.5045804989;0.0743764172336;4;4;31;2;4;0.446145124717;"""4/4""";59;14;0;1;F-7;A1;~line_i_aa
61.5836734694;0.112244897959;4;4;31;3;1;0.440589569161;"""4/4""";61;14;0;1;F-7;A1;~line_i_aa
61.7406802721;0.0740816326531;4;4;31;3;2;0.440589569161;"""4/4""";69;14;0;1;F-7;A1;~line_i_aa
61.817755102;0.104761904762;4;4;31;3;3;0.440589569161;"""4/4""";66;14;0;1;F-7;A1;~line_i_aa
61.9255102041;0.11;4;4;31;3;4;0.440589569161;"""4/4""";61;14;0;1;F-7;A1;~line_i_aa
62.0395011338;0.0937868480726;4;4;31;4;1;0.439591836735;"""4/4""";64;14;0;1;F-7;A1;~line_i_aa
62.1734693878;0.100272108844;4;4;31;4;2;0.439591836735;"""4/4""";71;14;0;1;F-7;A1;~line_i_aa
62.2737414966;0.117551020408;4;4;31;4;3;0.439591836735;"""4/4""";68;14;0;1;F-7;A1;~line_i_aa
62.4;0.0489795918367;4;4;31;4;4;0.439591836735;"""4/4""";64;14;0;1;F-7;A1;~line_i_aa
62.4857142857;0.116326530612;4;4;32;1;1;0.453106575964;"""4/4""";66;14;0;1;F-7;A1;~line_i_aa
62.6163265306;0.0836734693878;4;4;32;1;2;0.453106575964;"""4/4""";74;14;0;1;F-7;A1;~line_i_aa
62.7033106576;0.0910657596372;4;4;32;1;3;0.453106575964;"""4/4""";70;14;0;1;F-7;A1;~line_i_aa
62.8448979592;0.0775510204082;4;4;32;1;4;0.453106575964;"""4/4""";66;14;0;1;F-7;A1;~line_i_aa
62.9265306122;0.173469387755;4;1;32;2;1;0.439410430839;"""4/4""";68;14;0;1;F-7;A1;~line_i_aa
63.8775510204;0.230612244898;4;1;32;4;1;0.433922902494;"""4/4""";68;15;1;1;F-7;A1;lick
64.2663265306;0.120408163265;4;2;33;1;1;0.471859410431;"""4/4""";68;15;0;1;F-7;A1;lick
64.4918367347;0.10612244898;4;2;33;1;2;0.471859410431;"""4/4""";65;15;0;1;F-7;A1;lick
64.7020408163;0.0877551020408;4;6;33;2;1;0.438480725624;"""4/4""";69;15;0;1;F-7;A1;lick
64.7982312925;0.0588662131519;4;6;33;2;2;0.438480725624;"""4/4""";68;15;0;1;F-7;A1;lick
64.862585034;0.0728344671202;4;6;33;2;3;0.438480725624;"""4/4""";67;15;0;1;F-7;A1;lick
64.9753287982;0.0718367346939;4;6;33;2;4;0.438480725624;"""4/4""";63;15;0;1;F-7;A1;lick
65.0819047619;0.0819954648526;4;6;33;2;6;0.438480725624;"""4/4""";68;15;0;1;F-7;A1;lick
65.170430839;0.113922902494;4;3;33;3;1;0.467029478458;"""4/4""";66;15;0;1;F-7;A1;lick
65.3003174603;0.124807256236;4;3;33;3;2;0.467029478458;"""4/4""";62;15;0;1;F-7;A1;lick
65.433106576;0.0624036281179;4;3;33;3;3;0.467029478458;"""4/4""";58;15;0;1;F-7;A1;lick
65.6322902494;0.0841723356009;4;2;33;4;1;0.448979591837;"""4/4""";63;15;0;1;F-7;A1;lick
65.8532426304;0.108843537415;4;2;33;4;2;0.448979591837;"""4/4""";69;15;0;1;F-7;A1;#lick
66.0843537415;0.116825396825;4;4;34;1;1;0.440816326531;"""4/4""";68;15;0;1;F-7;A1;#lick
66.3111111111;0.0718367346939;4;4;34;1;3;0.440816326531;"""4/4""";62;15;0;1;F-7;A1;#lick
66.4304761905;0.0885260770975;4;4;34;1;4;0.440816326531;"""4/4""";68;15;0;1;F-7;A1;#lick
66.5229931973;0.0910657596372;4;4;34;2;1;0.452040816327;"""4/4""";66;15;0;1;F-7;A1;#lick
66.653968254;0.100136054422;4;4;34;2;2;0.452040816327;"""4/4""";63;15;0;1;F-7;A1;#lick
66.7606349206;0.0845351473923;4;4;34;2;3;0.452040816327;"""4/4""";58;15;0;1;F-7;A1;#lick
66.9765079365;0.0972335600907;4;2;34;3;1;0.451020408163;"""4/4""";62;15;0;1;F-7;A1;#lick
67.1949206349;0.106303854875;4;2;34;3;2;0.451020408163;"""4/4""";69;15;0;1;F-7;A1;#lick
67.4242176871;0.120090702948;4;2;34;4;1;0.460068027211;"""4/4""";63;15;0;1;F-7;A1;#lick
67.6477097506;0.131700680272;4;2;34;4;2;0.460068027211;"""4/4""";68;15;0;1;F-7;A1;#lick
68.0653061224;0.138775510204;4;6;35;1;3;0.469523809524;"""4/4""";62;15;0;1;F-7;A1;lick
68.2245804989;0.0649433106576;4;6;35;1;5;0.469523809524;"""4/4""";57;15;0;1;F-7;A1;lick
68.3073015873;0.0468027210884;4;6;35;1;6;0.469523809524;"""4/4""";69;15;0;1;F-7;A1;lick
68.3584580499;0.0464399092971;4;4;35;2;1;0.418367346939;"""4/4""";68;15;0;1;F-7;A1;lick
68.4458956916;0.0957823129252;4;4;35;2;2;0.418367346939;"""4/4""";63;15;0;1;F-7;A1;lick
68.5801360544;0.129160997732;4;4;35;2;3;0.418367346939;"""4/4""";68;15;0;1;F-7;A1;lick
68.7551020408;0.138594104308;4;2;35;3;1;0.459183673469;"""4/4""";62;15;0;1;F-7;A1;lick
68.9951927438;0.155283446712;4;2;35;3;2;0.459183673469;"""4/4""";68;15;0;1;F-7;A1;lick
69.206122449;0.13641723356;4;4;35;4;1;0.428571428571;"""4/4""";63;15;0;1;F-7;A1;lick
69.4224489796;0.132063492063;4;4;35;4;3;0.428571428571;"""4/4""";69;15;0;1;F-7;A1;lick
69.5775510204;0.138775510204;4;4;35;4;4;0.428571428571;"""4/4""";68;15;0;1;F-7;A1;lick
69.7448979592;0.134693877551;4;4;36;1;2;0.442857142857;"""4/4""";63;15;0;1;F-7;A1;lick
69.912244898;0.0551020408163;4;4;36;1;3;0.442857142857;"""4/4""";56;15;0;1;F-7;A1;lick
69.9755102041;0.0979591836735;4;4;36;1;4;0.442857142857;"""4/4""";57;15;0;1;F-7;A1;lick
70.087755102;0.183673469388;4;1;36;2;1;0.438775510204;"""4/4""";62;15;0;1;F-7;A1;lick
70.5480272109;0.104489795918;4;4;36;3;1;0.442857142857;"""4/4""";68;15;0;1;F-7;A1;#lick
70.7512018141;0.0957823129252;4;4;36;3;3;0.442857142857;"""4/4""";63;15;0;1;F-7;A1;#lick
70.8789115646;0.103764172336;4;4;36;3;4;0.442857142857;"""4/4""";69;15;0;1;F-7;A1;#lick
70.9870294785;0.0892517006803;4;4;36;4;1;0.436734693878;"""4/4""";67;15;0;1;F-7;A1;#lick
71.0980498866;0.0885260770975;4;4;36;4;2;0.436734693878;"""4/4""";63;15;0;1;F-7;A1;#lick
71.2204081633;0.120453514739;4;4;36;4;3;0.436734693878;"""4/4""";58;15;0;1;F-7;A1;#lick
71.3653061224;0.0612244897959;4;4;36;4;4;0.436734693878;"""4/4""";55;15;0;1;F-7;A1;#lick
71.4274829932;0.12843537415;4;2;37;1;1;0.45306122449;"""4/4""";62;15;0;1;F-7;A1;#lick
71.6437188209;0.129160997732;4;2;37;1;2;0.45306122449;"""4/4""";73;15;0;1;F-7;A1;#lick
71.8788208617;0.113197278912;4;1;37;2;1;0.436734693878;"""4/4""";62;15;0;1;F-7;A1;#lick
72.3127437642;0.0790929705215;4;5;37;3;1;0.451020408163;"""4/4""";71;15;0;1;F-7;A1;#lick
72.4419047619;0.0406349206349;4;5;37;3;2;0.451020408163;"""4/4""";68;15;0;1;F-7;A1;#lick
72.4854421769;0.0370068027211;4;5;37;3;3;0.451020408163;"""4/4""";66;15;0;1;F-7;A1;#lick
72.5260770975;0.089977324263;4;5;37;3;4;0.451020408163;"""4/4""";63;15;0;1;F-7;A1;#lick
72.6595918367;0.0950566893424;4;5;37;3;5;0.451020408163;"""4/4""";69;15;0;1;F-7;A1;#lick
72.8692970522;0.0957823129252;4;4;37;4;2;0.422448979592;"""4/4""";62;15;0;1;F-7;A1;#lick
73.0848072562;0.0950566893424;4;4;37;4;4;0.422448979592;"""4/4""";56;15;0;1;F-7;A1;#lick
73.283446712;0.0907936507937;4;4;38;1;2;0.420408163265;"""4/4""";63;15;0;1;F-7;A1;#lick
73.381723356;0.122630385488;4;4;38;1;3;0.420408163265;"""4/4""";57;15;0;1;F-7;A1;#lick
73.5508390023;0.0344217687075;4;4;38;1;4;0.420408163265;"""4/4""";53;15;0;1;F-7;A1;#lick
73.6108843537;0.0841723356009;4;4;38;2;1;0.44693877551;"""4/4""";62;15;0;1;F-7;A1;#lick
73.7329251701;0.0598639455782;4;4;38;2;2;0.44693877551;"""4/4""";59;15;0;1;F-7;A1;#lick
73.8012698413;0.117233560091;4;4;38;2;3;0.44693877551;"""4/4""";63;15;0;1;F-7;A1;#lick
74.0512018141;0.126712018141;4;1;38;3;1;0.438775510204;"""4/4""";68;15;0;1;F-7;A1;#lick
74.4912018141;0.102267573696;4;4;38;4;1;0.44693877551;"""4/4""";62;15;0;1;F-7;A1;lick
74.6099319728;0.0693424036281;4;4;38;4;2;0.44693877551;"""4/4""";69;15;0;1;F-7;A1;lick
74.7072108844;0.108752834467;4;4;38;4;3;0.44693877551;"""4/4""";63;15;0;1;F-7;A1;lick
74.837414966;0.0992743764172;4;4;38;4;4;0.44693877551;"""4/4""";61;15;0;1;F-7;A1;lick
75.3482539683;0.105260770975;4;4;39;2;1;0.424489795918;"""4/4""";59;15;0;1;F-7;A1;line_w
75.4653061224;0.0857142857143;4;4;39;2;2;0.424489795918;"""4/4""";53;15;0;1;F-7;A1;line_w
75.5673469388;0.0882993197279;4;4;39;2;3;0.424489795918;"""4/4""";66;15;0;1;F-7;A1;line_w
75.6740136054;0.114739229025;4;4;39;2;4;0.424489795918;"""4/4""";69;15;0;1;F-7;A1;line_w
75.7932426304;0.0967800453515;4;4;39;3;1;0.416326530612;"""4/4""";67;15;0;1;F-7;A1;line_w
75.8980045351;0.0683446712018;4;4;39;3;2;0.416326530612;"""4/4""";68;15;0;1;F-7;A1;line_w
75.9892970522;0.101768707483;4;4;39;3;3;0.416326530612;"""4/4""";69;15;0;1;F-7;A1;line_w
76.1055328798;0.104263038549;4;4;39;3;4;0.416326530612;"""4/4""";68;15;0;1;F-7;A1;line_w
76.2137868481;0.116235827664;4;4;39;4;1;0.428571428571;"""4/4""";67;15;0;1;F-7;A1;line_w
76.3345124717;0.0982766439909;4;4;39;4;2;0.428571428571;"""4/4""";66;15;0;1;F-7;A1;line_w
76.4422675737;0.0798185941043;4;4;39;4;3;0.428571428571;"""4/4""";65;15;0;1;F-7;A1;line_w
76.5265306122;0.104081632653;4;4;39;4;4;0.428571428571;"""4/4""";64;15;0;1;F-7;A1;line_w
76.634829932;0.122222222222;4;4;40;1;1;0.444897959184;"""4/4""";63;15;0;1;F-7;A1;line_w
76.7714285714;0.0836734693878;4;4;40;1;2;0.444897959184;"""4/4""";65;15;0;1;F-7;A1;line_w
76.8612244898;0.0982766439909;4;4;40;1;3;0.444897959184;"""4/4""";67;15;0;1;F-7;A1;line_w
76.9612244898;0.0938775510204;4;4;40;1;4;0.444897959184;"""4/4""";70;15;0;1;F-7;A1;line_w
77.0612244898;0.130612244898;4;4;40;2;1;0.440816326531;"""4/4""";64;15;0;1;F-7;A1;line_w
77.203537415;0.0868027210884;4;4;40;2;2;0.440816326531;"""4/4""";66;15;0;1;F-7;A1;line_w
77.2933333333;0.0977777777778;4;4;40;2;3;0.440816326531;"""4/4""";68;15;0;1;F-7;A1;line_w
