onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
65.6602721088;0.0868027210884;4;4;35;1;4;0.482993197279;"""4/4""";65;26;0;2;D-6;A1;lick
65.770521542;0.0947845804989;4;4;35;2;1;0.492131519274;"""4/4""";61;26;0;2;D-6;A1;lick
65.8918367347;0.0887755102041;4;4;35;2;2;0.492131519274;"""4/4""";57;26;0;2;D-6;A1;lick
65.9918367347;0.0551020408163;4;4;35;2;3;0.492131519274;"""4/4""";63;26;0;2;D-6;A1;lick
66.056122449;0.262244897959;4;4;35;2;4;0.492131519274;"""4/4""";64;26;0;2;D-6;A1;lick
66.334739229;0.103265306122;4;4;35;3;2;0.458140589569;"""4/4""";61;26;0;2;D-6;A1;lick
66.4591836735;0.0969387755102;4;4;35;3;3;0.458140589569;"""4/4""";62;26;0;2;D-6;A1;lick
66.6091836735;0.104081632653;4;4;35;3;4;0.458140589569;"""4/4""";57;26;0;2;D-6;A1;lick
66.7530612245;0.0428571428571;4;4;35;4;1;0.465532879819;"""4/4""";55;26;0;2;D-6;A1;lick
66.8168707483;0.0798185941043;4;4;35;4;2;0.465532879819;"""4/4""";53;26;0;2;D-6;A1;lick
66.9112018141;0.12843537415;4;4;35;4;3;0.465532879819;"""4/4""";60;26;0;2;D-6;A1;lick
67.0621315193;0.0841723356009;4;4;35;4;4;0.465532879819;"""4/4""";57;26;0;2;D-6;A1;lick
67.6614965986;0.130612244898;4;6;36;2;2;0.466303854875;"""4/4""";57;27;1;2;Eb7;A1;line_cx
67.8175056689;0.100136054422;4;6;36;2;4;0.466303854875;"""4/4""";60;27;0;2;Eb7;A1;line_cx
67.9299773243;0.0892517006803;4;6;36;2;5;0.466303854875;"""4/4""";61;27;0;2;Eb7;A1;line_cx
68.0373696145;0.06820861678;4;6;36;2;6;0.466303854875;"""4/4""";63;27;0;2;Eb7;A1;line_cx
68.1222675737;0.0986848072562;4;4;36;3;1;0.479365079365;"""4/4""";61;27;0;2;Eb7;A1;line_cx
68.2340136054;0.108117913832;4;4;36;3;2;0.479365079365;"""4/4""";59;27;0;2;Eb7;A1;line_cx
68.3601360544;0.0962811791383;4;4;36;3;3;0.479365079365;"""4/4""";57;27;0;2;Eb7;A1;line_cx
68.4798639456;0.0947845804989;4;4;36;3;4;0.479365079365;"""4/4""";55;27;0;2;Eb7;A1;line_cx
68.5887755102;0.0867346938776;4;1;36;4;1;0.456530612245;"""4/4""";53;27;0;2;Eb7;A1;line_cx
69.0156462585;0.117732426304;4;4;37;1;1;0.480453514739;"""4/4""";52;28;1;2;D-6;A1;#4line_w_a
69.1458503401;0.0738321995465;4;4;37;1;2;0.480453514739;"""4/4""";49;28;0;2;D-6;A1;#4line_w_a
69.2326530612;0.132199546485;4;4;37;1;3;0.480453514739;"""4/4""";50;28;0;2;D-6;A1;#4line_w_a
69.3918367347;0.0775510204082;4;4;37;1;4;0.480453514739;"""4/4""";52;28;0;2;D-6;A1;#4line_w_a
69.4785714286;0.102040816327;4;6;37;2;1;0.47201814059;"""4/4""";53;28;0;2;D-6;A1;#4line_w_a
69.6028117914;0.0663492063492;4;6;37;2;2;0.47201814059;"""4/4""";55;28;0;2;D-6;A1;#4line_w_a
69.6946938776;0.126213151927;4;6;37;2;3;0.47201814059;"""4/4""";57;28;0;2;D-6;A1;#4line_w_a
69.8303854875;0.0457142857143;4;6;37;2;5;0.47201814059;"""4/4""";58;28;0;2;D-6;A1;#4line_w_a
69.9163265306;0.132653061224;4;6;37;2;6;0.47201814059;"""4/4""";64;28;0;2;D-6;A1;#4line_w_a
70.0836734694;0.113265306122;4;5;37;3;2;0.475034013605;"""4/4""";62;28;0;2;D-6;A1;#4line_w_a
70.2724489796;0.0979591836735;4;5;37;3;4;0.475034013605;"""4/4""";57;28;0;2;D-6;A1;#16lick
70.3826530612;0.039410430839;4;5;37;3;5;0.475034013605;"""4/4""";55;28;0;2;D-6;A1;#16lick
70.4428571429;0.0693424036281;4;4;37;4;1;0.454897959184;"""4/4""";53;28;0;2;D-6;A1;#16lick
70.5765306122;0.0744897959184;4;4;37;4;2;0.454897959184;"""4/4""";64;28;0;2;D-6;A1;#16lick
70.6602040816;0.129591836735;4;4;37;4;3;0.454897959184;"""4/4""";65;28;0;2;D-6;A1;#16lick
70.8224489796;0.105102040816;4;4;37;4;4;0.454897959184;"""4/4""";63;28;0;2;D-6;A1;#16lick
70.956122449;0.0663265306122;4;4;38;1;1;0.472154195011;"""4/4""";57;28;0;2;Em7b5;A1;#16lick
71.0357142857;0.135714285714;4;4;38;1;2;0.472154195011;"""4/4""";58;28;0;2;Em7b5;A1;#16lick
71.5091836735;0.102040816327;4;4;38;2;2;0.454126984127;"""4/4""";58;29;1;2;Em7b5;A1;##line_w
71.6295918367;0.0908163265306;4;4;38;2;3;0.454126984127;"""4/4""";60;29;0;2;Em7b5;A1;##line_w
71.7367346939;0.0836734693878;4;4;38;2;4;0.454126984127;"""4/4""";58;29;0;2;Em7b5;A1;##line_w
71.8979591837;0.0887755102041;4;4;38;3;2;0.444829931973;"""4/4""";55;29;0;2;A7;A1;##line_w
72.0204081633;0.102040816327;4;4;38;3;3;0.444829931973;"""4/4""";53;29;0;2;A7;A1;##line_w
72.1540816327;0.0857142857143;4;4;38;3;4;0.444829931973;"""4/4""";51;29;0;2;A7;A1;##line_w
72.2540816327;0.0836734693878;4;4;38;4;1;0.471337868481;"""4/4""";46;29;0;2;A7;A1;##line_w
72.35;0.128571428571;4;4;38;4;2;0.471337868481;"""4/4""";45;29;0;2;A7;A1;##line_w
72.4979591837;0.114285714286;4;4;38;4;3;0.471337868481;"""4/4""";52;29;0;2;A7;A1;##line_w
72.6408163265;0.109183673469;4;4;38;4;4;0.471337868481;"""4/4""";49;29;0;2;A7;A1;##line_w
72.759138322;0.105260770975;4;4;39;1;1;0.473560090703;"""4/4""";50;29;0;2;D-6;A1;##line_w
72.8718820862;0.0977777777778;4;4;39;1;2;0.473560090703;"""4/4""";52;29;0;2;D-6;A1;##line_w
72.9890249433;0.133514739229;4;4;39;1;3;0.473560090703;"""4/4""";53;29;0;2;D-6;A1;##line_w
73.1435827664;0.0674829931973;4;4;39;1;4;0.473560090703;"""4/4""";55;29;0;2;D-6;A1;##line_w
73.2284807256;0.139319727891;4;4;39;2;1;0.487233560091;"""4/4""";57;29;0;2;D-6;A1;##line_w
73.4683673469;0.0826530612245;4;4;39;2;3;0.487233560091;"""4/4""";63;29;0;2;D-6;A1;lick
73.5653061224;0.109183673469;4;4;39;2;4;0.487233560091;"""4/4""";64;29;0;2;D-6;A1;lick
73.6959183673;0.127551020408;4;6;39;3;1;0.469818594104;"""4/4""";62;29;0;2;D-6;A1;lick
73.8530612245;0.112244897959;4;6;39;3;3;0.469818594104;"""4/4""";57;29;0;2;D-6;A1;lick
74.032244898;0.0668480725624;4;6;39;3;5;0.469818594104;"""4/4""";55;29;0;2;D-6;A1;lick
74.1075736961;0.130702947846;4;6;39;3;6;0.469818594104;"""4/4""";53;29;0;2;D-6;A1;lick
74.5614512472;0.0696598639456;4;4;39;4;4;0.464399092971;"""4/4""";63;30;1;2;D-6;A1;#9lick
74.6456235828;0.0740136054422;4;4;40;1;1;0.449886621315;"""4/4""";61;30;0;2;Eb7;A2;#9lick
74.7421315193;0.0595011337868;4;4;40;1;2;0.449886621315;"""4/4""";58;30;0;2;Eb7;A2;#9lick
74.8328344671;0.0399092970522;4;4;40;1;3;0.449886621315;"""4/4""";57;30;0;2;Eb7;A2;#9lick
74.8945124717;0.122630385488;4;4;40;1;4;0.449886621315;"""4/4""";60;30;0;2;Eb7;A2;#9lick
75.0551020408;0.0755102040816;4;4;40;2;1;0.462290249433;"""4/4""";58;30;0;2;Eb7;A2;#9lick
75.2406349206;0.0783673469388;4;4;40;2;2;0.462290249433;"""4/4""";53;30;0;2;Eb7;A2;#3line_w
75.3298866213;0.0573242630385;4;4;40;2;3;0.462290249433;"""4/4""";56;30;0;2;Eb7;A2;#3line_w
75.3901133787;0.155283446712;4;4;40;2;4;0.462290249433;"""4/4""";57;30;0;2;Eb7;A2;#3line_w
75.565260771;0.0957823129252;4;3;40;3;1;0.457800453515;"""4/4""";55;30;0;2;Eb7;A2;#3line_w
75.7163265306;0.10306122449;4;3;40;3;2;0.457800453515;"""4/4""";53;30;0;2;Eb7;A2;#3line_w
75.9071428571;0.0921541950113;4;3;40;3;3;0.457800453515;"""4/4""";51;30;0;2;Eb7;A2;#3line_w
76.0102040816;0.126258503401;4;6;40;4;1;0.476009070295;"""4/4""";49;30;0;2;Eb7;A2;#3line_w
76.156122449;0.0653514739229;4;6;40;4;3;0.476009070295;"""4/4""";45;30;0;2;Eb7;A2;#3line_w
76.2367346939;0.134693877551;4;6;40;4;4;0.476009070295;"""4/4""";52;30;0;2;Eb7;A2;#3line_w
76.4299319728;0.0515192743764;4;6;40;4;6;0.476009070295;"""4/4""";49;30;0;2;Eb7;A2;#3line_w
76.4879818594;0.12335600907;4;4;41;1;1;0.467301587302;"""4/4""";50;30;0;2;D-6;A2;#3line_w
76.6228571429;0.118231292517;4;4;41;1;2;0.467301587302;"""4/4""";52;30;0;2;D-6;A2;#3line_w
76.7585487528;0.0808163265306;4;4;41;1;3;0.467301587302;"""4/4""";53;30;0;2;D-6;A2;#3line_w
76.8862585034;0.0838095238095;4;4;41;1;4;0.467301587302;"""4/4""";55;30;0;2;D-6;A2;#3line_w
76.9775510204;0.105260770975;4;6;41;2;1;0.472040816327;"""4/4""";57;30;0;2;D-6;A2;#3line_w
77.0977777778;0.0808163265306;4;6;41;2;3;0.472040816327;"""4/4""";59;30;0;2;D-6;A2;#3line_w
77.1885714286;0.148163265306;4;6;41;2;4;0.472040816327;"""4/4""";61;30;0;2;D-6;A2;#3line_w
77.3714285714;0.10612244898;4;6;41;2;6;0.472040816327;"""4/4""";64;30;0;2;D-6;A2;#3line_w
77.4887755102;0.0479591836735;4;6;41;3;2;0.455442176871;"""4/4""";65;30;0;2;D-6;A2;#3line_w
77.5755102041;0.030612244898;4;6;41;3;3;0.455442176871;"""4/4""";65;30;0;2;D-6;A2;#3line_w
77.6071428571;0.065306122449;4;6;41;3;4;0.455442176871;"""4/4""";64;30;0;2;D-6;A2;#3line_w
77.6759637188;0.0892970521542;4;6;41;3;5;0.455442176871;"""4/4""";58;30;0;2;D-6;A2;#3line_w
78.3823582766;0.0613605442177;4;6;42;1;1;0.465714285714;"""4/4""";60;31;1;2;Eb7;A2;lick
78.4482086168;0.0573696145125;4;6;42;1;2;0.465714285714;"""4/4""";61;31;0;2;Eb7;A2;lick
78.5105668934;0.055873015873;4;6;42;1;3;0.465714285714;"""4/4""";60;31;0;2;Eb7;A2;lick
78.5739229025;0.0563718820862;4;6;42;1;4;0.465714285714;"""4/4""";57;31;0;2;Eb7;A2;lick
78.6412698413;0.0773242630385;4;6;42;1;5;0.465714285714;"""4/4""";58;31;0;2;Eb7;A2;lick
78.7758730159;0.087074829932;4;6;42;1;6;0.465714285714;"""4/4""";60;31;0;2;Eb7;A2;lick
78.869478458;0.0936054421769;4;4;42;2;1;0.473650793651;"""4/4""";61;31;0;2;Eb7;A2;lick
78.9775963719;0.0957823129252;4;4;42;2;2;0.473650793651;"""4/4""";63;31;0;2;Eb7;A2;lick
79.0915192744;0.106666666667;4;4;42;2;3;0.473650793651;"""4/4""";65;31;0;2;Eb7;A2;lick
79.2489795918;0.103038548753;4;4;42;2;4;0.473650793651;"""4/4""";61;31;0;2;Eb7;A2;lick
79.4267573696;0.124081632653;4;6;42;3;2;0.485827664399;"""4/4""";61;31;0;2;Eb7;A2;lick
79.5907482993;0.116099773243;4;6;42;3;4;0.485827664399;"""4/4""";57;31;0;2;Eb7;A2;lick
79.7489795918;0.120408163265;4;6;42;3;6;0.485827664399;"""4/4""";53;31;0;2;Eb7;A2;lick
80.5112244898;0.121428571429;4;6;43;1;4;0.470136054422;"""4/4""";57;32;1;2;D-6;A2;lick
80.6744897959;0.084693877551;4;6;43;1;6;0.470136054422;"""4/4""";53;32;0;2;D-6;A2;lick
80.7724489796;0.0642857142857;4;4;43;2;1;0.484965986395;"""4/4""";49;32;0;2;D-6;A2;lick
80.8489795918;0.0878004535147;4;4;43;2;2;0.484965986395;"""4/4""";45;32;0;2;D-6;A2;lick
80.9836734694;0.128571428571;4;4;43;2;3;0.484965986395;"""4/4""";51;32;0;2;D-6;A2;lick
81.1285714286;0.174489795918;4;4;43;2;4;0.484965986395;"""4/4""";52;32;0;2;D-6;A2;lick
81.3204081633;0.0986848072562;4;4;43;3;2;0.483038548753;"""4/4""";49;32;0;2;D-6;A2;lick
81.4306122449;0.161814058957;4;4;43;3;3;0.483038548753;"""4/4""";50;32;0;2;D-6;A2;lick
81.6193877551;0.0979591836735;4;4;43;3;4;0.483038548753;"""4/4""";47;32;0;2;D-6;A2;lick
82.0612244898;0.0908163265306;4;4;43;4;4;0.465034013605;"""4/4""";45;33;1;2;D-6;A2;line_w_a
82.156122449;0.0948979591837;4;4;44;1;1;0.474557823129;"""4/4""";46;33;0;2;Eb7;A2;line_w_a
82.2610430839;0.0747392290249;4;4;44;1;2;0.474557823129;"""4/4""";48;33;0;2;Eb7;A2;line_w_a
82.3553741497;0.106666666667;4;4;44;1;3;0.474557823129;"""4/4""";49;33;0;2;Eb7;A2;line_w_a
82.4826530612;0.10306122449;4;4;44;1;4;0.474557823129;"""4/4""";51;33;0;2;Eb7;A2;line_w_a
82.6010204082;0.107142857143;4;4;44;2;1;0.448798185941;"""4/4""";53;33;0;2;Eb7;A2;line_w_a
82.7367346939;0.0989795918367;4;4;44;2;2;0.448798185941;"""4/4""";48;33;0;2;Eb7;A2;line_w_a
82.8591836735;0.115306122449;4;4;44;2;3;0.448798185941;"""4/4""";49;33;0;2;Eb7;A2;line_w_a
82.9867346939;0.114285714286;4;4;44;2;4;0.448798185941;"""4/4""";52;33;0;2;Eb7;A2;line_w_a
83.1275510204;0.0581632653061;4;4;44;3;1;0.472517006803;"""4/4""";57;33;0;2;Eb7;A2;line_w_a
83.2102040816;0.122448979592;4;4;44;3;2;0.472517006803;"""4/4""";55;33;0;2;Eb7;A2;line_w_a
83.3540816327;0.10612244898;4;4;44;3;3;0.472517006803;"""4/4""";57;33;0;2;Eb7;A2;line_w_a
83.4908163265;0.107755102041;4;4;44;3;4;0.472517006803;"""4/4""";49;33;0;2;Eb7;A2;line_w_a
83.6074829932;0.0778231292517;4;4;44;4;1;0.463854875283;"""4/4""";51;33;0;2;Eb7;A2;line_w_a
83.6922902494;0.0843083900227;4;4;44;4;2;0.463854875283;"""4/4""";52;33;0;2;Eb7;A2;line_w_a
83.7892063492;0.123219954649;4;4;44;4;3;0.463854875283;"""4/4""";53;33;0;2;Eb7;A2;line_w_a
83.9227210884;0.0902947845805;4;4;44;4;4;0.463854875283;"""4/4""";55;33;0;2;Eb7;A2;line_w_a
84.026031746;0.0892970521542;4;4;45;1;1;0.473129251701;"""4/4""";57;33;0;2;D-6;A2;line_w_a
84.1534693878;0.111020408163;4;4;45;1;2;0.473129251701;"""4/4""";54;33;0;2;D-6;A2;line_w_a
84.2731972789;0.104489795918;4;4;45;1;3;0.473129251701;"""4/4""";55;33;0;2;D-6;A2;line_w_a
84.3958276644;0.0660317460317;4;4;45;1;4;0.473129251701;"""4/4""";57;33;0;2;D-6;A2;line_w_a
84.4829024943;0.111746031746;4;4;45;2;1;0.469523809524;"""4/4""";58;33;0;2;D-6;A2;line_w_a
84.6077097506;0.0892517006803;4;4;45;2;2;0.469523809524;"""4/4""";56;33;0;2;D-6;A2;line_w_a
84.7326530612;0.100136054422;4;4;45;2;3;0.469523809524;"""4/4""";57;33;0;2;D-6;A2;line_w_a
84.8601360544;0.088798185941;4;4;45;2;4;0.469523809524;"""4/4""";59;33;0;2;D-6;A2;line_w_a
84.9883446712;0.0878004535147;4;6;45;3;1;0.491315192744;"""4/4""";64;33;0;2;D-6;A2;line_w_a
85.0970975057;0.105260770975;4;6;45;3;3;0.491315192744;"""4/4""";61;33;0;2;D-6;A2;line_w_a
85.2128344671;0.0967800453515;4;6;45;3;4;0.491315192744;"""4/4""";62;33;0;2;D-6;A2;line_w_a
85.3205895692;0.0753287981859;4;6;45;3;5;0.491315192744;"""4/4""";64;33;0;2;D-6;A2;line_w_a
85.406893424;0.0897959183673;4;6;45;3;6;0.491315192744;"""4/4""";65;33;0;2;D-6;A2;line_w_a
85.5096598639;0.105260770975;4;3;45;4;1;0.48612244898;"""4/4""";66;33;0;2;D-6;A2;line_w_a
85.6279365079;0.099410430839;4;3;45;4;2;0.48612244898;"""4/4""";68;33;0;2;D-6;A2;line_w_a
85.7382312925;0.494149659864;4;3;45;4;3;0.48612244898;"""4/4""";69;33;0;2;D-6;A2;line_w_a
86.6234693878;0.133673469388;4;4;46;2;3;0.47768707483;"""4/4""";63;34;1;2;Em7b5;A2;line_d
86.7724489796;0.102040816327;4;4;46;2;4;0.47768707483;"""4/4""";58;34;0;2;Em7b5;A2;line_d
86.8867346939;0.084693877551;4;5;46;3;1;0.45716553288;"""4/4""";57;34;0;2;A7;A2;line_d
86.9819501134;0.103764172336;4;5;46;3;2;0.45716553288;"""4/4""";51;34;0;2;A7;A2;line_d
87.1241723356;0.111224489796;4;5;46;3;4;0.45716553288;"""4/4""";46;34;0;2;A7;A2;line_d
87.2620408163;0.121428571429;4;5;46;3;5;0.45716553288;"""4/4""";45;34;0;2;A7;A2;line_d
87.9804081633;0.087074829932;4;6;47;1;4;0.47358276644;"""4/4""";52;35;1;2;D-6;A2;##line_w
88.0776417234;0.0914285714286;4;6;47;1;5;0.47358276644;"""4/4""";49;35;0;2;D-6;A2;##line_w
88.1815873016;0.146167800454;4;6;47;1;6;0.47358276644;"""4/4""";50;35;0;2;D-6;A2;##line_w
88.3397278912;0.0982766439909;4;6;47;2;2;0.477437641723;"""4/4""";52;35;0;2;D-6;A2;##line_w
88.4448072562;0.108843537415;4;6;47;2;4;0.477437641723;"""4/4""";53;35;0;2;D-6;A2;##line_w
88.565260771;0.103038548753;4;6;47;2;5;0.477437641723;"""4/4""";55;35;0;2;D-6;A2;##line_w
88.6733786848;0.117551020408;4;6;47;2;6;0.477437641723;"""4/4""";57;35;0;2;D-6;A2;##line_w
88.8083446712;0.0457142857143;4;6;47;3;2;0.460430839002;"""4/4""";58;35;0;2;D-6;A2;##line_w
88.9153061224;0.116326530612;4;6;47;3;4;0.460430839002;"""4/4""";64;35;0;2;D-6;A2;##line_w
89.0406349206;0.0728344671202;4;6;47;3;5;0.460430839002;"""4/4""";62;35;0;2;D-6;A2;##line_w
89.1199546485;0.120725623583;4;6;47;3;6;0.460430839002;"""4/4""";60;35;0;2;D-6;A2;##line_w
89.252154195;0.0573696145125;4;4;47;4;2;0.457505668934;"""4/4""";58;35;0;2;D-6;A2;##line_w
89.3264852608;0.151156462585;4;4;47;4;3;0.457505668934;"""4/4""";57;35;0;2;D-6;A2;##line_w
89.8474376417;0.124081632653;4;4;48;1;3;0.445782312925;"""4/4""";57;36;1;2;Am7b5;B1;line_w
89.9824036281;0.0573242630385;4;4;48;1;4;0.445782312925;"""4/4""";58;36;0;2;Am7b5;B1;line_w
90.0484353741;0.131337868481;4;4;48;2;1;0.455691609977;"""4/4""";60;36;0;2;Am7b5;B1;line_w
90.1950113379;0.0711111111111;4;4;48;2;2;0.455691609977;"""4/4""";62;36;0;2;Am7b5;B1;line_w
90.2791836735;0.108843537415;4;4;48;2;3;0.455691609977;"""4/4""";63;36;0;2;Am7b5;B1;line_w
90.4293877551;0.0928798185941;4;4;48;2;4;0.455691609977;"""4/4""";57;36;0;2;Am7b5;B1;line_w
90.5360544218;0.0798185941043;4;4;48;3;1;0.469160997732;"""4/4""";58;36;0;2;Am7b5;B1;line_w
90.6536054422;0.127709750567;4;4;48;3;2;0.469160997732;"""4/4""";63;36;0;2;Am7b5;B1;line_w
90.7914739229;0.116825396825;4;4;48;3;3;0.469160997732;"""4/4""";62;36;0;2;Am7b5;B1;line_w
90.9191836735;0.0841723356009;4;4;48;3;4;0.469160997732;"""4/4""";61;36;0;2;Am7b5;B1;line_w
91.0287528345;0.103038548753;4;6;48;4;1;0.480136054422;"""4/4""";60;36;0;2;Am7b5;B1;line_w
91.1499319728;0.0565986394558;4;6;48;4;3;0.480136054422;"""4/4""";59;36;0;2;Am7b5;B1;line_w
91.2136961451;0.0478911564626;4;6;48;4;4;0.480136054422;"""4/4""";58;36;0;2;Am7b5;B1;line_w
91.2785487528;0.068843537415;4;6;48;4;5;0.480136054422;"""4/4""";57;36;0;2;Am7b5;B1;line_w
91.3893877551;0.0972335600907;4;6;48;4;6;0.480136054422;"""4/4""";60;36;0;2;Am7b5;B1;line_w
91.4989569161;0.0885260770975;4;4;49;1;1;0.449047619048;"""4/4""";57;36;0;2;D79b;B1;line_w
91.5990929705;0.0936054421769;4;4;49;1;2;0.449047619048;"""4/4""";55;36;0;2;D79b;B1;line_w
91.7151927438;0.101587301587;4;4;49;1;3;0.449047619048;"""4/4""";54;36;0;2;D79b;B1;line_w
91.8407256236;0.0718367346939;4;4;49;1;4;0.449047619048;"""4/4""";57;36;0;2;D79b;B1;line_w
91.9292517007;0.105941043084;4;4;49;2;1;0.45746031746;"""4/4""";51;36;0;2;D79b;B1;line_w
92.0478911565;0.0790929705215;4;4;49;2;2;0.45746031746;"""4/4""";48;36;0;2;D79b;B1;line_w
92.162244898;0.0836734693878;4;4;49;2;3;0.45746031746;"""4/4""";50;36;0;2;D79b;B1;line_w
92.2760997732;0.106666666667;4;4;49;2;4;0.45746031746;"""4/4""";45;36;0;2;D79b;B1;line_w
92.3980045351;0.109569160998;4;4;49;3;1;0.465714285714;"""4/4""";48;36;0;2;D79b;B1;line_w
92.5336961451;0.120453514739;4;4;49;3;2;0.465714285714;"""4/4""";45;36;0;2;D79b;B1;line_w
92.6679365079;0.101587301587;4;4;49;3;3;0.465714285714;"""4/4""";46;36;0;2;D79b;B1;line_w
92.7796825397;0.10231292517;4;4;49;3;4;0.465714285714;"""4/4""";48;36;0;2;D79b;B1;line_w
92.8979591837;0.0834467120181;4;4;49;4;1;0.49566893424;"""4/4""";50;36;0;2;D79b;B1;line_w
92.9988208617;0.0645804988662;4;4;49;4;2;0.49566893424;"""4/4""";52;36;0;2;D79b;B1;line_w
93.0765306122;0.122448979592;4;4;49;4;3;0.49566893424;"""4/4""";57;36;0;2;D79b;B1;line_w
93.212244898;0.0928571428571;4;4;49;4;4;0.49566893424;"""4/4""";54;36;0;2;D79b;B1;line_w
93.3209977324;0.101587301587;4;4;50;1;1;0.449591836735;"""4/4""";55;36;0;2;D79b;B1;line_w
93.4600907029;0.109750566893;4;4;50;1;2;0.449591836735;"""4/4""";57;36;0;2;G-6;B1;line_w
93.5803174603;0.106757369615;4;4;50;1;3;0.449591836735;"""4/4""";58;36;0;2;G-6;B1;line_w
93.702675737;0.0863038548753;4;4;50;1;4;0.449591836735;"""4/4""";60;36;0;2;G-6;B1;line_w
93.7955555556;0.0957823129252;4;4;50;2;1;0.48179138322;"""4/4""";62;36;0;2;G-6;B1;line_w
93.9102040816;0.0928798185941;4;4;50;2;2;0.48179138322;"""4/4""";64;36;0;2;G-6;B1;line_w
94.0669387755;0.0696598639456;4;4;50;2;3;0.48179138322;"""4/4""";66;36;0;2;G-6;B1;line_w
94.1431292517;0.104489795918;4;4;50;2;4;0.48179138322;"""4/4""";67;36;0;2;G-6;B1;line_w
94.2679365079;0.11029478458;4;3;50;3;1;0.461428571429;"""4/4""";64;36;0;2;G-6;B1;line_w
94.408707483;0.103038548753;4;3;50;3;2;0.461428571429;"""4/4""";62;36;0;2;G-6;B1;line_w
95.213106576;0.10126984127;4;8;51;1;1;0.47306122449;"""4/4""";62;37;1;2;G-7;B1;line_w
95.3338321995;0.088798185941;4;8;51;1;3;0.47306122449;"""4/4""";64;37;0;2;G-7;B1;line_w
95.4301133787;0.04589569161;4;8;51;1;5;0.47306122449;"""4/4""";66;37;0;2;G-7;B1;line_w
95.4814965986;0.0608616780045;4;8;51;1;6;0.47306122449;"""4/4""";67;37;0;2;G-7;B1;line_w
95.557324263;0.0374149659864;4;8;51;1;7;0.47306122449;"""4/4""";66;37;0;2;G-7;B1;line_w
95.5987301587;0.0819954648526;4;8;51;1;8;0.47306122449;"""4/4""";64;37;0;2;G-7;B1;line_w
95.6945124717;0.099410430839;4;6;51;2;1;0.46619047619;"""4/4""";62;37;0;2;G-7;B1;line_w
95.8030612245;0.0936054421769;4;6;51;2;3;0.46619047619;"""4/4""";58;37;0;2;G-7;B1;line_w
95.9238095238;0.0540589569161;4;6;51;2;4;0.46619047619;"""4/4""";62;37;0;2;G-7;B1;line_w
96.0014512472;0.0573242630385;4;6;51;2;5;0.46619047619;"""4/4""";58;37;0;2;G-7;B1;line_w
96.0714285714;0.0838095238095;4;6;51;2;6;0.46619047619;"""4/4""";55;37;0;2;G-7;B1;line_w
96.1649433107;0.100770975057;4;6;51;3;1;0.462743764172;"""4/4""";57;37;0;2;C7;B1;line_w
96.3163718821;0.0703854875283;4;6;51;3;3;0.462743764172;"""4/4""";54;37;0;2;C7;B1;line_w
96.3976417234;0.087074829932;4;6;51;3;4;0.462743764172;"""4/4""";55;37;0;2;C7;B1;line_w
96.5520408163;0.0618594104308;4;6;51;3;6;0.462743764172;"""4/4""";57;37;0;2;C7;B1;line_w
96.6234693878;0.0892970521542;4;4;51;4;1;0.473900226757;"""4/4""";58;37;0;2;C7;B1;line_w
96.7326530612;0.106258503401;4;4;51;4;2;0.473900226757;"""4/4""";60;37;0;2;C7;B1;line_w
96.8598639456;0.089977324263;4;4;51;4;3;0.473900226757;"""4/4""";62;37;0;2;C7;B1;line_w
96.9882993197;0.101587301587;4;4;51;4;4;0.473900226757;"""4/4""";58;37;0;2;C7;B1;line_w
97.0989569161;0.0841723356009;4;4;52;1;1;0.449569160998;"""4/4""";57;37;0;2;Gm7b5;B1;line_w
97.2070748299;0.0942857142857;4;4;52;1;2;0.449569160998;"""4/4""";55;37;0;2;Gm7b5;B1;line_w
97.3103401361;0.0972789115646;4;4;52;1;3;0.449569160998;"""4/4""";60;37;0;2;Gm7b5;B1;line_w
97.4341950113;0.0801814058957;4;4;52;1;4;0.449569160998;"""4/4""";57;37;0;2;Gm7b5;B1;line_w
97.5248979592;0.108843537415;4;3;52;2;1;0.48768707483;"""4/4""";58;37;0;2;Gm7b5;B1;line_w
97.6602040816;0.0367346938776;4;3;52;2;2;0.48768707483;"""4/4""";54;37;0;2;Gm7b5;B1;line_w
98.2202721088;0.112244897959;4;4;52;3;3;0.471972789116;"""4/4""";57;38;1;2;Gm7b5;B1;##line_w
98.3394104308;0.095283446712;4;4;52;3;4;0.471972789116;"""4/4""";54;38;0;2;Gm7b5;B1;##line_w
98.4468027211;0.123718820862;4;4;52;4;1;0.450408163265;"""4/4""";55;38;0;2;Gm7b5;B1;##line_w
98.5875736961;0.0845351473923;4;4;52;4;2;0.450408163265;"""4/4""";57;38;0;2;Gm7b5;B1;##line_w
98.6797278912;0.119002267574;4;4;52;4;3;0.450408163265;"""4/4""";58;38;0;2;Gm7b5;B1;##line_w
98.8197732426;0.0863492063492;4;4;52;4;4;0.450408163265;"""4/4""";52;38;0;2;Gm7b5;B1;##line_w
98.9213605442;0.0812698412698;4;6;53;1;1;0.463764172336;"""4/4""";55;38;0;2;Gm7b5;B1;##line_w
99.0171428571;0.0420861678005;4;6;53;1;2;0.463764172336;"""4/4""";57;38;0;2;C79b;B1;##line_w
99.0701133787;0.089977324263;4;6;53;1;3;0.463764172336;"""4/4""";58;38;0;2;C79b;B1;##line_w
