onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
5.41605442177;0.0986848072562;4;2;2;1;1;0.220589569161;"""4/4""";70;1;0;1;F7;A1;line_w
5.52448979592;0.0918367346939;4;2;2;1;2;0.220589569161;"""4/4""";69;1;0;1;F7;A1;line_w
5.62503401361;0.101587301587;4;2;2;2;1;0.220589569161;"""4/4""";67;1;0;1;F7;A1;line_w
5.73823129252;0.089977324263;4;2;2;2;2;0.220589569161;"""4/4""";65;1;0;1;F7;A1;line_w
5.8398185941;0.089977324263;4;2;2;3;1;0.226666666667;"""4/4""";63;1;0;1;F7;A1;line_w
5.94430839002;0.0986848072562;4;2;2;3;2;0.226666666667;"""4/4""";61;1;0;1;F7;A1;line_w
6.0546031746;0.124807256236;4;2;2;4;1;0.226666666667;"""4/4""";58;1;0;1;F7;A1;line_w
6.17941043084;0.087074829932;4;2;2;4;2;0.226666666667;"""4/4""";53;1;0;1;F7;A1;line_w
6.28970521542;0.400544217687;4;1;3;1;1;0.215941043084;"""4/4""";57;1;0;1;A-;A1;line_w
7.65097505669;0.087074829932;4;2;4;3;1;0.229297052154;"""4/4""";62;2;1;1;D7;A1;lick
7.74965986395;0.11029478458;4;2;4;3;2;0.229297052154;"""4/4""";61;2;0;1;D7;A1;lick
7.86575963719;0.119002267574;4;2;4;4;1;0.229297052154;"""4/4""";62;2;0;1;D7;A1;lick
7.99346938776;0.0609523809524;4;2;4;4;2;0.229297052154;"""4/4""";63;2;0;1;D7;A1;lick
8.05732426304;0.119002267574;4;1;5;1;1;0.223492063492;"""4/4""";65;2;0;1;G-;A1;lick
9.10222222222;0.0841723356009;4;2;6;1;2;0.22574829932;"""4/4""";62;3;1;1;C7;A1;line_w
9.2125170068;0.11029478458;4;2;6;2;1;0.22574829932;"""4/4""";64;3;0;1;C7;A1;line_w
9.32571428571;0.0812698412698;4;2;6;2;2;0.22574829932;"""4/4""";67;3;0;1;C7;A1;line_w
9.4273015873;0.168344671202;4;4;6;3;1;0.223560090703;"""4/4""";72;3;0;1;C7;A1;line_w
9.5956462585;0.0696598639456;4;4;6;3;4;0.223560090703;"""4/4""";67;3;0;1;C7;A1;line_w
9.66820861678;0.101587301587;4;2;6;4;1;0.223560090703;"""4/4""";69;3;0;1;C7;A1;line_w
9.77850340136;0.089977324263;4;2;6;4;2;0.223560090703;"""4/4""";72;3;0;1;C7;A1;line_w
9.87138321995;0.130612244898;4;2;7;1;1;0.231814058957;"""4/4""";77;3;0;1;Fj7;A1;line_w
10.0078004535;0.0986848072562;4;2;7;1;2;0.231814058957;"""4/4""";76;3;0;1;Fj7;A1;line_w
10.1151927438;0.113197278912;4;2;7;2;1;0.231814058957;"""4/4""";75;3;0;1;Fj7;A1;line_w
10.2429024943;0.11029478458;4;2;7;2;2;0.231814058957;"""4/4""";73;3;0;1;Fj7;A1;line_w
10.3619047619;0.119002267574;4;2;7;3;1;0.21753968254;"""4/4""";72;3;0;1;Fj7;A1;line_w
10.4838095238;0.101587301587;4;2;7;3;2;0.21753968254;"""4/4""";70;3;0;1;Fj7;A1;line_w
10.5853968254;0.107392290249;4;2;7;4;1;0.21753968254;"""4/4""";69;3;0;1;Fj7;A1;line_w
10.7160090703;0.0696598639456;4;2;7;4;2;0.21753968254;"""4/4""";70;3;0;1;Fj7;A1;line_w
10.8001814059;0.119002267574;4;3;8;1;1;0.226541950113;"""4/4""";72;3;0;1;Fj7;A1;line_w
10.9453061224;0.307664399093;4;3;8;1;3;0.226541950113;"""4/4""";65;3;0;1;Fj7;A1;~lick
11.2674829932;0.142222222222;4;4;8;3;2;0.230022675737;"""4/4""";69;3;0;1;Fj7;A1;~lick
11.4155102041;0.301859410431;4;4;8;3;4;0.230022675737;"""4/4""";67;3;0;1;Fj7;A1;~lick
11.7289795918;0.127709750567;4;4;9;1;2;0.22358276644;"""4/4""";70;3;0;1;Cj7911#;B1;~lick
11.8693877551;0.10612244898;4;4;9;1;4;0.22358276644;"""4/4""";69;3;0;1;Cj7911#;B1;~lick
11.984399093;0.0957823129252;4;4;9;2;2;0.22358276644;"""4/4""";67;3;0;1;Cj7911#;B1;~lick
12.0917913832;0.444081632653;4;4;9;2;4;0.22358276644;"""4/4""";72;3;0;1;Cj7911#;B1;~lick
13.4408163265;0.126530612245;4;4;10;4;4;0.22358276644;"""4/4""";73;4;1;1;Gbj7911#;B1;lick
13.5749659864;0.0928798185941;4;3;11;1;2;0.224081632653;"""4/4""";74;4;0;1;Fj7;B1;lick
13.6736507937;0.174149659864;4;3;11;1;3;0.224081632653;"""4/4""";76;4;0;1;Fj7;B1;lick
13.8681179138;0.127709750567;4;2;11;2;2;0.224081632653;"""4/4""";74;4;0;1;Fj7;B1;lick
14.4544217687;0.113197278912;4;2;12;1;2;0.227947845805;"""4/4""";65;4;0;1;D7;B1;lick
14.5835827664;0.163990929705;4;4;12;2;1;0.227947845805;"""4/4""";69;4;0;1;D7;B1;lick
14.7969160998;0.130612244898;4;4;12;2;4;0.227947845805;"""4/4""";72;4;0;1;D7;B1;lick
14.939138322;0.0783673469388;4;3;12;3;2;0.229013605442;"""4/4""";71;4;0;1;D7;B1;lick
15.0291156463;0.133514739229;4;3;12;3;3;0.229013605442;"""4/4""";70;4;0;1;D7;B1;lick
15.1655328798;0.0783673469388;4;3;12;4;2;0.229013605442;"""4/4""";69;4;0;1;D7;B1;lick
15.2526077098;0.232199546485;4;3;12;4;3;0.229013605442;"""4/4""";70;4;0;1;D7;B1;lick
15.5346938776;0.139319727891;4;1;13;2;1;0.215929705215;"""4/4""";70;4;0;1;G-;B1;lick
16.2075283447;0.0986848072562;4;2;14;1;1;0.216961451247;"""4/4""";62;5;1;1;C7;B1;line_w
16.3149206349;0.0812698412698;4;2;14;1;2;0.216961451247;"""4/4""";64;5;0;1;C7;B1;line_w
16.3961904762;0.145124716553;4;1;14;2;1;0.216961451247;"""4/4""";67;5;0;1;C7;B1;line_w
16.6167800454;0.130612244898;4;1;14;3;1;0.237823129252;"""4/4""";72;5;0;1;C7;B1;line_w
16.8751020408;0.121904761905;4;2;14;4;1;0.237823129252;"""4/4""";75;5;0;1;C7;B1;line_w
16.9999092971;0.11029478458;4;2;14;4;2;0.237823129252;"""4/4""";72;5;0;1;C7;B1;line_w
17.121814059;0.11029478458;4;2;15;1;1;0.231473922902;"""4/4""";73;5;0;1;Fj7;B1;line_w
17.2408163265;0.11029478458;4;2;15;1;2;0.231473922902;"""4/4""";72;5;0;1;Fj7;B1;line_w
17.3540136054;0.0783673469388;4;2;15;2;1;0.231473922902;"""4/4""";70;5;0;1;Fj7;B1;line_w
17.4439909297;0.087074829932;4;2;15;2;2;0.231473922902;"""4/4""";69;5;0;1;Fj7;B1;line_w
17.542675737;0.121904761905;4;2;15;3;1;0.229535147392;"""4/4""";67;5;0;1;Fj7;B1;line_w
17.6761904762;0.089977324263;4;2;15;3;2;0.229535147392;"""4/4""";65;5;0;1;Fj7;B1;line_w
17.7806802721;0.104489795918;4;2;15;4;1;0.229535147392;"""4/4""";64;5;0;1;Fj7;B1;line_w
17.8996825397;0.113197278912;4;2;15;4;2;0.229535147392;"""4/4""";62;5;0;1;Fj7;B1;line_w
18.0331972789;0.0783673469388;4;2;16;1;1;0.213764172336;"""4/4""";60;5;0;1;Fj7;B1;line_w
18.1289795918;0.0725623582766;4;2;16;1;2;0.213764172336;"""4/4""";58;5;0;1;Fj7;B1;line_w
18.2450793651;0.0928798185941;4;2;16;2;1;0.213764172336;"""4/4""";57;5;0;1;Fj7;B1;line_w
18.349569161;0.0754648526077;4;2;16;2;2;0.213764172336;"""4/4""";60;5;0;1;Fj7;B1;line_w
18.4453514739;0.113197278912;4;1;16;3;1;0.225759637188;"""4/4""";65;5;0;1;Fj7;B1;line_w
19.3915646259;0.0928798185941;4;2;17;3;1;0.223684807256;"""4/4""";58;6;1;1;Bb-7;C1;line_w
19.4902494331;0.089977324263;4;2;17;3;2;0.223684807256;"""4/4""";60;6;0;1;Bb-7;C1;line_w
19.603446712;0.121904761905;4;2;17;4;1;0.223684807256;"""4/4""";61;6;0;1;Bb-7;C1;line_w
19.7253514739;0.107392290249;4;2;17;4;2;0.223684807256;"""4/4""";60;6;0;1;Bb-7;C1;line_w
19.8443537415;0.101587301587;4;4;18;1;2;0.226700680272;"""4/4""";58;6;0;1;Eb7;C1;line_w
19.9459410431;0.107392290249;4;4;18;1;4;0.226700680272;"""4/4""";61;6;0;1;Eb7;C1;line_w
20.0533333333;0.124807256236;4;2;18;2;1;0.226700680272;"""4/4""";65;6;0;1;Eb7;C1;line_w
20.1810430839;0.0986848072562;4;2;18;2;2;0.226700680272;"""4/4""";68;6;0;1;Eb7;C1;line_w
20.2826303855;0.119002267574;4;2;18;3;1;0.227482993197;"""4/4""";65;6;0;1;Eb7;C1;line_w
20.4103401361;0.0783673469388;4;2;18;3;2;0.227482993197;"""4/4""";67;6;0;1;Eb7;C1;line_w
20.5177324263;0.089977324263;4;2;18;4;1;0.227482993197;"""4/4""";69;6;0;1;Eb7;C1;line_w
20.6193197279;0.0725623582766;4;2;18;4;2;0.227482993197;"""4/4""";70;6;0;1;Eb7;C1;line_w
20.7034920635;0.116099773243;4;2;19;1;1;0.231111111111;"""4/4""";72;6;0;1;Bbo;C1;line_w
20.8282993197;0.0812698412698;4;2;19;1;2;0.231111111111;"""4/4""";71;6;0;1;Bbo;C1;line_w
20.918276644;0.203174603175;4;1;19;2;1;0.231111111111;"""4/4""";70;6;0;1;Bbo;C1;line_w
21.1620861678;0.113197278912;4;2;19;3;1;0.232653061224;"""4/4""";68;6;0;1;Bb-7;C1;line_w
21.2897959184;0.11029478458;4;2;19;3;2;0.232653061224;"""4/4""";67;6;0;1;Bb-7;C1;line_w
21.4146031746;0.104489795918;4;2;19;4;1;0.232653061224;"""4/4""";65;6;0;1;Bb-7;C1;line_w
21.5365079365;0.0986848072562;4;2;19;4;2;0.232653061224;"""4/4""";63;6;0;1;Bb-7;C1;line_w
21.6468027211;0.107392290249;4;2;20;1;1;0.221734693878;"""4/4""";61;6;0;1;Ab;C1;line_w
21.76;0.104489795918;4;2;20;1;2;0.221734693878;"""4/4""";60;6;0;1;Ab;C1;line_w
21.8702947846;0.0812698412698;4;2;20;2;1;0.221734693878;"""4/4""";58;6;0;1;Ab;C1;line_w
21.9631746032;0.0783673469388;4;2;20;2;2;0.221734693878;"""4/4""";56;6;0;1;Ab;C1;line_w
22.0763718821;0.107392290249;4;2;20;3;1;0.215476190476;"""4/4""";55;6;0;1;Ab;C1;line_w
22.1837641723;0.0928798185941;4;2;20;3;2;0.215476190476;"""4/4""";56;6;0;1;Ab;C1;line_w
22.3027664399;0.11029478458;4;4;20;4;1;0.215476190476;"""4/4""";58;6;0;1;Ab;C1;line_w
22.4624036281;0.0928798185941;4;4;20;4;4;0.215476190476;"""4/4""";55;6;0;1;Ab;C1;line_w
22.5610884354;0.0928798185941;4;3;21;1;2;0.227006802721;"""4/4""";56;6;0;1;A-7;C1;line_w
22.6568707483;0.119002267574;4;3;21;1;3;0.227006802721;"""4/4""";57;6;0;1;A-7;C1;line_w
22.7874829932;0.142222222222;4;1;21;2;1;0.227006802721;"""4/4""";58;6;0;1;A-7;C1;line_w
22.9384126984;0.089977324263;4;2;21;3;1;0.234807256236;"""4/4""";59;6;0;1;A-7;C1;line_w
23.0341950113;0.139319727891;4;2;21;3;2;0.234807256236;"""4/4""";60;6;0;1;A-7;C1;line_w
23.1822222222;0.113197278912;4;2;21;4;1;0.234807256236;"""4/4""";62;6;0;1;A-7;C1;line_w
23.3128344671;0.104489795918;4;2;21;4;2;0.234807256236;"""4/4""";63;6;0;1;A-7;C1;line_w
23.417324263;0.142222222222;4;3;22;1;1;0.223786848073;"""4/4""";65;6;0;1;A-7;C1;line_w
23.5682539683;0.0812698412698;4;3;22;1;3;0.223786848073;"""4/4""";66;6;0;1;D7;C1;line_w
23.6582312925;0.107392290249;4;2;22;2;1;0.223786848073;"""4/4""";67;6;0;1;D7;C1;line_w
23.7714285714;0.0841723356009;4;2;22;2;2;0.223786848073;"""4/4""";68;6;0;1;D7;C1;line_w
23.8701133787;0.130612244898;4;2;22;3;1;0.220702947846;"""4/4""";69;6;0;1;D7;C1;line_w
24.0094331066;0.0667573696145;4;2;22;3;2;0.220702947846;"""4/4""";70;6;0;1;D7;C1;line_w
24.0848979592;0.0986848072562;4;2;22;4;1;0.220702947846;"""4/4""";71;6;0;1;D7;C1;line_w
24.2009977324;0.0928798185941;4;2;22;4;2;0.220702947846;"""4/4""";72;6;0;1;D7;C1;line_w
24.302585034;0.220589569161;4;1;23;1;1;0.227970521542;"""4/4""";73;6;0;1;D7;C1;line_w
25.8873469388;0.148027210884;4;3;24;4;1;0.233333333333;"""4/4""";72;7;1;1;C7;C1;lick
26.0440816327;0.133514739229;4;3;24;4;3;0.233333333333;"""4/4""";70;7;0;1;C7;C1;lick
26.1804988662;0.0841723356009;4;3;25;1;2;0.220861678005;"""4/4""";69;7;0;1;F;A2;lick
26.2704761905;0.0928798185941;4;3;25;1;3;0.220861678005;"""4/4""";72;7;0;1;F;A2;lick
26.3749659864;0.13641723356;4;1;25;2;1;0.220861678005;"""4/4""";77;7;0;1;F;A2;lick
26.7842176871;0.142222222222;4;3;25;4;1;0.218696145125;"""4/4""";75;7;0;1;F;A2;lick
26.9351473923;0.0986848072562;4;3;25;4;3;0.218696145125;"""4/4""";73;7;0;1;F;A2;lick
27.0338321995;0.121904761905;4;2;26;1;1;0.232902494331;"""4/4""";72;7;0;1;F7;A2;lick
27.1557369615;0.107392290249;4;2;26;1;2;0.232902494331;"""4/4""";70;7;0;1;F7;A2;lick
27.266031746;0.0986848072562;4;2;26;2;1;0.232902494331;"""4/4""";69;7;0;1;F7;A2;lick
27.3763265306;0.104489795918;4;2;26;2;2;0.232902494331;"""4/4""";67;7;0;1;F7;A2;lick
27.5011337868;0.11029478458;4;2;26;3;1;0.225068027211;"""4/4""";65;7;0;1;F7;A2;lick
27.6230385488;0.0783673469388;4;2;26;3;2;0.225068027211;"""4/4""";64;7;0;1;F7;A2;lick
27.7449433107;0.223492063492;4;1;26;4;1;0.225068027211;"""4/4""";62;7;0;1;F7;A2;lick
27.9684353741;0.203174603175;4;1;27;1;1;0.22820861678;"""4/4""";61;7;0;1;A-;A2;lick
28.1803174603;0.197369614512;4;1;27;2;1;0.22820861678;"""4/4""";64;7;0;1;A-;A2;lick
28.3863945578;0.43537414966;4;1;27;3;1;0.223492063492;"""4/4""";69;7;0;1;A-;A2;lick
30.255600907;0.0812698412698;4;3;29;3;2;0.219467120181;"""4/4""";67;8;1;1;G-;A2;lick
30.3455782313;0.0667573696145;4;3;29;3;3;0.219467120181;"""4/4""";66;8;0;1;G-;A2;lick
30.4210430839;0.0580498866213;4;1;29;4;1;0.219467120181;"""4/4""";67;8;0;1;G-;A2;lick
30.570521542;0.0754648526077;4;1;30;1;1;0.21768707483;"""4/4""";77;8;0;1;G-;A2;lick
31.3237188209;0.0841723356009;4;3;30;4;2;0.232199546485;"""4/4""";69;9;1;1;C7;A2;line_w
31.4165986395;0.0725623582766;4;3;30;4;3;0.232199546485;"""4/4""";70;9;0;1;C7;A2;line_w
31.4920634921;0.13641723356;4;3;31;1;1;0.227176870748;"""4/4""";72;9;0;1;C7;A2;line_w
31.6400907029;0.101587301587;4;3;31;1;3;0.227176870748;"""4/4""";71;9;0;1;Fj7;A2;line_w
31.7561904762;0.0957823129252;4;2;31;2;1;0.227176870748;"""4/4""";70;9;0;1;Fj7;A2;line_w
31.8577777778;0.104489795918;4;2;31;2;2;0.227176870748;"""4/4""";69;9;0;1;Fj7;A2;line_w
31.9680725624;0.133514739229;4;3;31;3;1;0.233401360544;"""4/4""";67;9;0;1;Fj7;A2;line_w
32.1131972789;0.0841723356009;4;3;31;3;3;0.233401360544;"""4/4""";65;9;0;1;Fj7;A2;line_w
32.3453968254;0.0580498866213;4;2;31;4;2;0.233401360544;"""4/4""";64;9;0;1;Fj7;A2;line_w
32.4092517007;0.11029478458;4;2;32;1;1;0.220430839002;"""4/4""";67;9;0;1;Fj7;A2;line_w
32.5427664399;0.0696598639456;4;2;32;1;2;0.220430839002;"""4/4""";64;9;0;1;Fj7;A2;line_w
32.6211337868;0.16253968254;4;3;32;2;1;0.220430839002;"""4/4""";65;9;0;1;Fj7;A2;line_w
32.7836734694;0.0609523809524;4;3;32;2;3;0.220430839002;"""4/4""";67;9;0;1;Fj7;A2;line_w
32.867845805;0.124807256236;4;2;32;3;1;0.233310657596;"""4/4""";69;9;0;1;Fj7;A2;line_w
33.0100680272;0.101587301587;4;2;32;3;2;0.233310657596;"""4/4""";67;9;0;1;Fj7;A2;line_w
33.1232653061;0.116099773243;4;2;32;4;1;0.233310657596;"""4/4""";65;9;0;1;Fj7;A2;line_w
33.2422675737;0.113197278912;4;2;32;4;2;0.233310657596;"""4/4""";64;9;0;1;Fj7;A2;line_w
33.3786848073;0.0754648526077;4;3;33;1;2;0.238310657596;"""4/4""";62;9;0;2;F;A1;line_w
33.4599546485;0.087074829932;4;3;33;1;3;0.238310657596;"""4/4""";65;9;0;2;F;A1;line_w
33.666031746;0.116099773243;4;2;33;2;2;0.238310657596;"""4/4""";72;9;0;2;F;A1;line_w
33.8024489796;0.145124716553;4;3;33;3;1;0.213843537415;"""4/4""";76;9;0;2;F;A1;line_w
33.9533786848;0.0783673469388;4;3;33;3;3;0.213843537415;"""4/4""";75;9;0;2;F;A1;line_w
34.0404535147;0.087074829932;4;2;33;4;1;0.213843537415;"""4/4""";74;9;0;2;F;A1;line_w
34.1420408163;0.104489795918;4;2;33;4;2;0.213843537415;"""4/4""";73;9;0;2;F;A1;line_w
34.2581405896;0.165442176871;4;1;34;1;1;0.230623582766;"""4/4""";72;9;0;2;F7;A1;line_w
35.8109750567;0.150929705215;4;3;35;4;1;0.22320861678;"""4/4""";77;10;1;2;A-;A1;line_w
35.9619047619;0.089977324263;4;3;35;4;3;0.22320861678;"""4/4""";78;10;0;2;A-;A1;line_w
36.0721995465;0.104489795918;4;2;36;1;1;0.238265306122;"""4/4""";79;10;0;2;D7;A1;line_w
36.1912018141;0.107392290249;4;2;36;1;2;0.238265306122;"""4/4""";76;10;0;2;D7;A1;line_w
36.3073015873;0.121904761905;4;2;36;2;1;0.238265306122;"""4/4""";75;10;0;2;D7;A1;line_w
36.4379138322;0.0928798185941;4;2;36;2;2;0.238265306122;"""4/4""";73;10;0;2;D7;A1;line_w
36.5424036281;0.089977324263;4;2;36;3;1;0.220816326531;"""4/4""";72;10;0;2;D7;A1;line_w
36.6526984127;0.0957823129252;4;2;36;3;2;0.220816326531;"""4/4""";70;10;0;2;D7;A1;line_w
36.7571882086;0.0986848072562;4;2;36;4;1;0.220816326531;"""4/4""";69;10;0;2;D7;A1;line_w
36.8674829932;0.0841723356009;4;2;36;4;2;0.220816326531;"""4/4""";70;10;0;2;D7;A1;line_w
36.9719727891;0.0986848072562;4;3;37;1;1;0.22358276644;"""4/4""";72;10;0;2;G-;A1;line_w
37.1141950113;0.0783673469388;4;3;37;1;3;0.22358276644;"""4/4""";65;10;0;2;G-;A1;line_w
37.2012698413;0.0928798185941;4;2;37;2;1;0.22358276644;"""4/4""";67;10;0;2;G-;A1;line_w
37.3028571429;0.0696598639456;4;2;37;2;2;0.22358276644;"""4/4""";69;10;0;2;G-;A1;line_w
37.3899319728;0.119002267574;4;2;37;3;1;0.232766439909;"""4/4""";70;10;0;2;G-;A1;line_w
37.532154195;0.0754648526077;4;2;37;3;2;0.232766439909;"""4/4""";67;10;0;2;G-;A1;line_w
37.8427210884;0.133514739229;4;4;37;4;4;0.232766439909;"""4/4""";72;10;0;2;G-;A1;line_w
37.9849433107;0.104489795918;4;2;38;1;2;0.231632653061;"""4/4""";71;10;0;2;C7;A1;line_w
38.0981405896;0.0957823129252;4;3;38;2;1;0.231632653061;"""4/4""";70;10;0;2;C7;A1;line_w
38.1968253968;0.089977324263;4;3;38;2;2;0.231632653061;"""4/4""";69;10;0;2;C7;A1;line_w
38.2984126984;0.113197278912;4;3;38;2;3;0.231632653061;"""4/4""";67;10;0;2;C7;A1;line_w
38.4406349206;0.119002267574;4;2;38;3;2;0.2179138322;"""4/4""";65;10;0;2;C7;A1;line_w
38.6757369615;0.0841723356009;4;2;38;4;2;0.2179138322;"""4/4""";64;10;0;2;C7;A1;line_w
38.7657142857;0.116099773243;4;2;39;1;1;0.21380952381;"""4/4""";67;10;0;2;C7;A1;line_w
38.8963265306;0.0841723356009;4;2;39;1;2;0.21380952381;"""4/4""";64;10;0;2;Fj7;A1;line_w
39.0095238095;0.0696598639456;4;3;39;2;1;0.21380952381;"""4/4""";65;10;0;2;Fj7;A1;line_w
39.0791836735;0.0696598639456;4;3;39;2;2;0.21380952381;"""4/4""";69;10;0;2;Fj7;A1;line_w
39.1662585034;0.0725623582766;4;3;39;2;3;0.21380952381;"""4/4""";74;10;0;2;Fj7;A1;line_w
39.2562358277;0.121904761905;4;1;39;3;1;0.225770975057;"""4/4""";72;10;0;2;Fj7;A1;line_w
40.5101133787;0.089977324263;4;4;40;4;4;0.225816326531;"""4/4""";72;11;1;2;Fj7;A1;line_w
40.6058956916;0.0638548752834;4;3;41;1;2;0.224217687075;"""4/4""";74;11;0;2;Cj7911#;B1;line_w
40.6784580499;0.0667573696145;4;3;41;1;3;0.224217687075;"""4/4""";76;11;0;2;Cj7911#;B1;line_w
40.7597278912;0.16253968254;4;1;41;2;1;0.224217687075;"""4/4""";77;11;0;2;Cj7911#;B1;line_w
41.003537415;0.127709750567;4;1;41;3;1;0.227380952381;"""4/4""";65;11;0;2;Bb7911#;B1;line_w
41.1921995465;0.150929705215;4;3;41;4;1;0.227380952381;"""4/4""";75;11;0;2;Bb7911#;B1;line_w
41.3576417234;0.0928798185941;4;3;41;4;3;0.227380952381;"""4/4""";72;11;0;2;Bb7911#;B1;line_w
41.4534240363;0.121904761905;4;2;42;1;1;0.223639455782;"""4/4""";73;11;0;2;Ab7911#;B1;line_w
41.5753287982;0.0957823129252;4;2;42;1;2;0.223639455782;"""4/4""";72;11;0;2;Ab7911#;B1;line_w
41.6740136054;0.107392290249;4;2;42;2;1;0.223639455782;"""4/4""";70;11;0;2;Ab7911#;B1;line_w
41.793015873;0.101587301587;4;2;42;2;2;0.223639455782;"""4/4""";69;11;0;2;Ab7911#;B1;line_w
41.9062131519;0.104489795918;4;2;42;3;1;0.225736961451;"""4/4""";67;11;0;2;Gbj7911#;B1;line_w
42.0281179138;0.0986848072562;4;2;42;3;2;0.225736961451;"""4/4""";65;11;0;2;Gbj7911#;B1;line_w
42.1382312925;0.0828117913832;4;2;42;4;1;0.225736961451;"""4/4""";63;11;0;2;Gbj7911#;B1;line_w
42.2367346939;0.340816326531;4;2;42;4;2;0.225736961451;"""4/4""";61;11;0;2;Gbj7911#;B1;~lick
42.5824943311;0.142222222222;4;3;43;2;1;0.228458049887;"""4/4""";64;11;0;2;Fj7;B1;~lick
42.7392290249;0.107392290249;4;3;43;2;3;0.228458049887;"""4/4""";61;11;0;2;Fj7;B1;~lick
42.8582312925;0.365714285714;4;1;43;3;1;0.21514739229;"""4/4""";62;11;0;2;Fj7;B1;~lick
43.2761904762;0.667573696145;4;1;44;1;1;0.228888888889;"""4/4""";65;11;0;2;D7;B1;~lick
43.949569161;0.107392290249;4;2;44;4;1;0.223514739229;"""4/4""";68;11;0;2;D7;B1;~lick
44.0627664399;0.0957823129252;4;2;44;4;2;0.223514739229;"""4/4""";66;11;0;2;D7;B1;~lick
44.1788662132;0.391836734694;4;1;45;1;1;0.222517006803;"""4/4""";67;11;0;2;G-;B1;~lick
44.5736054422;0.113197278912;4;2;45;3;1;0.226870748299;"""4/4""";70;11;0;2;G-;B1;~lick
44.7071201814;0.087074829932;4;2;45;3;2;0.226870748299;"""4/4""";67;11;0;2;G-;B1;~lick
44.7941950113;0.452789115646;4;1;45;4;1;0.226870748299;"""4/4""";69;11;0;2;G-;B1;~lick
45.25569161;0.171247165533;4;4;46;2;1;0.218775510204;"""4/4""";72;11;0;2;C7;B1;~lick
45.434739229;0.118231292517;4;4;46;2;4;0.218775510204;"""4/4""";69;11;0;2;C7;B1;~lick
45.5952834467;0.142222222222;4;2;46;3;2;0.225181405896;"""4/4""";74;11;0;2;C7;B1;~line_w
45.7433106576;0.104489795918;4;2;46;4;1;0.225181405896;"""4/4""";72;11;0;2;C7;B1;~line_w
45.8565079365;0.087074829932;4;2;46;4;2;0.225181405896;"""4/4""";70;11;0;2;C7;B1;~line_w
45.9522902494;0.13641723356;4;1;47;1;1;0.223049886621;"""4/4""";69;11;0;2;Fj7;B1;~line_w
46.1670748299;0.113197278912;4;2;47;2;1;0.223049886621;"""4/4""";72;11;0;2;Fj7;B1;~line_w
46.2947845805;0.087074829932;4;2;47;2;2;0.223049886621;"""4/4""";70;11;0;2;Fj7;B1;~line_w
46.3905668934;0.089977324263;4;2;47;3;1;0.221530612245;"""4/4""";69;11;0;2;Fj7;B1;~line_w
46.500861678;0.0928798185941;4;2;47;3;2;0.221530612245;"""4/4""";67;11;0;2;Fj7;B1;~line_w
46.6024489796;0.107392290249;4;2;47;4;1;0.221530612245;"""4/4""";65;11;0;2;Fj7;B1;~line_w
46.7127437642;0.0957823129252;4;2;47;4;2;0.221530612245;"""4/4""";64;11;0;2;Fj7;B1;~line_w
46.8317460317;0.0841723356009;4;2;48;1;1;0.228469387755;"""4/4""";62;11;0;2;Fj7;B1;~line_w
