onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
62.6091836735;0.161224489796;4;6;22;3;1;0.614897959184;"""4/4""";60;14;0;1;Ebo;B1;line_w
62.7867346939;0.131632653061;4;6;22;3;3;0.614897959184;"""4/4""";57;14;0;1;Ebo;B1;line_w
62.9253514739;0.185034013605;4;6;22;3;4;0.614897959184;"""4/4""";55;14;0;1;Ebo;B1;line_w
63.1307029478;0.0718367346939;4;6;22;3;6;0.614897959184;"""4/4""";52;14;0;1;Ebo;B1;line_w
63.2141496599;0.150204081633;4;3;22;4;1;0.602108843537;"""4/4""";54;14;0;1;Ebo;B1;line_w
63.3919274376;0.35410430839;4;3;22;4;2;0.602108843537;"""4/4""";63;14;0;1;Ebo;B1;line_w
64.0259863946;0.0478911564626;4;6;23;1;3;0.591247165533;"""4/4""";68;15;1;1;D-7;B1;line_w
64.0773696145;0.0678458049887;4;6;23;1;4;0.591247165533;"""4/4""";66;15;0;1;D-7;B1;line_w
64.1531972789;0.16462585034;4;6;23;1;5;0.591247165533;"""4/4""";65;15;0;1;D-7;B1;line_w
64.3258049887;0.125532879819;4;6;23;1;6;0.591247165533;"""4/4""";62;15;0;1;D-7;B1;line_w
64.4651247166;0.127709750567;4;6;23;2;2;0.62022675737;"""4/4""";61;15;0;1;D-7;B1;line_w
64.6000907029;0.141496598639;4;6;23;2;3;0.62022675737;"""4/4""";65;15;0;1;D-7;B1;line_w
64.7517460317;0.148752834467;4;6;23;2;5;0.62022675737;"""4/4""";69;15;0;1;D-7;B1;line_w
64.9070294785;0.133514739229;4;6;23;2;6;0.62022675737;"""4/4""";73;15;0;1;D-7;B1;line_w
65.0514285714;0.144399092971;4;4;23;3;1;0.610702947846;"""4/4""";72;15;0;1;G7;B1;line_w
65.2009070295;0.142222222222;4;4;23;3;2;0.610702947846;"""4/4""";65;15;0;1;G7;B1;line_w
65.3532879819;0.138594104308;4;4;23;3;3;0.610702947846;"""4/4""";69;15;0;1;G7;B1;line_w
65.4969614512;0.114648526077;4;4;23;3;4;0.610702947846;"""4/4""";72;15;0;1;G7;B1;line_w
65.6282993197;0.301859410431;4;4;23;4;1;0.604172335601;"""4/4""";59;15;0;1;G7;B1;line_w
65.946122449;0.146575963719;4;4;23;4;3;0.604172335601;"""4/4""";62;15;0;1;G7;B1;~line_i_dd
66.10430839;0.132789115646;4;4;23;4;4;0.604172335601;"""4/4""";65;15;0;1;G7;B1;~line_i_dd
66.2494331066;0.106757369615;4;4;24;1;1;0.615238095238;"""4/4""";67;15;0;1;C7;B1;~line_i_dd
66.3631746032;0.167619047619;4;4;24;1;2;0.615238095238;"""4/4""";65;15;0;1;C7;B1;~line_i_dd
66.5442630385;0.10925170068;4;4;24;1;3;0.615238095238;"""4/4""";64;15;0;1;C7;B1;~line_i_dd
66.6849433107;0.14566893424;4;4;24;1;4;0.615238095238;"""4/4""";55;15;0;1;C7;B1;~line_i_dd
66.8342857143;0.150204081633;4;4;24;2;1;0.583968253968;"""4/4""";54;15;0;1;B7;B1;~line_i_dd
66.9953741497;0.145124716553;4;4;24;2;2;0.583968253968;"""4/4""";63;15;0;1;B7;B1;~line_i_dd
67.1492063492;0.153832199546;4;4;24;2;3;0.583968253968;"""4/4""";59;15;0;1;B7;B1;~line_i_dd
67.3110204082;0.0790929705215;4;4;24;2;4;0.583968253968;"""4/4""";51;15;0;1;B7;B1;~line_i_dd
67.3979591837;0.107392290249;4;4;24;3;1;0.602335600907;"""4/4""";50;15;0;1;B7;B1;~line_i_dd
67.8690249433;0.325079365079;4;4;24;3;4;0.602335600907;"""4/4""";56;16;1;1;Bb7;B1;line_w_cv
68.2169614512;0.0942857142857;4;4;24;4;2;0.608798185941;"""4/4""";58;16;0;1;Bb7;B1;line_w_cv
68.3203628118;0.167619047619;4;4;24;4;3;0.608798185941;"""4/4""";59;16;0;1;Bb7;B1;line_w_cv
68.4952380952;0.144399092971;4;4;24;4;4;0.608798185941;"""4/4""";61;16;0;1;Bb7;B1;line_w_cv
68.6403628118;0.108843537415;4;4;25;1;1;0.594965986395;"""4/4""";62;16;0;1;Eb-7;A3;line_w_cv
68.7666213152;0.156009070295;4;4;25;1;2;0.594965986395;"""4/4""";65;16;0;1;Eb-7;A3;line_w_cv
68.9313378685;0.12843537415;4;4;25;1;3;0.594965986395;"""4/4""";63;16;0;1;Eb-7;A3;line_w_cv
69.0704081633;0.155102040816;4;4;25;1;4;0.594965986395;"""4/4""";61;16;0;1;Eb-7;A3;line_w_cv
69.2326530612;0.441836734694;4;1;25;2;1;0.604648526077;"""4/4""";58;16;0;1;Eb-7;A3;line_w_cv
70.0336734694;0.15;4;4;25;3;2;0.607573696145;"""4/4""";63;17;1;1;Bb79b;A3;lick
70.1948979592;0.0836734693878;4;4;25;3;3;0.607573696145;"""4/4""";62;17;0;1;Bb79b;A3;lick
70.3010204082;0.0918367346939;4;4;25;3;4;0.607573696145;"""4/4""";66;17;0;1;Bb79b;A3;lick
70.3996371882;0.108163265306;4;4;25;4;1;0.598639455782;"""4/4""";70;17;0;1;Bb79b;A3;lick
70.5248072562;0.835918367347;4;4;25;4;2;0.598639455782;"""4/4""";62;17;0;1;Bb79b;A3;lick
71.3658049887;0.161088435374;4;4;26;1;3;0.617301587302;"""4/4""";61;17;0;1;Eb-7;A3;~line_d
71.5348752834;0.0972335600907;4;4;26;1;4;0.617301587302;"""4/4""";58;17;0;1;Eb-7;A3;~line_d
71.6524263039;0.0464399092971;4;6;26;2;1;0.600181405896;"""4/4""";56;17;0;1;Eb-7;A3;~line_d
71.7082993197;0.0362811791383;4;6;26;2;2;0.600181405896;"""4/4""";58;17;0;1;Eb-7;A3;~line_d
71.7518367347;0.0631292517007;4;6;26;2;3;0.600181405896;"""4/4""";56;17;0;1;Eb-7;A3;~line_d
71.8360090703;0.132789115646;4;6;26;2;4;0.600181405896;"""4/4""";54;17;0;1;Eb-7;A3;~line_d
71.9731519274;0.166893424036;4;6;26;2;5;0.600181405896;"""4/4""";51;17;0;1;Eb-7;A3;~line_d
72.1465759637;0.142947845805;4;6;26;2;6;0.600181405896;"""4/4""";49;17;0;1;Eb-7;A3;~line_d
72.2918367347;0.114285714286;4;8;26;3;2;0.605419501134;"""4/4""";48;17;0;1;D7;A3;~line_d
72.4224489796;0.0488888888889;4;8;26;3;3;0.605419501134;"""4/4""";54;17;0;1;D7;A3;~rhythm_mi
72.4918367347;0.110204081633;4;8;26;3;4;0.605419501134;"""4/4""";56;17;0;1;D7;A3;~rhythm_mi
72.7132653061;0.0561224489796;4;8;26;3;7;0.605419501134;"""4/4""";54;17;0;1;D7;A3;~rhythm_mi
72.7816326531;0.0744897959184;4;8;26;3;8;0.605419501134;"""4/4""";58;17;0;1;D7;A3;~rhythm_mi
72.8897959184;0.0989795918367;4;7;26;4;1;0.585918367347;"""4/4""";55;17;0;1;D7;A3;~rhythm_mi
73.0;0.0877551020408;4;7;26;4;3;0.585918367347;"""4/4""";56;17;0;1;D7;A3;~rhythm_mi
73.1054875283;0.0460770975057;4;7;26;4;4;0.585918367347;"""4/4""";60;17;0;1;D7;A3;~rhythm_mi
73.1591836735;0.0214058956916;4;7;26;4;5;0.585918367347;"""4/4""";57;17;0;1;D7;A3;~rhythm_mi
73.1871201814;0.111746031746;4;7;26;4;6;0.585918367347;"""4/4""";54;17;0;1;D7;A3;~rhythm_mi
73.3040816327;0.117346938776;4;7;26;4;7;0.585918367347;"""4/4""";58;17;0;1;D7;A3;~rhythm_mi
73.433106576;0.031201814059;4;4;27;1;1;0.621541950113;"""4/4""";54;17;0;1;Dbj7;A3;~rhythm_mi
73.4722902494;0.364263038549;4;4;27;1;2;0.621541950113;"""4/4""";53;17;0;1;Dbj7;A3;~rhythm_mi
74.3626303855;0.200997732426;4;4;27;2;3;0.593197278912;"""4/4""";56;18;1;1;Dbj7;A3;lick
74.5672562358;0.163265306122;4;4;27;2;4;0.593197278912;"""4/4""";53;18;0;1;Dbj7;A3;lick
74.7370521542;0.0580498866213;4;6;27;3;2;0.637891156463;"""4/4""";54;18;0;1;Gb7;A3;lick
74.8001814059;0.06820861678;4;6;27;3;3;0.637891156463;"""4/4""";58;18;0;1;Gb7;A3;lick
74.8821768707;0.118276643991;4;6;27;3;4;0.637891156463;"""4/4""";63;18;0;1;Gb7;A3;lick
75.0106122449;0.145850340136;4;6;27;3;5;0.637891156463;"""4/4""";61;18;0;1;Gb7;A3;lick
75.1724263039;0.0972335600907;4;6;27;3;6;0.637891156463;"""4/4""";58;18;0;1;Gb7;A3;lick
75.2795918367;0.466326530612;4;10;27;4;1;0.601859410431;"""4/4""";54;18;0;1;Gb7;A3;lick
75.7703401361;0.0783673469388;4;10;27;4;9;0.601859410431;"""4/4""";52;18;0;1;Gb7;A3;~#-lick
75.8530612245;0.12335600907;4;10;27;4;10;0.601859410431;"""4/4""";53;18;0;1;Gb7;A3;~#-lick
75.9814965986;0.0798185941043;4;6;28;1;2;0.614807256236;"""4/4""";56;18;0;1;F-7;A3;~#-lick
76.0721995465;0.13641723356;4;6;28;1;3;0.614807256236;"""4/4""";61;18;0;1;F-7;A3;~#-lick
76.2136961451;0.14947845805;4;6;28;1;4;0.614807256236;"""4/4""";60;18;0;1;F-7;A3;~#-lick
76.3813151927;0.136031746032;4;6;28;1;6;0.614807256236;"""4/4""";56;18;0;1;F-7;A3;~#-lick
76.5173469388;0.438775510204;4;4;28;2;1;0.598684807256;"""4/4""";53;18;0;1;F-7;A3;~#-lick
76.9673469388;0.119387755102;4;4;28;2;4;0.598684807256;"""4/4""";51;18;0;1;F-7;A3;~#-lick
77.093877551;0.0969387755102;4;5;28;3;1;0.611111111111;"""4/4""";52;18;0;1;F-7;A3;~#-lick
77.1989795918;0.115306122449;4;5;28;3;2;0.611111111111;"""4/4""";55;18;0;1;Eo7;A3;~#-lick
77.3193877551;0.127551020408;4;5;28;3;3;0.611111111111;"""4/4""";61;18;0;1;Eo7;A3;~#-lick
77.4612244898;0.133673469388;4;5;28;3;4;0.611111111111;"""4/4""";59;18;0;1;Eo7;A3;~#-lick
77.6112244898;0.118367346939;4;5;28;3;5;0.611111111111;"""4/4""";55;18;0;1;Eo7;A3;~#-lick
77.7459183673;0.458163265306;4;1;28;4;1;0.590702947846;"""4/4""";52;18;0;1;Eo7;A3;~#-lick
78.5785714286;0.0927891156463;4;8;29;1;5;0.607505668934;"""4/4""";51;19;1;1;Eb-7;A3;line_t_alds
78.6761904762;0.0663492063492;4;8;29;1;6;0.607505668934;"""4/4""";54;19;0;1;Eb-7;A3;line_t_alds
78.7469387755;0.0765306122449;4;8;29;1;7;0.607505668934;"""4/4""";58;19;0;1;Eb-7;A3;line_t_alds
78.837755102;0.121428571429;4;8;29;1;8;0.607505668934;"""4/4""";61;19;0;1;Eb-7;A3;line_t_alds
78.9683673469;0.147959183673;4;10;29;2;2;0.605986394558;"""4/4""";65;19;0;1;Eb-7;A3;line_t_alds
79.1314285714;0.14947845805;4;10;29;2;5;0.605986394558;"""4/4""";63;19;0;1;Eb-7;A3;line_t_alds
79.2887755102;0.167346938776;4;10;29;2;7;0.605986394558;"""4/4""";61;19;0;1;Eb-7;A3;line_t_alds
79.4819047619;0.648707482993;4;10;29;2;10;0.605986394558;"""4/4""";58;19;0;1;Eb-7;A3;line_t_alds
80.1459183673;0.0622448979592;4;8;29;4;1;0.614126984127;"""4/4""";56;19;0;1;Eb-7;A3;~lick
80.2112244898;0.0724489795918;4;8;29;4;2;0.614126984127;"""4/4""";58;19;0;1;Eb-7;A3;~lick
80.2908163265;0.0642857142857;4;8;29;4;3;0.614126984127;"""4/4""";56;19;0;1;Eb-7;A3;~lick
80.3612244898;0.0795918367347;4;8;29;4;4;0.614126984127;"""4/4""";54;19;0;1;Eb-7;A3;~lick
80.4489795918;0.137755102041;4;8;29;4;5;0.614126984127;"""4/4""";51;19;0;1;Eb-7;A3;~lick
80.606122449;0.136734693878;4;8;29;4;7;0.614126984127;"""4/4""";49;19;0;1;Eb-7;A3;~lick
80.756122449;0.294897959184;4;2;30;1;1;0.601655328798;"""4/4""";48;19;0;1;Eb-7;A3;~lick
81.0653061224;0.239795918367;4;2;30;1;2;0.601655328798;"""4/4""";54;19;0;1;Cm7b5;A3;~lick
81.340952381;0.580498866213;4;1;30;2;1;0.617959183673;"""4/4""";53;19;0;1;Cm7b5;A3;~lick
82.2233106576;0.200272108844;4;3;30;3;2;0.604897959184;"""4/4""";57;20;1;1;F7;A3;melody
82.4308390023;0.179954648526;4;3;30;3;3;0.604897959184;"""4/4""";60;20;0;1;F7;A3;melody
82.6296598639;0.198820861678;4;4;30;4;1;0.599637188209;"""4/4""";61;20;0;1;F7;A3;melody
82.8763718821;0.194467120181;4;4;30;4;3;0.599637188209;"""4/4""";53;20;0;1;F7;A3;melody
83.0809977324;0.182857142857;4;4;30;4;4;0.599637188209;"""4/4""";57;20;0;1;F7;A3;melody
83.2812698413;0.306213151927;4;8;31;1;2;0.642947845805;"""4/4""";60;20;0;1;Bb-7;A3;melody
83.6048979592;0.175600907029;4;8;31;1;6;0.642947845805;"""4/4""";58;20;0;1;Bb-7;A3;melody
83.7906575964;0.677732426304;4;8;31;1;8;0.642947845805;"""4/4""";65;20;0;1;Bb-7;A3;melody
84.7136507937;0.200272108844;4;3;31;3;2;0.597959183673;"""4/4""";59;21;1;1;Eb-7;A3;#-melody
84.926984127;0.182857142857;4;3;31;3;3;0.597959183673;"""4/4""";57;21;0;1;Eb-7;A3;#-melody
85.1127437642;0.483265306122;4;5;31;4;1;0.636145124717;"""4/4""";64;21;0;1;Ab7;A3;#-melody
85.610521542;0.178503401361;4;5;31;4;5;0.636145124717;"""4/4""";58;21;0;1;Ab7;A3;~#-melody
85.8151473923;0.139319727891;4;4;32;1;2;0.600975056689;"""4/4""";56;21;0;1;Db6;A3;~#-melody
85.9805895692;0.892517006803;4;4;32;1;3;0.600975056689;"""4/4""";63;21;0;1;Db6;A3;~#-melody
87.1314285714;0.181405895692;4;3;32;3;2;0.606984126984;"""4/4""";62;22;1;1;Bb7;A3;melody
87.3346031746;0.219138321995;4;3;32;3;3;0.606984126984;"""4/4""";65;22;0;1;Bb7;A3;melody
87.5682539683;0.220589569161;4;3;32;4;1;0.635170068027;"""4/4""";68;22;0;1;Bb7;A3;melody
87.8004535147;0.200272108844;4;3;32;4;2;0.635170068027;"""4/4""";71;22;0;1;Bb7;A3;melody
88.0050793651;0.214784580499;4;3;32;4;3;0.635170068027;"""4/4""";69;22;0;1;Bb7;A3;melody
88.2358276644;0.14947845805;4;4;33;1;2;0.634535147392;"""4/4""";70;22;0;2;Eb-7;A1;melody
88.3983673469;0.148027210884;4;4;33;1;3;0.634535147392;"""4/4""";75;22;0;2;Eb-7;A1;melody
88.5653061224;1.00816326531;4;4;33;1;4;0.634535147392;"""4/4""";68;22;0;2;Eb-7;A1;melody
89.5854875283;0.156734693878;4;8;33;3;4;0.625442176871;"""4/4""";66;22;0;2;Bb79b;A1;melody
89.7567346939;0.184308390023;4;8;33;3;6;0.625442176871;"""4/4""";65;22;0;2;Bb79b;A1;melody
89.9715192744;0.0725623582766;4;8;33;3;8;0.625442176871;"""4/4""";72;22;0;2;Bb79b;A1;melody
90.081814059;0.539863945578;4;1;33;4;1;0.61820861678;"""4/4""";63;22;0;2;Bb79b;A1;melody
91.0275510204;0.164285714286;4;6;34;1;5;0.619229024943;"""4/4""";61;23;1;2;Eb-7;A1;line_w
91.1948979592;0.120408163265;4;6;34;1;6;0.619229024943;"""4/4""";62;23;0;2;Eb-7;A1;line_w
91.3265306122;0.151020408163;4;6;34;2;2;0.615646258503;"""4/4""";65;23;0;2;Eb-7;A1;line_w
91.4826530612;0.15612244898;4;6;34;2;3;0.615646258503;"""4/4""";63;23;0;2;Eb-7;A1;line_w
91.6469387755;0.130612244898;4;6;34;2;5;0.615646258503;"""4/4""";62;23;0;2;Eb-7;A1;line_w
91.7836734694;0.141836734694;4;6;34;2;6;0.615646258503;"""4/4""";59;23;0;2;Eb-7;A1;line_w
91.9306122449;0.126530612245;4;4;34;3;1;0.618185941043;"""4/4""";58;23;0;2;D7;A1;line_w
92.0683673469;0.124489795918;4;4;34;3;2;0.618185941043;"""4/4""";56;23;0;2;D7;A1;line_w
92.206122449;0.15;4;4;34;3;3;0.618185941043;"""4/4""";54;23;0;2;D7;A1;line_w
92.3571428571;0.133673469388;4;4;34;3;4;0.618185941043;"""4/4""";53;23;0;2;D7;A1;line_w
92.5071428571;0.147959183673;4;4;34;4;1;0.600498866213;"""4/4""";51;23;0;2;D7;A1;line_w
92.6642857143;0.110204081633;4;4;34;4;2;0.600498866213;"""4/4""";50;23;0;2;D7;A1;line_w
92.7826530612;0.152040816327;4;4;34;4;3;0.600498866213;"""4/4""";59;23;0;2;D7;A1;line_w
92.95;0.139795918367;4;4;34;4;4;0.600498866213;"""4/4""";57;23;0;2;D7;A1;line_w
93.0960544218;0.570340136054;4;1;35;1;1;0.604263038549;"""4/4""";56;23;0;2;Dbj7;A1;line_w
93.9755102041;0.188662131519;4;4;35;2;3;0.590702947846;"""4/4""";61;24;1;2;Dbj7;A1;lick
94.1888435374;0.274285714286;4;4;35;2;4;0.590702947846;"""4/4""";65;24;0;2;Dbj7;A1;lick
94.4776417234;0.108843537415;4;4;35;3;2;0.605623582766;"""4/4""";68;24;0;2;Gb7;A1;lick
94.5989795918;0.138775510204;4;4;35;3;3;0.605623582766;"""4/4""";66;24;0;2;Gb7;A1;lick
94.7459183673;0.135714285714;4;4;35;3;4;0.605623582766;"""4/4""";63;24;0;2;Gb7;A1;lick
94.9010204082;0.311224489796;4;4;35;4;1;0.61925170068;"""4/4""";61;24;0;2;Gb7;A1;lick
95.2497052154;0.121904761905;4;4;35;4;3;0.61925170068;"""4/4""";54;24;0;2;Gb7;A1;~line_i_aa
95.3803174603;0.0798185941043;4;4;35;4;4;0.61925170068;"""4/4""";52;24;0;2;Gb7;A1;~line_i_aa
95.4731972789;0.337006802721;4;4;36;1;1;0.593696145125;"""4/4""";53;24;0;2;Gb7;A1;~line_i_aa
95.8102040816;0.147959183673;4;4;36;1;3;0.593696145125;"""4/4""";56;24;0;2;F-7;A1;~line_i_aa
95.9632653061;0.139795918367;4;4;36;1;4;0.593696145125;"""4/4""";58;24;0;2;F-7;A1;~line_i_aa
96.1173469388;0.155102040816;4;4;36;2;1;0.61358276644;"""4/4""";60;24;0;2;F-7;A1;~line_i_aa
96.2836734694;0.138775510204;4;4;36;2;2;0.61358276644;"""4/4""";65;24;0;2;F-7;A1;~line_i_aa
96.4275510204;0.151020408163;4;4;36;2;3;0.61358276644;"""4/4""";68;24;0;2;F-7;A1;~line_i_aa
96.5846938776;0.108163265306;4;4;36;2;4;0.61358276644;"""4/4""";72;24;0;2;F-7;A1;~line_i_aa
96.7030612245;0.327551020408;4;4;36;3;1;0.60612244898;"""4/4""";59;24;0;2;F-7;A1;~line_i_aa
97.056122449;0.151020408163;4;4;36;3;3;0.60612244898;"""4/4""";61;24;0;2;Eo7;A1;~line_i_aa
97.2224489796;0.108163265306;4;4;36;3;4;0.60612244898;"""4/4""";64;24;0;2;Eo7;A1;~line_i_aa
97.3663265306;0.113265306122;4;4;36;4;1;0.583900226757;"""4/4""";67;24;0;2;Eo7;A1;~line_i_aa
97.5051020408;0.123469387755;4;4;36;4;2;0.583900226757;"""4/4""";71;24;0;2;Eo7;A1;~line_i_aa
97.6459183673;0.141836734694;4;4;36;4;3;0.583900226757;"""4/4""";66;24;0;2;Eo7;A1;~line_i_aa
97.793877551;0.121428571429;4;4;36;4;4;0.583900226757;"""4/4""";64;24;0;2;Eo7;A1;~line_i_aa
97.928707483;0.502131519274;4;1;37;1;1;0.606598639456;"""4/4""";63;24;0;2;Eb-7;A1;~line_i_aa
98.845170068;0.186485260771;4;6;37;2;4;0.596054421769;"""4/4""";66;25;1;2;Eb-7;A1;line_t_asdl
99.0439909297;0.140770975057;4;6;37;2;6;0.596054421769;"""4/4""";68;25;0;2;Eb-7;A1;line_t_asdl
99.1989795918;0.285714285714;4;8;37;3;2;0.640929705215;"""4/4""";70;25;0;2;Eb-7;A1;line_t_asdl
99.5153061224;0.0823129251701;4;8;37;3;6;0.640929705215;"""4/4""";66;25;0;2;Eb-7;A1;line_t_asdl
99.6081179138;0.0399092970522;4;8;37;3;7;0.640929705215;"""4/4""";68;25;0;2;Eb-7;A1;line_t_asdl
99.653015873;0.126712018141;4;8;37;3;8;0.640929705215;"""4/4""";66;25;0;2;Eb-7;A1;line_t_asdl
99.7887755102;0.141836734694;4;4;37;4;1;0.579115646259;"""4/4""";63;25;0;2;Eb-7;A1;line_t_asdl
99.9418367347;0.136734693878;4;4;37;4;2;0.579115646259;"""4/4""";61;25;0;2;Eb-7;A1;line_t_asdl
100.093877551;0.110204081633;4;4;37;4;3;0.579115646259;"""4/4""";58;25;0;2;Eb-7;A1;line_t_asdl
100.226530612;0.0948979591837;4;4;37;4;4;0.579115646259;"""4/4""";54;25;0;2;Eb-7;A1;line_t_asdl
100.336326531;0.61387755102;4;1;38;1;1;0.615827664399;"""4/4""";53;25;0;2;Cm7b5;A1;line_t_asdl
101.308662132;0.261224489796;4;2;38;2;2;0.610204081633;"""4/4""";69;26;1;2;Cm7b5;A1;line_w
101.577868481;0.0819954648526;4;10;38;3;1;0.595487528345;"""4/4""";74;26;0;2;F7;A1;line_w
101.665668934;0.0515192743764;4;10;38;3;3;0.595487528345;"""4/4""";73;26;0;2;F7;A1;line_w
101.723718821;0.0725623582766;4;10;38;3;4;0.595487528345;"""4/4""";72;26;0;2;F7;A1;line_w
101.802086168;0.0812698412698;4;10;38;3;5;0.595487528345;"""4/4""";71;26;0;2;F7;A1;line_w
101.889160998;0.0595011337868;4;10;38;3;7;0.595487528345;"""4/4""";70;26;0;2;F7;A1;line_w
101.965306122;0.133673469388;4;10;38;3;8;0.595487528345;"""4/4""";69;26;0;2;F7;A1;line_w
102.109931973;0.0384126984127;4;10;38;3;10;0.595487528345;"""4/4""";72;26;0;2;F7;A1;line_w
102.157823129;0.0319274376417;4;8;38;4;1;0.615260770975;"""4/4""";71;26;0;2;F7;A1;line_w
102.19723356;0.0738321995465;4;8;38;4;2;0.615260770975;"""4/4""";67;26;0;2;F7;A1;line_w
102.275510204;0.0793197278912;4;8;38;4;3;0.615260770975;"""4/4""";66;26;0;2;F7;A1;line_w
102.366349206;0.0947845804989;4;8;38;4;4;0.615260770975;"""4/4""";64;26;0;2;F7;A1;line_w
102.466326531;0.134693877551;4;8;38;4;5;0.615260770975;"""4/4""";63;26;0;2;F7;A1;line_w
102.617346939;0.0622448979592;4;8;38;4;7;0.615260770975;"""4/4""";60;26;0;2;F7;A1;line_w
102.683673469;0.0816326530612;4;8;38;4;8;0.615260770975;"""4/4""";61;26;0;2;F7;A1;line_w
102.795918367;0.0959183673469;4;6;39;1;1;0.602653061224;"""4/4""";63;26;0;2;Bb-7;A1;line_w
102.902040816;0.0928571428571;4;6;39;1;2;0.602653061224;"""4/4""";60;26;0;2;Bb-7;A1;line_w
103.006122449;0.0459183673469;4;6;39;1;3;0.602653061224;"""4/4""";61;26;0;2;Bb-7;A1;line_w
103.064285714;0.0755102040816;4;6;39;1;4;0.602653061224;"""4/4""";63;26;0;2;Bb-7;A1;line_w
103.151020408;0.652040816327;4;6;39;1;5;0.602653061224;"""4/4""";65;26;0;2;Bb-7;A1;line_w
103.918730159;0.0834467120181;4;8;39;3;1;0.626099773243;"""4/4""";66;26;0;2;Eb7;A1;line_w
104.010884354;0.0631292517007;4;8;39;3;2;0.626099773243;"""4/4""";65;26;0;2;Eb-7;A1;line_w
104.086349206;0.0674829931973;4;8;39;3;3;0.626099773243;"""4/4""";64;26;0;2;Eb-7;A1;line_w
104.165442177;0.06820861678;4;8;39;3;4;0.626099773243;"""4/4""";62;26;0;2;Eb-7;A1;line_w
104.237278912;0.0957823129252;4;8;39;3;5;0.626099773243;"""4/4""";61;26;0;2;Eb-7;A1;line_w
104.337052154;0.052970521542;4;8;39;3;6;0.626099773243;"""4/4""";59;26;0;2;Eb-7;A1;line_w
104.394739229;0.0620408163265;4;8;39;3;7;0.626099773243;"""4/4""";57;26;0;2;Eb-7;A1;line_w
104.464036281;0.0859863945578;4;8;39;3;8;0.626099773243;"""4/4""";55;26;0;2;Eb-7;A1;line_w
104.553287982;0.0957823129252;4;6;39;4;1;0.559455782313;"""4/4""";54;26;0;2;Eb-7;A1;line_w
104.681088435;0.104263038549;4;6;39;4;2;0.559455782313;"""4/4""";61;26;0;2;Ab7;A1;line_w
104.78984127;0.078820861678;4;6;39;4;3;0.559455782313;"""4/4""";63;26;0;2;Ab7;A1;line_w
104.875147392;0.0718367346939;4;6;39;4;4;0.559455782313;"""4/4""";65;26;0;2;Ab7;A1;line_w
104.954965986;0.0778231292517;4;6;39;4;5;0.559455782313;"""4/4""";63;26;0;2;Ab7;A1;line_w
105.037641723;0.0538775510204;4;6;39;4;6;0.559455782313;"""4/4""";60;26;0;2;Ab7;A1;line_w
105.099319728;0.0507936507937;4;8;40;1;1;0.618072562358;"""4/4""";58;26;0;2;Ab7;A1;line_w
105.16244898;0.0587755102041;4;8;40;1;2;0.618072562358;"""4/4""";56;26;0;2;Db6;A1;line_w
105.232108844;0.0457142857143;4;8;40;1;3;0.618072562358;"""4/4""";54;26;0;2;Db6;A1;line_w
105.282902494;0.108117913832;4;8;40;1;4;0.618072562358;"""4/4""";53;26;0;2;Db6;A1;line_w
105.39755102;0.0515192743764;4;8;40;1;5;0.618072562358;"""4/4""";56;26;0;2;Db6;A1;line_w
105.46430839;0.0972335600907;4;8;40;1;6;0.618072562358;"""4/4""";61;26;0;2;Db6;A1;line_w
105.572426304;0.156009070295;4;8;40;1;7;0.618072562358;"""4/4""";65;26;0;2;Db6;A1;line_w
105.737142857;0.0631292517007;4;7;40;2;1;0.594716553288;"""4/4""";68;26;0;2;Db6;A1;line_w
105.807528345;0.089977324263;4;7;40;2;2;0.594716553288;"""4/4""";67;26;0;2;Db6;A1;line_w
105.924353741;0.0747392290249;4;7;40;2;3;0.594716553288;"""4/4""";64;26;0;2;Db6;A1;line_w
106.008526077;0.0892517006803;4;7;40;2;4;0.594716553288;"""4/4""";62;26;0;2;Db6;A1;line_w
106.104353741;0.0478911564626;4;7;40;2;5;0.594716553288;"""4/4""";60;26;0;2;Db6;A1;line_w
106.161723356;0.0753287981859;4;7;40;2;6;0.594716553288;"""4/4""";59;26;0;2;Db6;A1;line_w
106.244535147;0.0618594104308;4;7;40;2;7;0.594716553288;"""4/4""";57;26;0;2;Db6;A1;line_w
106.319863946;0.117233560091;4;6;40;3;1;0.585804988662;"""4/4""";55;26;0;2;Db6;A1;line_w
106.44244898;0.106666666667;4;6;40;3;2;0.585804988662;"""4/4""";54;26;0;2;Bb7;A1;line_w
106.555646259;0.0667573696145;4;6;40;3;3;0.585804988662;"""4/4""";63;26;0;2;Bb7;A1;line_w
106.634739229;0.0319274376417;4;6;40;3;4;0.585804988662;"""4/4""";65;26;0;2;Bb7;A1;line_w
106.669569161;0.105215419501;4;6;40;3;5;0.585804988662;"""4/4""";63;26;0;2;Bb7;A1;line_w
106.798979592;0.0775510204082;4;6;40;3;6;0.585804988662;"""4/4""";59;26;0;2;Bb7;A1;line_w
106.92244898;0.409183673469;4;8;40;4;1;0.591519274376;"""4/4""";53;26;0;2;Bb7;A1;~lick
107.391836735;0.0581632653061;4;8;40;4;7;0.591519274376;"""4/4""";53;26;0;2;Bb7;A1;~lick
107.459183673;0.0510204081633;4;8;40;4;8;0.591519274376;"""4/4""";56;26;0;2;Bb7;A1;~lick
